% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Thu Feb  1 18:27:54 2018, <python>{}</python>
18 216 0.995826865034 0 0 0.965242657332 0.937227575614 0.964001256072 0.984684321246 0.958954163885 0.994070326537 1.00884187163 0.940858264789 0.885395650882 0.934780101869 0.9616882913 1.02994045034 0.994961055744 0.884400301238 0.923072149008 0.993525113538 0.951382039931
19 228 0.959241779988 0 0 0.924163842375 0.904310263731 0.927706736487 0.944623405565 0.923423213819 0.947093562633 0.966079665556 0.90087575244 0.846096486057 0.895977944563 0.918094430687 0.995156027264 0.944477195971 0.856817064674 0.893196065549 0.953705176332 0.913841671719
20 240 0.9304310447 0 0 0.898366906158 0.864079002924 0.911091968702 0.906883408234 0.897480558017 0.912275687793 0.936279509489 0.870727463646 0.809722490629 0.869562644757 0.8922799632 0.966214678857 0.912365571604 0.819856334508 0.869491324276 0.928148139675 0.886111205295
21 252 0.880615021445 0 0 0.847050044626 0.810123493915 0.86859399054 0.866908678002 0.849958824558 0.852445567858 0.888288610945 0.814288229519 0.759718119883 0.810508957999 0.844642712483 0.917934627651 0.858357240402 0.772423131898 0.823240822731 0.877956230795 0.839917782928
22 264 0.841041240083 0 0 0.802848922138 0.773488953787 0.830156441143 0.83195748601 0.807829568207 0.79550139231 0.844103382741 0.768219373207 0.719531012165 0.780004132364 0.813536626033 0.878380071406 0.821829593559 0.741610269525 0.785406584017 0.835983147763 0.798596961584
23 276 0.794940574146 0 0 0.75417383758 0.732762893133 0.782348326702 0.79065176584 0.765098754826 0.751714580349 0.793700498352 0.725259212315 0.661714183249 0.727107841217 0.767004823015 0.832106554087 0.772528624389 0.693833527893 0.744170769764 0.789089459165 0.762451498397
24 288 0.763454037926 0 0 0.722335800792 0.706392527392 0.748260942203 0.762901899098 0.735379019866 0.717423138843 0.783489937345 0.705103710365 0.627114893633 0.694328551624 0.727709138203 0.798972504791 0.742664866644 0.65961341232 0.708164905476 0.757955683327 0.728287566546
25 300 0.728824390629 0 0 0.68718739476 0.677507508201 0.704671406996 0.741158036975 0.705315380197 0.683107709699 0.749592735051 0.674025320902 0.59425388284 0.66068103544 0.690047595658 0.757376915897 0.700760421781 0.630235474814 0.673698173181 0.721859406031 0.689109675478
26 312 0.731477685424 0 0 0.684942121943 0.685334968461 0.706643765742 0.772948056353 0.706488418314 0.685997882121 0.75555164222 0.674909555467 0.578983155327 0.661889921388 0.696995335226 0.751079663187 0.703734807166 0.637752679018 0.677765503575 0.723012361617 0.699477268005
27 324 0.742939625795 0 0 0.696778160971 0.701619834131 0.722402458563 0.804155095207 0.70276262695 0.691030996081 0.768256990669 0.688754626028 0.585064343814 0.670472199615 0.701708605519 0.760953342939 0.71537420448 0.643860414488 0.685322923536 0.734000306214 0.712563737793
28 336 0.760481669512 0 0 0.701818682739 0.715742966372 0.734516203448 0.853314783309 0.729960032366 0.696241235391 0.797741336318 0.703347148376 0.593187267619 0.681678101672 0.715352881274 0.784321845792 0.735988719572 0.661210622473 0.690899216238 0.750384149803 0.730913750024
29 348 0.747169914766 0 0 0.690383292443 0.705691064888 0.720053183043 0.845396978556 0.719506054788 0.682981323523 0.784598912699 0.695646576872 0.570418325554 0.65855411017 0.709699351337 0.763682159162 0.714595343415 0.647429448827 0.676225912156 0.753781547099 0.715836733851
30 360 0.740113352614 0 0 0.692800495692 0.695355107398 0.715266950257 0.841834625358 0.713473575999 0.675615611486 0.780419803671 0.685315340591 0.547429000307 0.652525071327 0.69987940971 0.754412598758 0.707688062953 0.644913509869 0.666996277335 0.738702711036 0.711284140122
31 372 0.72749449514 0 0 0.686394276986 0.679603885254 0.698736923463 0.821452979294 0.699794807088 0.647377893595 0.766013622534 0.665629720374 0.535370242177 0.656595345794 0.687793065634 0.734303124655 0.695315351516 0.633584668299 0.656656944162 0.724511590795 0.704766551057
32 384 0.696740802566 0 0 0.662210698854 0.654204728474 0.669068319084 0.784035288842 0.668628090153 0.61707560685 0.737910663115 0.638895191704 0.502385790347 0.618312894012 0.657584735076 0.692973520304 0.661942631398 0.604542964864 0.625847031096 0.695085489237 0.671599345233
33 396 0.680016131602 0 0 0.644264312998 0.644902068382 0.64994608301 0.765970284333 0.65285684205 0.605012736856 0.721782691945 0.614149150488 0.489310682978 0.601324159407 0.643411510727 0.687600221469 0.652908442224 0.588005170798 0.607257694115 0.684442364154 0.661452483149
34 408 0.679297719161 0 0 0.645295641374 0.644803424491 0.655626551686 0.75634933455 0.647002596137 0.589854211265 0.720064169328 0.61285377292 0.482984437717 0.60598783259 0.642728207751 0.698380369907 0.658037459585 0.591786530925 0.610624739238 0.682584386096 0.665097728954
35 420 0.69589209111 0 0 0.664245443433 0.654022508044 0.675404415539 0.776348191051 0.662654196667 0.601641150732 0.731335340141 0.624156322677 0.490628311987 0.624880041971 0.651989319669 0.718854037679 0.673165469056 0.602980685259 0.625188941365 0.701010158094 0.689846261264
36 432 0.670697169622 0 0 0.641742669523 0.627204204914 0.648096730011 0.74850644884 0.630615403541 0.575890929817 0.701764326685 0.603761965142 0.469972392565 0.607683527405 0.621836649153 0.690598899863 0.642787753562 0.580800655016 0.600131918962 0.672684385316 0.667517380868
37 444 0.642128332388 0 0 0.609839962311 0.604243035136 0.623697906318 0.721571423501 0.594723249518 0.549775922542 0.670506385798 0.58963370246 0.445458457993 0.578273401548 0.595390081016 0.658422675947 0.610644485504 0.554194494043 0.573819825182 0.637333743347 0.637961044079
38 456 0.615197086276 0 0 0.583266896987 0.585905828004 0.599492278315 0.696687303537 0.568988395503 0.530087322736 0.642241149446 0.566951519367 0.421384928941 0.557513723533 0.571971465484 0.630785064604 0.582074033618 0.531370479483 0.553786145703 0.611967877166 0.607943171185
39 468 0.625062527764 0 0 0.591600299332 0.591558456892 0.609878049368 0.696473113319 0.580435811642 0.537680124414 0.65025320307 0.576826870103 0.422469378292 0.568794793475 0.574991824846 0.64686246467 0.589133038243 0.544444508696 0.56538770355 0.626081406059 0.612566490138
40 480 0.628963079131 0 0 0.601302330042 0.593415058587 0.620410311296 0.696777710955 0.576654410965 0.537221357219 0.652988207452 0.578022079977 0.423892154256 0.568856808555 0.573646988617 0.65720222108 0.59194178715 0.561237829456 0.576273377016 0.631929960436 0.618223859444
41 492 0.656055526949 0 0 0.632509434968 0.620463814401 0.65576694878 0.732639291308 0.604688153687 0.56361079078 0.679631203314 0.604167834114 0.437841761534 0.581126305477 0.60032474851 0.687443127161 0.615061168299 0.599498174537 0.605012104385 0.651976290658 0.637892879748
42 504 0.673317091694 0 0 0.648470532391 0.641691331061 0.673262275543 0.764840742216 0.623210852117 0.573827150415 0.709022284702 0.621715016618 0.447255316256 0.594750285905 0.614057619093 0.707830057507 0.636377095298 0.60677835902 0.610752218892 0.665544196573 0.654543222925
43 516 0.666024256679 0 0 0.644800853853 0.642723128009 0.66457629964 0.758150489199 0.618602471475 0.565349561712 0.694843193344 0.629208107403 0.436076868316 0.593458960649 0.609420171645 0.692609993231 0.627131248485 0.595479589005 0.597692124902 0.66113254447 0.643107549217
44 528 0.686057832495 0 0 0.668447059188 0.671728143971 0.660426144614 0.781417682165 0.640332738567 0.579452059242 0.717163399223 0.640005509312 0.444589304306 0.611718408374 0.627185875166 0.710676568001 0.651414408385 0.62525078807 0.612901263121 0.689898071493 0.665646210728
45 540 0.708479119506 0 0 0.69395005635 0.698538500693 0.678929893364 0.823883901615 0.665705676174 0.595387443029 0.74097796972 0.659287196788 0.443657041737 0.631427716291 0.647890402084 0.733980615413 0.67921544148 0.650804306753 0.636433511985 0.713465301775 0.692795647388
46 552 0.750033378722 0 0 0.732306163082 0.743123637147 0.718474769733 0.88295768747 0.70790548061 0.626545788572 0.780751252392 0.694546163027 0.467651961883 0.659810510257 0.685147187636 0.794566540568 0.719802481804 0.697664032552 0.67011949509 0.765872741134 0.722522730875
47 564 0.767955689147 0 0 0.749568947407 0.760931678125 0.741106362171 0.915689571839 0.725261153679 0.640170182933 0.809009553334 0.705410288409 0.474902664823 0.674094301771 0.700696656615 0.8164765405 0.734212271034 0.717678584724 0.676291867286 0.797737439781 0.73972681204
48 576 0.774146257108 0 0 0.745826327106 0.766632122095 0.74135901806 0.919759131288 0.73034074758 0.649361326799 0.814554185983 0.710541937473 0.479639966477 0.676619798082 0.707272126363 0.838245888233 0.734806114131 0.723313981552 0.685910215222 0.808650586384 0.741680466579
49 588 0.802665973732 0 0 0.774068142335 0.795382704816 0.770558142625 0.9511529953 0.761806200917 0.666933172878 0.851113437468 0.739886334907 0.492412581841 0.702102743386 0.73413148642 0.897790993139 0.758660674233 0.767551516414 0.714094719046 0.82508732824 0.772162193487
50 600 0.806524937041 0 0 0.778563940077 0.797388121262 0.773936791374 0.951864865877 0.776997865992 0.658854607843 0.867679098954 0.741667710433 0.493309381527 0.701467934392 0.743154861831 0.912209943781 0.762481560821 0.778587392309 0.72091830613 0.822931828927 0.771353975743
51 612 0.795333719228 0 0 0.772659519486 0.78413203415 0.76064943461 0.949817653841 0.766889110531 0.647130810747 0.854569311068 0.727141614705 0.482569788184 0.686892913314 0.723777039267 0.905761014573 0.740410979807 0.773814481318 0.709445990873 0.797659618619 0.759504816104
52 624 0.785600073124 0 0 0.76259928154 0.770852685565 0.745024997149 0.936969932235 0.759686710664 0.626385856476 0.856994598638 0.724702922855 0.466763667004 0.679830496308 0.712414879229 0.905397159351 0.726363652972 0.761960983827 0.693950360228 0.787697789184 0.750254557921
53 636 0.792691864305 0 0 0.770929938096 0.773450730794 0.756185380259 0.946408731151 0.76463260592 0.631414968174 0.867434408957 0.729855478697 0.470876319905 0.688161711181 0.716054403218 0.919423622867 0.73088650866 0.772128517344 0.680329175758 0.799278592658 0.756854924603
54 648 0.797832685699 0 0 0.767256045011 0.779385024542 0.77884085475 0.94769896966 0.772376734738 0.628776164443 0.872969192041 0.736059344388 0.472076045222 0.694738300744 0.716789632655 0.929018947357 0.723307400773 0.779104879544 0.68651928348 0.807876178822 0.768032304388
55 660 0.858682533801 0 0 0.830008819631 0.834540537329 0.82983473987 1.02555380444 0.835507349067 0.681031084144 0.94252278585 0.794011043789 0.501016420025 0.741196662976 0.774500345297 1.0082482945 0.794854657737 0.830320033356 0.743240207059 0.886449826012 0.826424481602
56 672 0.898280262063 0 0 0.866500025514 0.881212177284 0.877839242242 1.06946798432 0.88251880678 0.711408577662 0.984446807529 0.828941183706 0.517577913214 0.790710801351 0.809723442234 1.05906488425 0.828907079118 0.867341215745 0.775956874572 0.923209377626 0.860428118035
57 684 0.955365438582 0 0 0.923253661302 0.943074658812 0.943454995011 1.13240306471 0.933337154213 0.759235763752 1.04907114764 0.882367635475 0.545889971956 0.873459981528 0.862487557543 1.11510736155 0.880651958849 0.920059273531 0.827531234052 1.00742193907 0.900103061441
58 696 0.968882713627 0 0 0.947137031147 0.969583252171 0.944349755928 1.15239558788 0.950303771774 0.770636305902 1.06567805028 0.901119153838 0.544762880971 0.897824460614 0.876407062507 1.12858180654 0.891010106314 0.932874467438 0.835763680654 1.02585277786 0.924607010682
59 708 0.986762498437 0 0 0.958049618073 0.990099300575 0.976130820361 1.17022510106 0.966869032226 0.776842856525 1.0878058407 0.911301143665 0.542228166828 0.913208820993 0.900826201992 1.15131635965 0.906893710841 0.957497006355 0.865515346477 1.03729904237 0.94151694325
60 720 1.03114673081 0 0 1.008005998 1.02465588416 1.03615618627 1.21770450447 1.02286554208 0.807766835098 1.13178665977 0.948444562125 0.563126273962 0.977993680095 0.934473918929 1.1978560858 0.95289625455 1.04783392785 0.919837724397 1.089161037 0.975142944324
61 732 1.04948988134 0 0 1.04448609435 1.04840873143 1.08239284574 1.22766711533 1.03509702357 0.809716388537 1.14756462549 0.954525931693 0.569680146731 0.981552505782 0.956820630162 1.22325431711 0.969121821737 1.07774603185 0.948021855128 1.12541640111 0.998255409399
62 744 1.03542845654 0 0 1.03804342717 1.02513378518 1.07726363249 1.19633258799 1.01765397655 0.800491441017 1.11743875581 0.945086410331 0.562463173581 0.968522958979 0.958046493235 1.20649866999 0.955464609353 1.06032915539 0.93786288038 1.12321851231 0.968243240681
63 756 1.02175486946 0 0 1.02954647884 1.0077365382 1.06362118318 1.16590656429 1.0050220145 0.792158408288 1.0952646716 0.935966094321 0.557233339796 0.95861637342 0.948782640191 1.19481363161 0.935777033396 1.04130766306 0.923884720103 1.11074235913 0.948740027358
64 768 0.978627343621 0 0 0.994147135325 0.963767688949 1.02041220432 1.10263208277 0.965554639963 0.753140057701 1.0401884137 0.893916842824 0.532379725206 0.924207575519 0.907226755368 1.15520591213 0.889001299599 0.998729125889 0.884333011614 1.05737313798 0.90544948114
65 780 0.945320938869 0 0 0.958082749344 0.927802793999 0.974187298859 1.05794580943 0.940251970073 0.718243540601 0.992049809135 0.872866254367 0.516127064605 0.901719318954 0.875620643166 1.13284444484 0.864499660766 0.95727208897 0.857695769813 1.00933083711 0.875588491249
66 792 0.93332560536 0 0 0.946599021879 0.914297248577 0.950337159949 1.05427984363 0.924210950106 0.695226369294 0.979686166198 0.866550692356 0.51037573071 0.889581839067 0.880190033566 1.11003976554 0.8529293923 0.933718188507 0.84306800099 0.988648383917 0.862051655646
67 804 0.946012694289 0 0 0.958148378333 0.926864213716 0.965277571298 1.05901705784 0.947112923489 0.707347750627 0.988364547054 0.887216363641 0.513535445695 0.902029339205 0.891338882474 1.1267451891 0.862826720293 0.944958416911 0.863558937965 0.994512264902 0.876031778581
68 816 0.952926540253 0 0 0.97174367902 0.932585016812 0.973189549149 1.07536984202 0.952132592662 0.717826001855 1.00280123303 0.898025011013 0.513068111126 0.90391481948 0.897949972221 1.15418913912 0.869489656216 0.944391040045 0.864977512262 1.01033013015 0.881086861473
69 828 0.991234002491 0 0 1.00888924927 0.985669886233 1.01089503121 1.12426552701 0.985070640353 0.744774180756 1.04390418071 0.934417219974 0.521733329341 0.944093620604 0.929916054134 1.2057732196 0.900978252336 0.981629683622 0.905791526237 1.04861593586 0.917947756093
70 840 1.05298960052 0 0 1.07262895088 1.04281602604 1.07158430366 1.22390789643 1.03162675363 0.78802984935 1.11161167654 0.986587650129 0.55012158026 0.990941232349 0.991480394564 1.26561775734 0.962055641141 1.03582638341 0.980776140248 1.09971381753 0.976057603278
71 852 1.03744293953 0 0 1.0388599049 1.02287795741 1.06737650547 1.20775591088 1.01250070465 0.76879032944 1.09829712613 0.974329001408 0.53617476756 0.970581326787 0.983428249608 1.25460606953 0.956172407482 1.0118697469 0.968008369257 1.08853986112 0.957266487533
72 864 1.0532883548 0 0 1.06401730106 1.05502112456 1.08991491597 1.21466369691 1.0312056912 0.777669829506 1.12677587348 0.97995458895 0.537193183996 0.976958866847 0.996577306121 1.27946054683 0.969635969847 1.02827764225 0.978258014577 1.09156870406 0.970230890811
73 876 1.08381925901 0 0 1.09228384841 1.10493116045 1.12207897252 1.25620954835 1.05389859011 0.789841005993 1.15428266774 1.00906827991 0.541925838305 1.00769806249 1.02063572204 1.32735506769 0.997908426201 1.06849254338 1.01886031899 1.12799112175 0.996497762348
74 888 1.04567215141 0 0 1.05121380689 1.08016561384 1.08449002342 1.21264945657 1.01183258712 0.758368247908 1.1099964479 0.966933384358 0.515980411755 0.970000850098 0.982236081279 1.27590764167 0.965585933688 1.02896027122 0.99141499441 1.08916157425 0.955368370045
75 900 0.975678029927 0 0 0.975609519366 1.01025537909 1.01239593359 1.14029057974 0.937395090739 0.703997121507 1.03573011032 0.905595054172 0.477510103824 0.905240098106 0.912211029148 1.18446769915 0.904780127328 0.967111547071 0.92261867202 1.00912251625 0.883338168375
76 912 0.922548804431 0 0 0.924273683622 0.955795467131 0.95821914048 1.07770214539 0.885946526005 0.663979378347 0.965061590628 0.857052638299 0.44526703863 0.852879287939 0.850494569158 1.13344555138 0.858563678991 0.916531657306 0.861565790573 0.946998756875 0.835959459752
