% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Thu Feb  1 03:27:22 2018, <python>{}</python>
19 228 1.23495199523 0 -8.54666666667 1.05338227938 1.50026195903 5.98757961087 5.6288206703 8.78595576487 1.50683237943 9.68026428668 2.41935067142 9.87223320977 2.1395485972 9.95082584061 4.19583651917 9.97475753554 2.06544905476 6.95006997572
20 240 1.23446290449 0 -8.48333333333 0.676274060648 0.537707101234 5.23137013612 7.29639055682 9.46748949374 0.5479382185 9.99973929576 3.96961577471 9.98753913431 1.81019090822 9.44735745307 2.97739095921 9.99074747988 1.63807983378 5.35380163861
21 252 1.19224176534 0 -8.43833333333 0.188203719414 0.365588993232 4.83111233538 6.00454201912 9.72803392025 0.282818198825 8.48936113591 3.26264298849 9.70499655045 2.02058448293 9.99363906094 4.59323445161 9.80909004269 1.23980028249 4.27214614251
22 264 1.15832168446 0 -8.50333333333 2.43875011281 0.34000069108 5.49066432437 4.06712029023 9.28645026866 2.38446012035 8.75346348591 4.90777086112 9.89544103871 1.23105231397 9.42982312952 4.20518276868 9.98136270106 1.83726300129 7.18661934616
23 276 1.08073038576 0 -8.53 0.527119682159 2.31572350194 6.33523544323 5.23088697217 9.85324788027 1.8811865139 7.78626975188 3.21073233451 9.91582887123 1.22290508834 8.63365873648 5.1758481319 9.9951126649 1.1553656764 4.79374150557
24 288 0.992439841898 0 -8.55833333333 0.738974592873 0.719703723814 6.03557433011 6.04132376482 8.96862461559 1.21351096911 8.26001549196 3.51567781584 9.72136277408 0.24557291951 9.94924236562 4.51404547958 9.95659380273 2.51746849069 7.77821846213
25 300 0.879710964262 0 -8.53833333333 0.748696017632 0.754425939999 4.59489114333 6.77040831861 8.29038277055 1.5106197502 9.18157607857 3.25547374413 9.4751292184 0.147840451635 9.40828761242 4.47391322609 9.57956308034 0.820768236174 6.32880171885
26 312 0.880390688222 0 -8.52833333333 1.68155211965 3.28441882958 4.86423188822 4.26858304122 9.99968853622 0.999563873861 9.54478373245 4.18205475497 9.4035941063 0.251970326115 9.99089488277 5.22935429759 9.29064886114 2.04146208355 8.0122478809
27 324 0.855966873727 0 -8.54166666667 0.745735913715 1.31453960414 4.60449731934 5.20402223427 9.25995262948 1.19859599363 9.68356857429 2.70005364088 9.92790472607 0.000308742333043 9.79354127129 4.10434806755 9.65942827868 2.82150907153 5.95144795214
28 336 0.854519704838 0 -8.43166666667 0.0375309160896 0.805796489619 3.81910415284 4.68186227006 9.96026596027 1.21256788716 8.53266427715 3.20081071458 9.99004695479 1.2866863927 9.50636957561 4.65160412062 9.84651261723 2.09907770287 5.1995054484
29 348 0.816534160977 0 -8.54 0.586441660858 1.67187444777 5.9483606541 5.09062361776 9.99998126379 0.539417490682 7.71974256863 4.28350470821 9.54898617686 0.0112452872652 9.99211095826 5.04251786667 9.26583194446 1.74735481733 6.19610521707
30 360 0.806160343112 0 -8.505 0.668603749113 1.81143160671 4.9744405567 5.21619476487 9.12691207432 0.197775622678 8.45940251384 4.70821225332 9.99871009771 1.59303450294 9.82863797981 3.14952687044 8.46605193308 1.96393135407 7.04882884535
31 372 0.761677878164 0 -8.52333333333 1.07103670034 2.083239264 5.73644866053 6.89944989318 9.80485279968 0.00613123091343 8.18324351562 2.93634263437 9.99989494604 0.211315452872 9.90530970262 4.54248713737 9.52934660194 2.74812321253 5.3928560048
32 384 0.708825680594 0 -8.51666666667 1.17873554619 0.903004742049 5.36326539095 6.23887716005 9.95194633802 0.693536215085 8.85725155746 4.15612610837 8.85606479894 0.858308415262 9.99734384954 4.42320256524 8.25188251431 2.40459856632 6.81874113675
33 396 0.681304881446 0 -8.57166666667 0.486261729631 0.722688093641 5.22509911789 5.42191444095 9.60164356738 0.73898493632 9.25766096742 4.36374015486 9.32155546827 0.385427470318 9.90010363942 4.27876695122 7.7892028315 1.57551870879 6.25934350483
34 408 0.657363936285 0 -8.51 1.55244535229 1.03760991945 5.06817454299 5.32467526405 8.85948876945 0.972903240693 8.90683563608 4.15341626462 9.77034686647 1.37348180599 9.89583881552 4.40782816697 8.26365653811 1.27496265802 6.19831608008
35 420 0.637429783774 0 -8.53833333333 1.11789977469 0.729136693495 5.38547615715 5.99309970623 8.83591110405 0.756191700129 9.15389511396 4.46366626928 8.89819454343 1.20048185925 9.94941107492 3.75859046411 8.03811062321 2.6690881393 6.97829144012
36 432 0.600947439246 0 -8.49833333333 0.742413949869 0.152622105505 5.78846809567 5.26459458081 8.82430764641 1.55446717305 9.06609619189 5.04904766516 9.03928625185 1.63259119655 9.92158342455 3.94198617134 7.51952368446 1.31924033785 6.56945309114
37 444 0.601818711412 0 -8.52833333333 0.653647345687 0.833527536295 5.03462575883 5.05141879175 8.85369976541 1.60620340812 9.52793376336 5.01324805562 9.59807227002 1.77880719554 8.9353409536 3.77640305191 7.7304716176 1.38181004684 7.48550412586
38 456 0.569856231586 0 -8.50333333333 0.311776116814 0.554366923365 5.19575093689 5.33786241806 9.00119960077 0.897079827355 8.55144123537 4.762545759 8.9339662414 1.04094239441 9.90328395013 4.7087526403 7.9484221113 1.40289702201 6.52105955802
39 468 0.547491066417 0 -8.51333333333 0.77360413904 0.981331963442 5.91340167325 5.31508283662 8.87105379041 0.681708464291 8.3120013744 4.22038385474 8.58241145493 1.22712552861 9.4058303966 3.5672601317 8.08961831469 1.60861934032 6.63830147407
40 480 0.535147624778 0 -8.52 1.79936982699 0.857383156628 5.86173725488 5.60619818668 9.88658650801 1.32603452599 8.49160883029 4.10321138784 8.95665012166 1.02044398317 9.98953812922 4.22889007223 7.55425442537 1.46722162116 5.47500228113
41 492 0.507695090494 0 -8.51833333333 1.42633737553 1.25588343277 6.09810248691 5.591882324 9.09177365978 1.87682503807 8.3331946417 4.4002673448 8.80766286924 0.901862295159 9.64571462491 4.22936488336 7.11156263437 1.72907164398 5.78958012911
42 504 0.505177172131 0 -8.48666666667 1.39458441523 0.190213853058 4.32412194284 5.92007576747 8.61646906574 0.933607220269 8.130368586 4.11282130762 9.96961438957 0.274282079266 9.9902523583 3.42279003906 8.20138048973 1.63329339186 5.84530421398
43 516 0.500185620037 0 -8.485 1.08384193992 0.00360561323237 4.74249387735 6.18773655035 8.48991851374 1.17256125769 8.44143619304 3.92080534267 9.61370118207 0.546874854931 9.96048701343 4.07674408958 7.34501193465 1.13387458586 5.354504003
44 528 0.506746631703 0 -8.54166666667 0.707670007361 0.570564209294 4.73692598901 5.8099137147 8.22395787704 1.64566677264 8.4688341946 3.57571959843 9.93380615958 0.144733904729 9.75688720836 4.1840445829 8.19709432267 1.79655199734 6.38608367709
45 540 0.504508256521 0 -8.48333333333 0.293872918577 0.634821916564 4.17260592113 5.92086574695 8.3430344389 2.32673571952 8.38563600943 4.64689898122 9.59169144868 0.956116093618 9.89417512478 2.99491951469 7.59250678804 1.29085148249 6.05932634393
46 552 0.483543450398 0 -8.52166666667 0.485532365552 0.52198132385 5.30638581537 5.41013495711 8.71975194982 1.90072073891 8.30619667012 4.43963594353 9.37177874014 0.0095601127857 9.69805650618 4.073944175 7.44949156878 0.635949920486 5.17048364623
47 564 0.456403914017 0 -8.515 0.400885963321 0.119228841301 4.56310417169 5.82790540135 8.07949903473 1.7354822972 9.3633441448 4.370018522 9.15570789015 0.983935794397 9.696307768 3.36958383511 7.350998056 0.488614333289 5.68122923241
48 576 0.463603633627 0 -8.505 0.389958133903 1.09275449617 5.51965274367 5.19314319444 7.975641419 1.50413270295 8.67911017913 4.51968447909 9.61425109217 0.0165140614325 9.9742939911 3.01344892184 7.63178860479 0.411366792614 5.19867645981
49 588 0.457504214514 0 -8.52166666667 0.293907810411 0.153600189644 5.68973020149 4.66136419927 8.19146055481 1.1571097446 9.06927888508 4.68039996674 9.74722858891 0.196458156902 9.99901966561 3.47249140003 7.75345109558 0.365777809975 4.81925195432
50 600 0.444615568039 0 -8.54 1.11665662504 0.397621120796 5.78166342664 5.00226712025 8.13317020581 1.26262990343 8.68746196689 4.20991708791 9.83395544517 0.654750425857 9.77007643558 3.8625416078 8.07365196062 0.640770376113 5.81720351143
51 612 0.43825858012 0 -8.52 0.627740137269 0.529707069495 5.65118598262 5.01169667627 9.32739332514 1.41118572606 9.77412956326 4.53724366773 9.49858028804 0.571468223293 9.98884903418 4.13962560996 8.18012066585 0.916126527518 6.20889114091
52 624 0.433475026982 0 -8.545 0.528597710963 0.166425700318 5.30646684205 5.8708516417 9.72501028849 1.34438333512 8.81107967235 4.3717884133 9.66206128387 0.94375961884 9.8399932843 3.41021926244 7.99622357928 0.774867799504 4.74142111857
53 636 0.434156696429 0 -8.49333333333 0.802095799429 0.516467455518 5.17207018114 5.48947507326 9.20776760257 1.17014887454 8.86417341044 4.74879655571 9.99999999993 0.179690933773 9.76305028568 3.35286449782 7.26472053993 0.83258899614 5.48655722859
54 648 0.475753416671 0 -8.52 0.689522462532 0.439607371095 5.50352681574 5.26914686574 9.97795681003 0.666651039574 8.44975065273 4.57645537976 9.7110533608 0.0518329708755 8.66261264267 3.0868034309 7.4447009488 1.07883861428 6.41654858531
55 660 0.489178877882 0 -8.49833333333 0.723237518125 1.09985146157 5.59909149206 5.1383142572 9.96174729478 0.810570418626 9.34288277839 4.97221121721 9.99992276644 0.940833600499 9.55654867108 3.86707310909 7.95833905785 1.17869976583 7.4516002932
56 672 0.497656312572 0 -8.535 0.919647078681 0.588259127976 6.05441805641 5.06046333573 9.99661573073 0.721565475087 9.26321780929 4.88189341425 9.94066945718 0.695819675197 8.85927584677 4.14324106116 7.91899721212 0.556916547561 6.92955709318
57 684 0.505688134364 0 -8.48666666667 0.531284877122 0.104730768276 5.08067162079 6.24512387736 9.98948941458 0.770281556766 9.38355220368 4.91180874214 9.81559937678 1.2284299802 9.85734782331 2.81885316366 7.37473057988 0.879837435112 6.83498511951
58 696 0.49575684653 0 -8.53166666667 0.797956627893 0.71904267458 5.61378520529 5.54450890403 9.89437173507 1.26743021141 8.73945484339 4.38534410469 9.99498544828 0.775210820037 9.73931449446 3.1587690375 8.45749844142 0.716941593697 7.33139936179
59 708 0.512770194703 0 -8.50166666667 0.947118303138 0.723682489134 6.23049762037 5.15109687649 9.87060917029 0.45618048016 8.31425389644 4.90772203309 9.61654836539 1.34353985874 9.39341235288 3.27236485773 8.42809007734 0.808762931233 6.41958542542
60 720 0.55575700879 0 -8.49166666667 1.33779793832 0.00252731366694 6.25249798363 5.35966030321 9.99776267554 0.733081976394 8.42470964103 5.22943516233 9.29075817793 0.979480610993 9.75166668702 3.2113616262 9.32819426281 0.94569397041 8.14285851228
61 732 0.579143989292 0 -8.54833333333 1.30029925282 0.246888940961 5.80476060269 5.71023631783 9.28614189531 0.947095776183 8.05689173081 4.41123938703 9.00968398808 1.70461971021 9.56882712343 2.87083791299 9.23690792336 1.37958053419 6.68204127184
62 744 0.612367908925 0 -8.495 1.63910831199 0.516386347008 6.47316171 5.74003329366 8.52903498998 0.148624875606 8.24057581634 4.86944069926 9.69792296528 2.90363169861 8.8351228287 2.01295666841 9.02645668652 1.65903690029 7.11053498766
63 756 0.592811974979 0 -8.51 0.993403654344 0.113293975116 6.45333286329 4.61611979779 8.93451730438 1.09640786443 8.16435995293 4.40605779463 9.69805185606 1.13066161039 9.47818749866 3.0494153844 8.846545538 1.1759612835 7.13842708041
64 768 0.591989940682 0 -8.51166666667 0.751508109547 0.997760740612 5.59189174633 4.64366166655 9.06062078913 1.09006609222 8.824798481 4.58979303462 9.94809430658 1.9196927435 9.04201813187 2.66107091818 8.94353999908 0.921062324933 6.58335180007
65 780 0.614291848578 0 -8.49833333333 1.32905624631 0.00455794108044 5.99562410828 5.14954669618 7.65764259355 0.255094386843 8.68960213828 3.70227831201 9.96877674267 1.31164641317 9.41634813633 2.7002714721 8.73572773118 1.24251743072 6.48690171743
66 792 0.677757976037 0 -8.535 1.92302455663 1.16205171184 5.72494816315 4.47996560157 7.21050717761 1.32861882893 8.14972916741 3.3757462646 9.97733838627 1.41588639455 9.5060027239 2.92133428025 9.67057985109 1.19069691992 7.78660320083
67 804 0.734417225946 0 -8.54166666667 1.98601214897 0.403140832825 7.47788974911 5.18934679181 8.29543498902 0.681969121215 9.50007641163 2.8310735698 9.31376868539 1.50008067077 8.65156581499 3.37241351924 9.99316777156 1.58734243284 7.75485142384
68 816 0.795640752975 0 -8.545 1.99417850998 1.43645063198 7.46252789136 4.10987618072 8.12905761014 0.722351142765 8.87061930827 3.32993327989 9.80254118925 1.40369630046 9.99490459136 3.17515213768 9.99304046368 1.85001100967 6.94844537159
69 828 0.851849214927 0 -8.58333333333 2.30718920274 0.42866062486 8.3362637562 4.82315860103 6.77883588288 0.858182227765 9.98467806662 2.9254873412 9.92758777816 0.535354186624 9.87653713304 3.04214238236 9.76381770523 2.48011656821 8.19092731346
70 840 0.879059695095 0 -8.54 2.63284108338 1.75197672738 7.37129403468 4.04428577898 8.10710591938 1.64212934714 9.98666204122 3.42209095185 9.9968827566 1.14682774514 9.99706977387 2.71095135301 9.72696641027 2.04045843862 8.97176598579
71 852 0.865342655209 0 -8.52833333333 1.73928338478 0.261078245464 7.13172657694 4.47517306628 6.82363327433 1.42121957107 9.66543636698 3.89556205323 9.98270307975 1.83209582094 9.79715388127 3.32489168534 8.76487714296 1.66449873831 8.20270130524
72 864 0.864785147107 0 -8.54666666667 2.28007826542 0.193501112629 6.49513083876 4.70250036326 9.35922421851 0.357422365502 9.70856140418 3.64971130007 9.64616439938 1.67272130034 9.33401852321 3.8006331027 9.73459076642 1.94351593094 8.44509936439
73 876 0.829463044241 0 -8.585 1.72795344542 0.375366537512 6.73544175787 5.07280928601 6.38877696558 1.26800485102 9.29195997723 3.79518513498 8.98294959824 1.15874109977 9.80988800999 4.03258847938 9.87378680917 2.36980174168 6.41988876846
74 888 0.790355538647 0 -8.54833333333 1.79645445448 1.07197512146 7.15532585337 3.64307283643 7.53231935602 0.587675307404 9.99999395621 4.19414136388 9.5446231701 2.41258422637 9.65037951268 2.25578262932 9.84944294428 2.2204840689 7.57185499546
75 900 0.771348033046 0 -8.50666666667 2.3080017941 0.519452194344 7.77748961913 4.29798945861 7.27437696546 0.420568087587 9.86439644062 3.83485840168 9.43529354709 1.91722458915 8.7103579402 2.85020801858 9.67911285089 2.48174208342 7.97734856571
76 912 0.756531873424 0 -8.54666666667 2.1764265789 0.564058856314 6.60399472134 5.57666276632 8.19786282031 0.366346072827 9.9909220711 4.69388502645 8.71106948411 1.37586523136 9.30262205917 2.41684718076 9.76104207966 2.03499802396 7.84417143048
77 924 0.7596069924 0 -8.54333333333 1.91068389441 2.7438151538 6.20187697353 4.30259864437 7.92737177552 0.289789861039 9.81872947018 5.31614536283 9.05020652188 2.39850953381 9.14699856716 1.586195084 9.37368866573 1.34969803195 8.71186857442
78 936 0.771548668845 0 -8.53 0.955403060813 3.36715964479 5.23576769986 4.03800371602 8.12075733965 0.871254714441 9.83434723276 5.11924771877 9.90929094569 2.49342475974 9.35753511691 0.985734956382 7.96416995966 1.61020088297 7.38427040755
79 948 0.800593101531 0 -8.53666666667 2.59078747183 3.47096335874 7.04466806216 5.49908675813 9.75414995555 0.867172973705 9.88934697749 4.94973183374 9.66545639551 2.83593499375 9.9058502811 1.89168940577 9.66213962337 2.32654124037 7.64273697811
80 960 0.772449416183 0 -8.54666666667 2.28181950109 2.09124560547 6.91461395028 5.49902721058 8.57533701626 0.787467205216 9.60356039081 4.52969083885 9.82691444743 1.81151147301 9.99069061822 1.03671022754 9.91800103776 2.72373777514 7.17379154841
81 972 0.759262864502 0 -8.555 2.07939250087 3.28077775978 6.75814427269 5.39205598191 9.06198983982 0.132839493904 9.99777569328 4.68785140532 8.95177268643 2.06850616806 9.91468034901 1.43298735269 8.40714480824 1.66694152203 8.20597415003
82 984 0.754767768888 0 -8.51666666667 2.12661676692 3.38577555359 5.13670994595 5.34106673117 8.91099608776 1.44634140193 9.96208435462 4.45981229887 9.67416918797 1.80171830357 9.9303409327 1.91715228682 9.75990615483 0.650302355414 8.66703833677
83 996 0.769374711219 0 -8.49666666667 0.801039098037 2.89868373643 4.45205158548 5.23932498462 8.51689115089 1.06332753487 9.53514360865 4.82772092694 9.76599797912 1.12968663706 9.93283548492 0.843601770638 8.41789237794 1.73732807939 8.68426072864
84 1008 0.764642206759 0 -8.53 1.83111754461 1.99803049379 3.97569661328 5.11968416119 7.16378674284 0.948354644301 9.55975969759 4.19590215563 9.9504461033 2.23892001147 9.9668009444 2.3072384337 8.69985507142 1.09297121603 8.85520165355
85 1020 0.748136801228 0 -8.525 1.92154030628 2.62968946611 4.97672321003 5.12310738313 8.07197899257 0.612855095781 9.78943010851 4.19447011582 9.97188052051 1.60215099333 9.88874291396 2.57692109168 8.46287456994 1.32988877361 7.43657143035
86 1032 0.756988219605 0 -8.555 2.47614475495 3.15398362956 4.95045613292 5.89121484189 7.04805417217 1.19716056625 9.99259217122 3.78471807871 9.9392140683 0.500924936833 9.88289298334 2.98292916811 8.93251222719 1.65646434974 8.38713794448
87 1044 0.727529175204 0 -8.56833333333 2.05985628453 1.49972142747 6.03203462388 5.27675241229 8.30629898285 1.30830575501 9.99744895695 3.58895862036 9.97290501852 0.936119247357 9.9999918443 3.71148871929 9.34627725481 2.47669680771 9.0136726679
88 1056 0.693691484631 0 -8.505 1.47902665054 1.52489158858 5.29390340581 5.94327965424 7.28452208423 2.17763731807 9.71181645956 3.56277767132 9.72831510008 0.486977897114 9.76522729394 3.24972230258 8.34525090395 2.07861894795 8.90270363129
89 1068 0.664223804209 0 -8.53 1.27348307526 3.54253818338 5.32719591669 4.7929742839 6.93369028541 1.13189450076 9.98501953379 4.15854648796 9.71182467642 0.363756903737 9.99082048522 2.0418631196 9.59867287602 1.6962174253 8.90250433584
90 1080 0.653127746507 0 -8.56166666667 1.3701609366 3.33289332964 6.52960949052 5.48899691844 6.6227442951 1.31953640535 9.99998057396 4.4116556432 9.99853943993 0.756570078123 9.51416800797 1.95921048245 9.21047128965 1.81565792587 9.01962647836
91 1092 0.650683031384 0 -8.48666666667 1.01287774609 3.65926760681 6.17810703175 5.16357869788 6.05779050009 1.59554030309 9.94264906739 3.97368844612 9.9917325845 0.478437548656 9.86171283473 3.95779184687 8.41001304448 1.58483504239 9.42245171649
92 1104 0.625768315175 0 -8.52166666667 0.645054331232 3.0542567656 5.33228999897 5.05555010546 6.16679177991 1.9555465062 9.95756733671 3.32613256 9.08392715106 0.999601795952 9.99167452139 3.88632208024 9.36045207356 1.25218811812 7.98862705683
93 1116 0.606945239984 0 -8.49 0.714864219841 3.06488086541 6.66191460687 4.88561221141 6.88663952562 1.27281572819 9.7702832154 3.99295752646 9.65421914376 0.718758354969 9.85107128848 3.62880323023 8.20918214126 1.06701063467 8.74986553672
94 1128 0.623679448856 0 -8.57 0.904370070016 3.1385829283 6.65306696517 5.44706889925 5.12220837359 1.81938952155 8.93518445364 3.26153952939 9.93486026304 0.381235749502 9.99822634047 3.42253178866 9.36646579531 1.64878625228 9.0621920467
95 1140 0.616772058959 0 -8.525 0.463650827506 3.39669769904 6.45429184343 4.83881401668 6.52774919795 1.4309666179 9.68073747748 3.78969180249 9.92973912585 0.0455083307719 9.88939751106 2.27468324505 9.16256619244 1.65285161833 8.72834313274
96 1152 0.603483306203 0 -8.54333333333 1.21879657162 2.10824914964 5.59944324805 5.41367042736 6.78324745148 1.69726564447 9.28945816571 3.85362561606 9.27903008776 0.0896558040348 9.97626555159 4.66175711545 9.09857268207 1.63378499012 8.13308830677
97 1164 0.643338719241 0 -8.55 0.626994589853 2.32621084563 5.45629944795 5.37388334358 5.30625872544 1.54382751861 8.98730586526 2.89749327055 9.07640330253 1.85042095859 9.40489080722 4.80198938551 9.16057715332 0.555747331967 7.61967982794
98 1176 0.664107238616 0 -8.53166666667 0.459278802737 2.16752969071 5.96108750171 5.50705834296 5.60689824648 1.1028142325 9.44109285461 2.96498441229 9.77289514414 1.28521111138 9.99331485807 4.67929901034 9.04933899411 0.843165778275 6.85432389508
99 1188 0.648822286314 0 -8.535 0.162681076798 2.34199090401 5.45257904476 5.25099991665 5.67988673732 0.961166919294 9.78292185079 3.22936535434 9.13655377252 1.21512672543 9.93418870172 3.67170218075 8.31950608522 1.00698669116 8.75209921203
100 1200 0.62649441078 0 -8.545 0.388207695008 2.11676182607 6.18668551393 5.26934759905 4.72635321485 0.666694641752 9.35590229952 3.05885240964 9.13911784633 0.299330549355 9.98606036592 4.09444738867 8.28884573908 1.50583754724 7.64306966668
101 1212 0.602759438151 0 -8.54 0.664859461815 1.88615901477 6.05614110736 6.04586401645 5.36757753459 0.972163847149 9.2209123827 2.57468424061 9.4820925132 2.04019510207 9.27439766223 4.05175250511 8.43349037652 1.74705294234 7.77883452889
102 1224 0.591904101087 0 -8.53 0.191354586013 2.45031741994 6.17315825245 5.75558188388 6.10634985278 0.780626869566 9.59691222211 3.48004227326 9.52581071033 1.82620222442 9.88789596847 4.25127637858 8.40258842033 0.666374258513 6.57649664782
103 1236 0.580736665775 0 -8.59 0.182917230745 1.5358412156 6.30698154259 5.55175235331 4.29606853692 0.83697358174 9.55211702642 2.94826953436 8.70896359944 1.66571240189 9.83931552151 4.22063641915 7.91773698026 0.780734256118 7.69914467256
104 1248 0.577591239244 0 -8.55666666667 0.780885724525 1.58789674956 6.60009473819 6.32079013542 6.21926649455 0.427038424373 9.28311725203 3.48298878053 9.38004847925 2.08007882656 9.91375465346 4.16737392263 8.0414653467 1.00065252428 7.39445938139
105 1260 0.585897141272 0 -8.58333333333 0.410533103226 1.96546100365 6.41443360006 5.0252746444 3.96834394934 0.62584475683 9.16616347907 2.87617196942 9.59993402604 2.76989470257 9.82563130994 4.14835641166 8.3020233503 1.11048126545 6.95770411953
106 1272 0.562345090295 0 -8.58333333333 0.00208832499039 2.59720185938 6.78998065425 5.70569975338 5.02685898435 0.667385786752 9.10009425127 3.70021076214 9.73196431366 1.43454420576 9.9926889393 3.36251841937 8.17182646909 0.976026436968 7.48706266283
107 1284 0.551291006082 0 -8.58833333333 0.217917462658 1.84339201045 6.1069416933 5.77789737163 4.57090565761 0.756518879435 9.60815301831 3.85618145886 9.56877298305 2.37911398929 9.94833323677 3.89887075762 7.69716513339 0.819356211862 8.9136068067
108 1296 0.553473060778 0 -8.535 0.466293238497 1.87821008857 5.84947061987 6.11612156227 6.01532113106 0.871832412009 9.62109901959 3.74017282111 9.69305174238 1.74834786651 8.85201523704 4.75998803979 7.9079445657 0.665465103985 8.11013254211
109 1308 0.566258978382 0 -8.47333333333 0.548746361761 0.56044522712 5.05277440883 6.26190516627 4.38934240287 1.78844098644 9.20445470488 3.11508011121 7.95775832922 2.17877405441 9.9667403551 5.88404721911 8.32457121252 0.841944022336 8.15339657841
110 1320 0.541138959703 0 -8.56333333333 0.370992373668 0.952233963361 5.43358155574 5.62156541653 5.85913237294 1.25387215315 9.4554558477 3.17520615708 9.27461739811 1.65501918115 9.94898448707 5.3189676119 8.4652494558 1.02892534351 7.96626279956
