% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Thu Feb  1 03:27:22 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 252 0 0 0 0.301314635075 -0.472122791686 -5.62652901005 6.93669760761 8.96617754906 0.66151500138 9.04823786139 4.10670814462 10.4149911673 -1.50254316675 10.4448924398 3.76139157671 10.2993387822 -1.55370303466 4.58818260068
22 264 0 0 0 1.27929289435 -1.07691996244 -6.25640337568 6.0004710025 9.00888955888 1.9389768064 8.91979457738 4.10045109854 10.2595915777 -0.0713632805425 11.3245328384 4.60721927756 9.82471302269 -1.54541617282 4.94593032681
23 276 0 0 0 0.352895031152 -1.59661974586 -5.79067459943 5.74083099004 8.69789694091 1.85782341156 8.50309667559 3.68058824458 9.83826396757 -0.307486256846 11.9025488372 4.91895779616 10.8002571569 -1.77815827805 5.06344963524
24 288 0 0 0 -0.0975098139491 -1.42726517868 -5.82804959667 5.751417701 8.42008053476 1.97541453083 8.58040276042 3.60779809641 10.5974475271 -0.764612514257 11.3052868824 4.94176415093 10.6402592498 -2.37331692613 6.20610586058
25 300 0 0 0 0.280489035248 -1.20020884077 -5.38063709962 6.30553857842 8.48157344745 1.4817553583 8.8167496417 3.75551750893 11.1346584608 -0.585044800101 11.4379238611 4.62448939262 10.9158575875 -1.97411886571 5.90005553121
26 312 0 0 0 1.18548302481 -2.02449502096 -4.70974298781 5.44963513663 9.33364115377 1.4229861302 9.11202378254 3.80633743355 11.1527413988 -0.2940042548 10.6497718755 4.65295451927 11.311529657 -2.1376380445 6.50283658075
27 324 0 0 0 0.912435768753 -1.73979896404 -4.78169114412 5.54772002114 9.3535337374 1.09346168032 9.03807230892 3.61658872188 11.2120389643 -0.184004064373 10.3617848838 4.08269844885 11.5146693701 -2.38457409415 6.71265465557
28 336 0 0 0 0.696557691277 -1.45747654094 -4.83592717186 4.59681760514 9.90486303869 1.18976664997 8.77532503961 3.14797094633 10.7240808844 0.308811757577 9.87352929874 4.55987877002 11.5873570608 -2.5608234096 6.04656785476
29 348 0 0 0 0.42704130011 -1.89362845249 -5.40114636193 5.5298262037 10.0310526583 0.48666518734 8.78778472982 3.9313865727 10.8865073828 0.0424227217349 10.3217816673 4.97072538017 11.809517756 -2.12387178674 6.40254962959
30 360 0 0 0 0.0404046961055 -1.62394160525 -5.49089862016 5.45389374209 9.90227516193 0.538909842623 8.7566555836 4.21011100016 10.5496376982 0.324865119341 9.85067886569 4.40745715488 12.5667503725 -1.70073883518 6.50747927349
31 372 0 0 0 0.361947026958 -1.79443667635 -5.81799621392 6.14730610357 10.05419024 0.773036514898 8.66325894376 3.65551867938 9.99314221696 0.207273201865 9.95146718245 4.58763860556 12.3096571005 -2.48826458077 6.25173241638
32 384 0 0 0 0.77682975747 -1.45783104635 -5.4321970684 6.1167890955 9.97419524458 0.806635058272 8.97261784437 3.79933648142 9.75013306627 0.498545686114 10.5579503467 4.50997381798 12.4888188343 -2.37698669856 6.48028163512
33 396 0 0 0 0.530534514761 -1.17029256208 -4.853172591 5.81586879362 9.72570731748 1.00250837567 9.10225820866 3.92457144636 9.685576053 0.655347052367 11.0216101851 4.57100919197 13.0390076618 -2.03326379564 6.21042556909
34 408 0 0 0 0.922464057805 -1.1900966471 -4.86410050333 5.67413113007 9.22261680538 1.3559811705 9.108414608 4.24383555579 9.51506381658 0.79925331737 11.008084617 4.77689693871 13.1299030587 -1.81870780016 6.43696211525
35 420 0 0 0 0.732383191164 -1.07184016186 -4.71312542667 5.79634882429 8.79325008899 1.22171748755 9.23955482142 4.42969952784 9.30827822568 0.874712349654 10.9904679795 4.20384869997 13.1404493877 -2.08918633741 6.87782896225
36 432 0 0 0 0.524807664962 -0.851058888933 -5.15159186 5.59977324858 8.7519113645 1.49908778691 9.2210920006 4.36992436388 9.29095506836 1.03035433595 11.0566737101 4.25355824034 12.880353413 -1.65591196656 6.6516429665
37 444 0 0 0 0.322565387261 -0.592402991774 -4.98110566204 5.39328298885 8.85901285462 1.50898415597 9.09428422421 4.57937026762 9.19558638039 1.47947173864 11.5552831229 3.78890986165 13.2926951386 -1.35750842646 6.6911944909
38 456 0 0 0 0.461786454488 -0.720336933961 -5.07921856129 5.50245414498 9.13752603796 1.52550255306 8.89382517647 4.61751741397 9.13598839308 1.36231859761 11.2116703634 4.19134777932 13.5383327673 -1.22409155178 6.45850545634
39 468 0 0 0 0.702126895253 -0.938944424578 -5.58426397393 5.34481990594 9.05247053746 1.10842744768 8.50847789102 4.46807224803 8.97079230061 1.60751186216 11.3981487694 3.99683520414 13.2353169974 -1.58539313858 6.17562298993
40 480 0 0 0 1.13823241993 -0.849766324997 -5.78749014035 5.38716149221 9.1557997663 1.34037614398 8.42422758669 4.1134733398 9.26312619926 1.27530561425 11.2351005066 4.27611655403 13.1920970316 -1.57805590281 5.59132601901
41 492 0 0 0 0.976246010699 -0.80049436572 -5.60524209906 5.32555600251 8.91827425523 1.36042549756 8.44843151668 4.13993058944 9.26028002099 1.00963155701 11.3099351698 4.05358610425 13.3872545995 -1.61574518003 5.50681118089
42 504 0 0 0 1.28334577316 -0.766231279623 -5.053091703 5.68896397703 8.80989596395 1.12303293202 8.2894136516 3.91854107954 9.80438996346 0.789948079109 11.0191881026 3.84503908824 12.9780440616 -1.78591841262 5.32930698997
43 516 0 0 0 0.912718633024 -0.400865988562 -4.90912471429 6.07484244339 8.32332770387 1.15449574261 8.33328241396 3.91305053417 9.80420103623 0.688036908247 10.6770316284 3.69374783304 13.2323644637 -1.43005847853 5.50169326511
44 528 0 0 0 0.764592475087 -0.429849647307 -5.10852719839 5.92247086152 8.40801462837 1.48193536939 8.4556992347 4.00956247875 9.84011474701 0.0865987653587 10.2295289626 4.01435595654 13.0869082472 -1.33497024281 5.89727092499
45 540 0 0 0 0.490448378315 0.0743309369488 -4.88323490453 5.86753302383 8.1630918924 1.83427554793 8.42527032115 3.97704594845 9.43062473701 0.384105125748 10.5679332468 3.60112340011 13.0502510741 -1.32567540456 5.70968118549
46 552 0 0 0 0.575737824396 -0.0697639731624 -5.15835122196 5.70409324975 8.50053512365 1.79200468916 8.405649283 4.15643284516 9.69868763204 0.37074432475 10.3013602402 3.74785998787 13.1135724712 -1.10040224537 5.28256865151
47 564 0 0 0 0.296934333157 0.0558418186578 -5.06575553509 5.69259629302 8.37609443889 1.72521415716 8.88109613728 4.24217741015 9.76533529216 0.639567435459 10.6633091065 3.61762973955 13.3444026064 -0.901259707457 5.52413485655
48 576 0 0 0 0.28527592908 0.616056562831 -5.42031557461 5.19361172188 8.14301930145 1.5962363285 8.62329758136 4.35551596151 9.54554721188 0.643565324032 10.6743613971 3.36769325258 13.3814454802 -0.615747176533 5.32497919156
49 588 0 0 0 0.221950806644 0.0646039460254 -5.60122985452 5.11963096309 8.16455747646 1.73478073936 8.80694790266 4.65167052838 9.47480029332 0.515374806969 10.7921192916 3.61697962687 13.7091105887 -0.604335714482 5.34168619277
50 600 0 0 0 0.794235990256 -0.0750042010803 -5.57727772143 4.83665019409 8.36027084746 1.48919908376 8.52872436247 4.35719210898 9.7873768783 0.34525491794 10.3972575206 4.00969128859 13.1029266164 -0.744379540326 5.62178229257
51 612 0 0 0 0.711690608316 -0.366789402348 -5.85489141051 4.63568762568 8.92437199476 1.55334763338 8.95668709674 4.44292333485 9.75913752684 0.497145583597 10.3628287944 4.00885208305 13.0863459687 -0.841432963675 5.5316551492
52 624 0 0 0 0.670368513252 -0.242183145837 -5.53478092466 5.42852371537 9.21389881894 1.57480034206 9.0506644534 4.53508789514 10.032037642 0.699879888065 10.1322813272 3.58374810627 13.0932194467 -0.987054157116 5.46821540773
53 636 0 0 0 0.67315088895 -0.355426460085 -5.3688828739 5.46072651209 9.25735286498 1.30421442647 8.82916983765 4.6228725501 10.3600426158 0.162642032244 9.97406288561 3.30679016879 13.2292558334 -0.935661114848 5.79799481698
54 648 0 0 0 0.817074151957 -0.720133573006 -5.73388343636 5.30573716371 9.87023171501 0.911915242104 8.67674971562 4.62121614753 10.241800389 -0.0389179768567 9.30730143026 3.24132489448 13.378155721 -1.1071407083 6.00941354604
55 660 0 0 0 0.710352256358 -0.870527870482 -5.75043691418 5.26491849035 9.93446787325 0.980154333429 8.84492088766 4.56208934395 10.3263773409 0.273961068392 9.36545696073 3.76794225928 13.2464859246 -1.09979742583 6.37832385798
56 672 0 0 0 0.802708308128 -0.588153153301 -5.88189811263 4.98726438365 10.1331141878 0.808758716167 8.89978201084 4.72426551553 10.1937822978 0.596543215118 9.33631151681 3.792901505 13.228483266 -1.00900624787 6.61052010146
57 684 0 0 0 0.738199029164 -0.597712133153 -5.65666643262 5.33885070588 10.4530191356 0.857613197628 9.19833305843 4.81506283866 10.2000046882 0.739766392885 9.12204305517 3.49959790949 13.5156587382 -0.967600601697 6.65600789865
58 696 0 0 0 0.829913043426 -0.840565648314 -5.70137438613 5.41566808574 10.3709355644 1.0020580503 8.7141729213 4.53505876815 10.3736670947 0.795702392005 9.3694646489 3.33883080145 12.820211888 -1.01206689124 6.47157504279
59 708 0 0 0 0.918653243852 -0.760206062025 -5.74862292423 5.45638981305 10.7623031713 0.909489818658 8.46180034319 4.743958434 9.92822096904 0.962660331186 9.08391580819 2.89386993067 12.6520072209 -1.28220730185 6.55893977664
60 720 0 0 0 1.03983221306 -0.557147501272 -5.98384667154 5.47795287878 10.9234365646 0.806955018545 8.56347628246 5.07983532005 9.62616734888 1.11003853211 9.32907769453 2.88284705253 12.4317672795 -1.31653858518 7.5766274427
61 732 0 0 0 1.268509604 -0.249851625526 -6.33551467204 5.4480556162 10.0860585941 0.712243345653 8.34801662736 4.65529075225 9.40914306116 1.52205949413 9.63356308376 3.02414792083 12.0134161754 -1.40268490519 7.03962362797
62 744 0 0 0 1.49199906736 -0.152128945462 -6.39609262134 5.54170699536 9.50039548939 0.590021635286 7.98215022645 4.68658016549 9.59135275814 1.90067833172 9.27615046689 2.97881608998 12.252763237 -1.32449935479 7.16834184347
63 756 0 0 0 1.25355171981 -0.139252560725 -6.3486846177 4.99432820826 9.22232020788 0.812948264607 8.36784629162 4.51888962154 9.61977278898 1.49398776661 8.94920647544 3.19357384008 12.2807677205 -0.953613628665 6.98507262121
64 768 0 0 0 0.969892522449 0.51177698579 -6.18459052368 4.89974797385 8.83538171447 0.838634458888 8.6898019955 4.72205409248 10.1902680963 1.8580874685 9.19301215494 2.66937460948 12.3125588512 -0.860541898715 7.10955859982
65 780 0 0 0 0.935158463873 0.45532448071 -6.04984590118 4.75436249063 7.99067900581 0.71450222208 8.57636191412 4.11350731743 10.6297107452 1.61902750486 9.13394318715 2.79455330952 12.1046439875 -1.0257049542 6.91540715259
66 792 0 0 0 1.46424410885 0.966159389509 -6.18227415636 4.31830165981 7.67383238077 0.996620878494 8.51624156937 3.75434248925 10.9848528628 2.00659241123 9.43869481234 2.78956537943 11.6017038431 -1.20208813048 7.48777865533
67 804 0 0 0 1.79708964954 0.225561634511 -7.07851198363 4.28428119781 7.53477219109 0.739749946057 8.91913429407 3.45451603327 10.7066105913 1.79353591036 9.11491615027 2.90082140223 11.4925933704 -1.2694572287 7.65075120275
68 816 0 0 0 2.17825464046 0.883464560881 -7.74800643211 4.12814577998 7.29018816484 0.611783290913 8.83439175461 3.35233596514 10.5801830862 1.56644647246 9.51780146875 3.06816175641 11.2198049778 -1.55290576776 7.60251366102
69 828 0 0 0 1.88643117123 0.690126565216 -7.60156422373 4.53211263047 6.76432402413 0.874771756666 9.08665493128 3.26069136207 11.2016331788 1.08282627594 10.2438834815 2.87329151751 11.1957842844 -2.10800755999 7.56028516607
70 840 0 0 0 2.06894378423 1.52107859136 -7.47154870214 4.51703685402 6.86682548277 0.885156222058 9.61676118127 3.21976286982 10.4043717752 1.50061984574 10.8630184139 2.69756354399 11.3130980436 -1.84428885223 7.53213939145
71 852 0 0 0 1.59511894427 0.938803385658 -7.61034578209 4.84201015723 6.34347322986 1.04215044185 9.38468912302 3.12358202431 10.5033053164 1.81936580725 11.1552090588 2.97106158125 11.3170820264 -2.08318357979 7.58621893602
72 864 0 0 0 1.93678369607 0.362882214719 -6.7626970906 5.21677346243 8.16328365296 0.508133479186 9.66381181631 3.71787653971 10.9740058271 1.77673691764 11.8951478756 3.17182169858 11.5097219601 -2.29130134427 7.60381460884
73 876 0 0 0 1.87214895738 0.196236170845 -6.97164168739 4.95938195268 7.67557676764 0.518852462388 9.443517386 3.9902214268 11.8898582302 2.05295973679 11.1023846973 3.31738129996 11.0782303932 -2.27482615997 7.41848911491
74 888 0 0 0 2.00529417324 0.598150754257 -7.65622450575 4.0897856713 7.25412895844 0.579444193321 9.66144178738 4.01254763105 11.5678021587 2.15730011036 11.4684060192 2.68173028815 10.8441213321 -2.25984110692 8.06362744474
75 900 0 0 0 2.24319913949 0.293791917885 -7.18982057124 3.76307096618 7.2415771661 0.617263305896 9.91429342974 4.19898556 11.9722382234 2.07462693687 11.4291522735 2.78379711849 10.4290747374 -2.48533792945 8.04410619712
76 912 0 0 0 1.94199290929 1.34302642506 -6.47082857602 4.51050399893 7.50119707825 0.414375594549 10.3864248305 4.47274852989 11.9839666527 1.76392514628 11.6594002056 2.01615249097 11.1202903965 -2.00710797266 8.18123139672
77 924 0 0 0 1.97750836292 2.16618999776 -6.50887765504 4.34730325529 7.65006636055 0.35224208012 10.4357794571 4.88414616589 11.7953811655 2.08756621659 11.755855196 1.6956905054 11.6248093725 -1.77593953513 7.96685516372
78 936 0 0 0 1.65513632478 2.30902857422 -6.15977656772 4.42382313562 8.38816025165 0.433780921851 10.8161664852 5.03446175208 11.3039523693 2.34488760423 11.4190197335 1.68450767067 12.315066189 -2.0451747713 8.11930122938
79 948 0 0 0 2.24281485141 2.34420425932 -6.96479064238 4.83842551847 9.27163314646 -0.154496454752 10.9230991343 4.96708918574 10.3802124134 2.22755582781 11.1712026327 1.82202513877 12.1180151927 -2.13962555228 8.27248650307
80 960 0 0 0 2.00250307703 2.18070229452 -6.80790018584 4.7822199446 9.00442508194 -0.24822327065 10.7218438888 4.7851401421 10.4533235348 1.82337729178 10.965290175 1.52941257238 11.3960317834 -2.10653648065 8.08613878579
81 972 0 0 0 2.20802702354 2.96509777975 -6.71380147431 4.87578391374 8.43516027185 -0.184342842793 10.3642328337 4.80111767342 9.67664632622 2.09363337631 10.8112634689 1.3408433023 11.7871404762 -1.93417549449 8.31442046844
82 984 0 0 0 1.86586560458 2.89415630688 -5.91231022139 4.80045793781 8.75295980571 0.519618319265 10.9950347531 4.45478935707 10.2171495708 1.57930092616 10.5014822648 1.65166516497 11.7069788003 -1.34879511177 8.71656878531
83 996 0 0 0 1.46654777069 3.14569508414 -5.31667677817 5.02973011094 8.16809678726 0.66958098741 11.2344005384 4.37393289936 9.95360877748 1.10258204114 10.3536396319 1.16298110937 11.8089495706 -1.53418266122 8.78827054635
84 1008 0 0 0 1.48088004547 3.05418631491 -4.93590762117 5.07836791048 7.28246216085 0.880444075022 10.5790878589 4.23228257479 10.7011123702 1.62969804064 10.0958840183 1.75740318187 11.9582052494 -1.22116069149 8.78619147767
85 1020 0 0 0 1.51861542232 2.37954141534 -4.8719610071 5.38042638378 8.23593846779 0.999862879811 10.2166815478 4.41257861399 10.7949706319 1.66491971166 9.9844814687 2.65844200983 12.0953872122 -1.50763090286 8.1910365083
86 1032 0 0 0 1.90574562508 2.79023263649 -4.91996161779 5.36478790569 8.01157945066 0.919793364922 10.7806675327 4.39146465028 11.0149714633 1.16261611109 10.3814432351 3.1238715346 12.3045073954 -1.5659217356 8.78555960121
87 1044 0 0 0 1.80066088116 2.1000906066 -5.14773195663 5.2755531448 7.99345692389 1.23252771705 10.5625893956 4.06102932084 11.3309802048 0.862427958964 10.7024665045 3.3074085051 12.1668201247 -1.74634641848 8.75924001307
88 1056 0 0 0 1.36620588347 2.5421544111 -5.48357770126 5.56842377283 7.80363972512 1.50188568114 10.4347957483 3.93034770215 11.1446192257 1.18770633099 10.5447237529 2.86153773289 12.2048095837 -1.62482114156 8.80217348664
89 1068 0 0 0 1.39734397306 2.69412412426 -5.76881089612 5.53084068431 7.20538928735 1.39003004095 10.4137232928 3.86742956956 11.319313164 0.848068398389 10.3447539601 2.35200702625 12.0631839094 -1.7102754377 9.00298894153
90 1080 0 0 0 1.28526192391 3.07028207991 -6.11108798158 5.69070580139 6.90910822982 1.46912364609 10.3179791277 3.89801450236 10.9294479556 0.848445820891 9.9766027607 2.77104986368 12.1379146726 -1.65700712499 9.07683828633
91 1092 0 0 0 0.924442427288 3.36615523625 -5.92566098859 5.3600913944 6.80104804732 1.54634648639 10.2933945998 3.9552214444 10.6633062755 0.636385659464 10.181368671 3.16891266592 12.6135443934 -1.3770282828 9.14252385999
92 1104 0 0 0 1.03008039345 3.0166603945 -5.77579327222 5.19403189165 6.4622885845 1.69104838822 10.224738876 3.71288563006 11.3249480296 0.606933757983 10.0980619638 3.6670686348 12.3171564307 -1.42797404041 8.75330702695
93 1116 0 0 0 0.892453348633 2.48828101277 -5.78337993224 5.50080610921 6.97744506265 1.88414160913 9.90989563352 3.63756379516 10.4382579009 0.329230546192 10.200161151 3.88636100542 12.7209079492 -1.5517269217 8.38953896786
94 1128 0 0 0 0.836396349101 2.46575072437 -6.39430289951 5.62832755325 6.63260546214 1.55442658863 9.37012460046 3.59833487277 10.1897178829 -0.17304624497 10.3892473833 3.76505320775 12.391795344 -1.70182241843 8.67734179325
95 1140 0 0 0 0.790023017945 2.75062058901 -6.54164249322 5.62968732122 6.25226795344 1.41687792775 9.25132011284 3.46109905134 10.2566201748 -0.187055844638 10.0432645528 3.30601506748 12.0809383124 -1.77256131588 8.70055435457
96 1152 0 0 0 0.794496378111 2.06953687381 -6.05014298839 5.8741563966 6.48764422728 1.52452412349 9.25808661231 3.4206193792 11.2288228628 -0.620526543121 9.89311090104 4.06451158467 12.2635733545 -1.69639124136 8.3483906618
97 1164 0 0 0 0.810634685869 2.22805258169 -6.02010215002 5.88854121409 5.78439675359 1.65601697357 9.05454755173 2.99649056409 11.4781851467 -1.45286292228 9.51783028828 4.45592079503 12.2918063664 -1.35460640449 8.15846371608
98 1176 0 0 0 0.576596766284 2.1663974912 -6.10383682782 5.82875710085 5.96287946848 1.04105108776 9.11063714948 3.17163242855 11.1347535533 -1.33320218477 10.0562770607 4.45312047942 12.3245283109 -1.26648383213 7.69503230178
99 1188 0 0 0 0.258393679272 2.18457595669 -5.72847702575 5.60844904639 5.85037673492 1.15709435747 9.30904677707 3.08007865305 11.5337840379 -1.21127794263 10.2432622389 4.21956135051 12.4480998643 -1.3189577 7.96955113735
100 1200 0 0 0 0.0185890209221 2.47542019981 -5.66991321399 5.83246956125 5.54110456272 1.17800627397 9.09596259486 3.19223448576 11.394208551 -0.575941662856 10.0152894956 3.98682401962 12.9699841816 -1.4593038614 7.74135983778
101 1212 0 0 0 0.0346900033711 1.67112086791 -5.72612749201 6.18399791711 5.87110291938 1.37084989756 9.25571709342 2.86957502995 11.4679686752 -1.64815867622 9.53278945205 4.57080417945 12.9638323777 -1.49690328923 7.69393579865
102 1224 0 0 0 -0.0472902987578 2.0453245776 -6.00341040434 6.14741753909 5.81876714359 1.19218599492 9.76581529034 3.1148877263 11.6534246536 -1.72739899477 9.90679607967 4.4151581178 13.0358330226 -1.10475043942 7.41640506716
103 1236 0 0 0 0.143103362346 1.62286223533 -6.14309716329 5.9704414257 5.45555289216 0.856091112099 9.38320875174 2.97434282722 12.0472399922 -1.80497381697 10.1145763329 4.06976887425 12.6264824693 -1.23666323936 7.60807340548
104 1248 0 0 0 0.450784064638 1.67476430281 -6.24291632704 6.14597731312 5.64700219104 0.741817282463 9.09654782305 3.24269521856 11.899336089 -2.1333552448 10.2123358717 4.07217641919 12.8561365056 -1.17071357555 7.55292043742
105 1260 0 0 0 0.506947303204 1.92932000928 -6.11456346681 5.50653241984 4.52635660641 0.931071707492 9.21972212931 2.99856382989 11.6193967976 -2.53757071485 10.2561187554 4.09707670785 12.990378714 -1.07995283988 7.47407318625
106 1272 0 0 0 0.0207848459759 2.20295430326 -6.50299558734 5.55970047752 4.80592059796 0.739815074477 9.28435726908 3.49429098485 11.3473048728 -1.95997803025 10.346137667 3.79653943868 12.8896501859 -1.02715784687 7.72950403277
107 1284 0 0 0 0.129542367782 1.84184627303 -6.57083298482 5.55891635411 4.74057845892 0.714602275281 9.59809573349 3.54471804995 11.6128107824 -2.08227119871 10.2037044811 4.04832033898 12.7715376232 -1.1733763922 8.49176051817
108 1296 0 0 0 0.00407094427284 1.87981712395 -6.03677614519 5.90461421828 5.14357904056 0.814576788328 9.46810309253 3.69869379782 11.4081858071 -1.80590904645 9.55375054657 4.62976620421 13.1340520257 -0.844291882814 8.03960361905
109 1308 0 0 0 0.350359121772 1.12519981969 -5.66648161555 6.10008164981 5.02582808905 1.17773910954 9.16558900105 3.43162455911 12.3080351963 -1.87412630927 9.74268037188 5.28418660385 12.9789137477 -0.95840969339 7.84944539525
110 1320 0 0 0 0.10279218129 1.1476463924 -5.67612001961 5.90723389953 5.1313927498 1.2438382337 9.36143894273 3.40922213684 12.0054152741 -1.97263051193 9.96700582886 5.34329762535 12.7439177879 -1.01951359141 7.96165556833
111 1332 0 0 0 0.194763580997 0.903850377622 -6.1755313462 5.36940125577 4.91112069893 1.05241103386 9.23654890396 3.31994632929 11.7825506774 -1.89069178306 9.94480636704 5.1409950589 12.4685506757 -1.05828483295 7.82069391895
112 1344 0 0 0 0.0787400029964 1.11799925848 -6.23944848757 5.61452067949 4.7692726203 1.11520726103 9.37778413281 3.08286995323 11.8918506985 -2.53314925292 9.67707542396 5.31426386027 13.1171675002 -0.72787172471 7.7743930518
113 1356 0 0 0 0.130414044121 1.26537826182 -6.72699381501 5.12369927411 3.913018137 1.30208938275 9.52008047374 2.94541220819 11.8230890158 -2.4935204409 9.98680837968 5.20293051467 12.8789715316 -0.910101654258 7.86264920789
114 1368 0 0 0 0.287781926552 1.11436667519 -6.62623089276 4.99670018933 4.16354301632 1.16758830084 9.79993445812 3.08121744857 11.7512331085 -2.61365922894 9.6637892523 4.97853762421 12.7454462126 -0.981284977702 8.16613545156
115 1380 0 0 0 0.326467046001 1.23346097271 -6.3236230382 5.02547378663 4.01627358905 1.30828477684 9.62721568216 3.12544237448 12.176843848 -2.59899231929 9.6939846924 4.9473763803 12.5662772814 -1.21492274247 8.26819511135
116 1392 0 0 0 0.469995226016 1.24116917652 -6.23672900478 4.88514668433 3.36359661022 1.35879129043 9.50058302832 3.04917033121 12.3247513272 -2.68559515504 10.084337643 5.02167063071 12.4188092801 -1.26983214682 8.05973547109
117 1404 0 0 0 0.518596713893 0.865798121144 -6.24998075948 4.99473066202 3.50806770404 1.04599321088 9.15892266992 3.08663023672 12.3832840595 -2.91852351566 10.0028289702 5.06802046089 12.3780170921 -1.30584179696 8.17247028113
