% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Thu Feb  1 03:27:22 2018
11 132 1.51531443297 1.18657865985 0.830575396796 0.830575396796 0.842936552721 0.877695247218 0.920937301778 0.941677446777 0.942871392968 0.970339589589 0.97513057944 0.979831047236 1.00315477866 1.02407676484 1.06648130052 1.08873562735 1.11224858108 1.18657865985
12 144 1.57268366469 1.21796821735 0.820383512686 0.820383512686 0.833993508809 0.877464405791 0.896960859908 0.945565365902 0.954459924214 0.963386868718 0.974850067949 0.98516491573 0.998455736963 1.02250965659 1.06547893969 1.08764937102 1.11844589312 1.21796821735
13 156 1.53239719826 1.24129185147 0.815507477314 0.815507477314 0.835244670819 0.869185363237 0.893977343829 0.936965119953 0.951065648077 0.954870465616 0.970828937116 0.982796468032 0.992740926515 1.01625510061 1.07019161937 1.08882155219 1.14580987012 1.24129185147
14 168 1.46277829276 1.26150521219 0.811375979754 0.811375979754 0.83097810657 0.868351767409 0.881744257147 0.924757378677 0.936520549577 0.948180704507 0.96016849906 0.976875987217 1.01110242639 1.01485901869 1.06224801012 1.08232154161 1.15926165869 1.26150521219
15 180 1.38243156246 1.25597371732 0.800946460221 0.800946460221 0.829980368975 0.860832731927 0.892524926173 0.902534225248 0.920910678699 0.947140186317 0.958546098804 0.976912893551 1.01658127464 1.02663957378 1.06062139542 1.07665821814 1.15813143198 1.25597371732
16 192 1.27555839117 1.24968176452 0.787952910005 0.787952910005 0.824720645882 0.861669022217 0.889352207458 0.903809678457 0.922968503055 0.937912125863 0.94415896437 0.966323020731 1.01187416939 1.03003229215 1.06484062517 1.06551049045 1.15580880061 1.24968176452
17 204 1.19880370907 1.21534695464 0.784771442477 0.784771442477 0.812147010934 0.860768248531 0.875495240727 0.900975549456 0.927880001964 0.937456576642 0.950798235025 0.973425670134 1.0088676944 1.0236767917 1.04641698349 1.07124180273 1.14619613241 1.21534695464
18 216 1.23040621129 1.1966694525 0.776219447638 0.776219447638 0.808953569171 0.858315526894 0.882473385095 0.898966492346 0.925372700883 0.9311845928 0.949459075253 0.968685759635 0.996935223627 1.02160318931 1.04944833788 1.07717708424 1.13700470742 1.1966694525
19 228 1.23495199523 1.22596185443 0.778818093868 0.778818093868 0.805014792852 0.850935542653 0.872474210141 0.886527885742 0.910069695637 0.934199074441 0.952150195086 0.985284972046 1.00312176734 1.03704130658 1.04595579437 1.10237702905 1.13076446281 1.22596185443
20 240 1.23446290449 1.25336731933 0.771533552283 0.771533552283 0.799823866187 0.832425220926 0.853006067429 0.883523652167 0.911645568359 0.927956398432 0.951214172692 0.986951495301 0.999803319859 1.03118498808 1.03943521633 1.09664069984 1.14575466335 1.25336731933
21 252 1.19224176534 1.28606500553 0.768469627142 0.768469627142 0.800221246992 0.832822018935 0.850943209057 0.878461120092 0.894689419171 0.929385311874 0.944525595209 0.96623276054 0.996248953492 1.02281438525 1.05595549369 1.10207428527 1.14016214535 1.28606500553
22 264 1.15832168446 1.29039411312 0.768859422931 0.768859422931 0.793848454023 0.828970436246 0.847717818354 0.868473634705 0.879198852716 0.92933339277 0.937787370472 0.958863012886 0.998020828492 1.01683840607 1.06256315838 1.09852523351 1.12926110735 1.29039411312
23 276 1.08073038576 1.29287963853 0.762886686807 0.762886686807 0.792681918512 0.817593071945 0.832379836027 0.861174600516 0.876781228849 0.923052686767 0.950510597932 0.965716160195 0.996296108004 1.02343098377 1.06643464514 1.0984242189 1.15562851502 1.29287963853
24 288 0.992439841898 1.29506076603 0.743374410052 0.743374410052 0.790967124267 0.812959358497 0.827301980946 0.850523774305 0.867933786322 0.923886997298 0.949389952536 0.962951154832 0.993908454498 1.02388962211 1.06552556246 1.09752974092 1.1537476369 1.29506076603
25 300 0.879710964262 1.29593254896 0.72289989175 0.72289989175 0.775227337379 0.805990562068 0.830966684137 0.85318303799 0.871495489159 0.929891648174 0.944748599995 0.966714586771 0.994297126486 1.03481985673 1.0637239206 1.08755551032 1.15424061286 1.29593254896
26 312 0.880390688222 1.28854191371 0.71635203566 0.71635203566 0.775819797029 0.798187651072 0.826920717597 0.849426783612 0.859725454823 0.899800912004 0.942744002097 0.960632291081 0.985188415643 1.0317033506 1.06399273602 1.09171180525 1.15314512277 1.28854191371
27 324 0.855966873727 1.27534692091 0.724466807803 0.724466807803 0.756926434408 0.783412456005 0.829260545635 0.848978321973 0.860646332988 0.892272134097 0.952618484724 0.97641303315 1.00747048504 1.02235165082 1.0668370157 1.088298244 1.19443873068 1.27534692091
28 336 0.854519704838 1.27095935143 0.711645052053 0.711645052053 0.751853289213 0.774505997933 0.829593669355 0.849823677394 0.853565392214 0.900455130163 0.94577670386 0.970431289931 1.00328915251 1.02243260756 1.05318875863 1.09040691853 1.18499615296 1.27095935143
29 348 0.816534160977 1.28082484292 0.713126035865 0.713126035865 0.747323643007 0.773114964841 0.830659896736 0.850245484865 0.859354582681 0.900920551377 0.923519881277 0.95666251757 1.00363927785 1.01528003193 1.05429145372 1.12971348282 1.17104346395 1.28082484292
30 360 0.806160343112 1.27562326031 0.710509015204 0.710509015204 0.740758971825 0.768380604739 0.819995043975 0.839997573718 0.861567952303 0.905612267258 0.93312548616 0.965550731674 0.99715744345 1.01271448202 1.04563036184 1.15011719149 1.16091415214 1.27562326031
31 372 0.761677878164 1.27806586051 0.719465102179 0.719465102179 0.735477643691 0.76880759963 0.823883483949 0.839190330118 0.865207887725 0.902033527084 0.928272076151 0.954714281326 0.999309659068 1.02589612159 1.05195786539 1.14225061066 1.1491321719 1.27806586051
32 384 0.708825680594 1.26634220984 0.711112510402 0.711112510402 0.727331259765 0.773589035785 0.808270765077 0.8419088332 0.862299955973 0.893953828819 0.931646914383 0.954842785058 1.00612687023 1.02427038995 1.05492303874 1.13847497001 1.14815443993 1.26634220984
33 396 0.681304881446 1.24680303328 0.700487416659 0.700487416659 0.720104360373 0.768379723082 0.79957546759 0.836724582153 0.857416532146 0.895289359029 0.929122001965 0.950995707066 1.01437816885 1.03267868535 1.05501512231 1.10912390582 1.14829708214 1.24680303328
34 408 0.657363936285 1.25415667163 0.690357500027 0.690357500027 0.71408697834 0.761363728211 0.771355665852 0.83872901665 0.856356655319 0.881251532823 0.920028625237 0.951868055333 1.01210030113 1.03967946231 1.05990502241 1.10167340543 1.15486334485 1.25415667163
35 420 0.637429783774 1.25941250622 0.67283421198 0.67283421198 0.713945818126 0.75682134755 0.775348693343 0.822952078943 0.841768227962 0.880484081622 0.921293870879 0.953490701941 0.992840339651 1.03207535039 1.06053069284 1.10128003343 1.16830309541 1.25941250622
36 432 0.600947439246 1.25738610833 0.6742640956 0.6742640956 0.716172730345 0.747689076806 0.766170607323 0.821201185248 0.834671983911 0.878989614155 0.909512136782 0.960354081253 0.989082725986 1.03033672408 1.05308309957 1.09945715378 1.17179214341 1.25738610833
37 444 0.601818711412 1.26376606496 0.663750630987 0.663750630987 0.712520386092 0.742269004277 0.769050560644 0.81730090442 0.82775797988 0.869378179243 0.907081385817 0.970025071876 0.994199951572 1.01860028327 1.03927730546 1.10112517879 1.16756529906 1.26376606496
38 456 0.569856231586 1.28739475731 0.654391031641 0.654391031641 0.710269785262 0.733206450387 0.770314154367 0.812127895687 0.820504722388 0.859115337047 0.910554420299 0.967078326327 0.977647715467 1.02928866429 1.0432880878 1.09821776859 1.18106298954 1.28739475731
39 468 0.547491066417 1.26270912214 0.657057780108 0.657057780108 0.709678685159 0.723972045963 0.750387536356 0.813736963419 0.824995982261 0.856552522281 0.909629356841 0.972285532586 0.976471252201 1.01342822144 1.05293881309 1.08806744547 1.17128738007 1.26270912214
40 480 0.535147624778 1.26090458976 0.655070020085 0.655070020085 0.695287730054 0.725476464672 0.74687581607 0.804650751117 0.820052804129 0.843774415469 0.909504802136 0.974808645864 0.991932061182 1.00266741107 1.0560807469 1.09447721262 1.16146858304 1.26090458976
41 492 0.507695090494 1.25857409374 0.652733631127 0.652733631127 0.700773766398 0.726287980297 0.74462642985 0.808815293655 0.819127344109 0.833687815326 0.903147505882 0.970503783359 0.981215385565 0.999785954083 1.0527849148 1.11007642299 1.15977655505 1.25857409374
42 504 0.505177172131 1.23311407807 0.647312469825 0.647312469825 0.692872936767 0.717744724379 0.741431755423 0.79313263253 0.808478347952 0.838858720717 0.902524016476 0.961533432387 0.984363353251 0.999421754791 1.06016040824 1.10338233027 1.17551425455 1.23311407807
43 516 0.500185620037 1.23696377117 0.646794739666 0.646794739666 0.690143027373 0.721695625916 0.740172691153 0.785659530436 0.80725647149 0.838148913148 0.897296166528 0.961725459342 0.978686645306 0.997815260688 1.06574360493 1.09973785522 1.19884736629 1.23696377117
44 528 0.506746631703 1.23119832554 0.647237306117 0.647237306117 0.680297515175 0.719787086295 0.721223160607 0.787690426649 0.808403565503 0.827852042998 0.888141469903 0.953561723969 0.994693705848 1.00274187911 1.06509165844 1.09700225056 1.22687175045 1.23119832554
45 540 0.504508256521 1.2472524848 0.648343101107 0.648343101107 0.677389492839 0.707336537425 0.71845746254 0.786022513125 0.811560510708 0.823142018314 0.892790581822 0.949583437118 0.966539888507 1.01962269647 1.06368115354 1.09973067726 1.22652245641 1.2472524848
46 552 0.483543450398 1.26715185659 0.645289474622 0.645289474622 0.669518399726 0.70467160365 0.721048604995 0.781473181876 0.808908488633 0.822533575825 0.898825335896 0.947394505195 0.960879009485 1.02269107067 1.05280937784 1.10796571216 1.23305280334 1.26715185659
47 564 0.456403914017 1.27198081892 0.632469070869 0.632469070869 0.664858242034 0.699788775492 0.716565073878 0.77981921537 0.816616650025 0.820861304329 0.897231242934 0.94064115285 0.955719152549 1.02423039755 1.04786767247 1.10184442014 1.23939560249 1.27198081892
48 576 0.463603633627 1.29959358451 0.63166194945 0.63166194945 0.654279856056 0.702815637242 0.711961702841 0.780512116109 0.816083997215 0.82322586863 0.907832125775 0.933704588913 0.95052315348 1.01250451135 1.03885785967 1.10995802957 1.21431067619 1.29959358451
49 588 0.457504214514 1.32497961871 0.625216924137 0.625216924137 0.645696899046 0.685248799935 0.71337763404 0.770181062341 0.817893873953 0.838303185741 0.904298089004 0.929268349533 0.974874238678 1.00397319033 1.03893808392 1.11834562874 1.21933196046 1.32497961871
50 600 0.444615568039 1.32904031394 0.613160478905 0.613160478905 0.646122378389 0.691913878576 0.703904842561 0.774290570862 0.813035807187 0.838086509662 0.903437757681 0.924602332123 0.984239561736 1.01729003964 1.03674901459 1.12432102722 1.22974115428 1.32904031394
51 612 0.43825858012 1.35494813369 0.604267318453 0.604267318453 0.633496007027 0.692055188028 0.6979005951 0.779263337247 0.805738298088 0.840185325567 0.905411104832 0.921788950511 0.982357963466 1.03703112046 1.06294321716 1.12414642067 1.23017126928 1.35494813369
52 624 0.433475026982 1.33972799684 0.596913041093 0.596913041093 0.627363329578 0.68369625007 0.71220988403 0.767754600806 0.808472235637 0.83954547077 0.906185770872 0.930270203851 0.978060057264 1.03926496324 1.06235624234 1.12976974135 1.24887008528 1.33972799684
53 636 0.434156696429 1.34160914884 0.597107769149 0.597107769149 0.620198408398 0.675344763822 0.714954587225 0.7580681443 0.80803718202 0.835584824328 0.917325886347 0.946233931256 0.973996846174 1.02887625396 1.07117286297 1.14100794877 1.25549325294 1.34160914884
54 648 0.475753416671 1.35952031272 0.591777599204 0.591777599204 0.613554679095 0.671495244081 0.727000584114 0.751018627956 0.802839991329 0.833026703963 0.916467688434 0.9441845333 0.970189794537 1.03454160378 1.07339377716 1.14503824547 1.25703770242 1.35952031272
55 660 0.489178877882 1.42503391521 0.583128236348 0.583128236348 0.612611138951 0.66847858414 0.715910009334 0.747164845568 0.803963671612 0.831077003704 0.919381994543 0.941295192118 1.00559685023 1.03362865947 1.10310977347 1.13389073194 1.25035342942 1.42503391521
56 672 0.497656312572 1.45438829884 0.587477490442 0.587477490442 0.6087074915 0.669005250082 0.719542927689 0.743566785388 0.801453562806 0.838116026299 0.914002485453 0.927842647227 1.00261943649 1.03638281012 1.0943968857 1.15383206932 1.24149246416 1.45438829884
57 684 0.505688134364 1.46580575937 0.58714741076 0.58714741076 0.603026221306 0.662915838473 0.704018732798 0.744750602748 0.793892628597 0.83249804427 0.907510328198 0.929285627315 0.998498763221 1.03834024019 1.1048782745 1.14374564122 1.24547877069 1.46580575937
58 696 0.49575684653 1.48963642092 0.58974504387 0.58974504387 0.600711632795 0.656480326005 0.698911374418 0.747068177303 0.801314438265 0.820284394864 0.901770092355 0.918725123116 1.0038156225 1.04566749142 1.104490565 1.16615112446 1.22575450059 1.48963642092
59 708 0.512770194703 1.49309836564 0.591655042446 0.591655042446 0.60199185137 0.660173084747 0.693305109425 0.738609047871 0.795316631982 0.825083318537 0.88988508126 0.914984024774 1.00603640315 1.04231856851 1.1090753782 1.156934582 1.23131212363 1.49309836564
60 720 0.55575700879 1.49209969359 0.580165621038 0.580165621038 0.598675825107 0.665053936278 0.692419690287 0.736464196504 0.790868837032 0.825494027154 0.906347182591 0.925574337385 0.999032891237 1.06191975615 1.11898428002 1.16000831414 1.21774680343 1.49209969359
61 732 0.579143989292 1.47843886767 0.57700785857 0.57700785857 0.596224384247 0.670881473839 0.698720584592 0.739183552973 0.794061023188 0.821957376314 0.909333339944 0.945264151437 1.00255649614 1.06969593922 1.12359782593 1.16275214329 1.20675069917 1.47843886767
62 744 0.612367908925 1.50906124552 0.570611832504 0.570611832504 0.596988428567 0.663680612077 0.69451916084 0.739027789959 0.799603411914 0.81775432265 0.91356786701 0.943551675056 0.994030991489 1.06741565463 1.13377640677 1.16981660093 1.19235267663 1.50906124552
63 756 0.592811974979 1.49829629278 0.569916121181 0.569916121181 0.591678687519 0.659564911442 0.684845089991 0.735691779427 0.820404495559 0.859309850755 0.922077569025 0.929052780676 0.991207153958 1.06437283376 1.13615122364 1.1743563437 1.21084944853 1.49829629278
64 768 0.591989940682 1.47491323434 0.566478917907 0.566478917907 0.59403201021 0.65652453372 0.689114194137 0.738659151584 0.817190373742 0.863815384421 0.91353048934 0.921409829335 0.982345296299 1.07717206598 1.12436966825 1.17100807255 1.18120475702 1.47491323434
65 780 0.614291848578 1.48300762889 0.560377951842 0.560377951842 0.598448804181 0.654594372925 0.674513712106 0.732717191826 0.811721524459 0.861561243512 0.908358455282 0.942464729725 0.985878986498 1.06903336158 1.11069206157 1.17471192383 1.18986531411 1.48300762889
66 792 0.677757976037 1.47717839632 0.558089320342 0.558089320342 0.594563838179 0.651756479365 0.679142571812 0.721027751736 0.814000210217 0.864609553376 0.903870576009 0.942813701097 0.987125527649 1.07636305739 1.11321207963 1.17188046574 1.19331155031 1.47717839632
67 804 0.734417225946 1.49164154242 0.559986564389 0.559986564389 0.598042355207 0.642162639266 0.677297076605 0.716512190819 0.811732493112 0.849111472253 0.906590051437 0.953742337191 0.996649049346 1.08037663558 1.12189759829 1.18220540791 1.20594595574 1.49164154242
68 816 0.795640752975 1.51056481374 0.563308182718 0.563308182718 0.587630328633 0.636338669084 0.675814780402 0.714162437059 0.804350331191 0.846063825469 0.905636317286 0.955039522514 1.00205434569 1.08330816797 1.12899161851 1.19209590318 1.25094251887 1.51056481374
69 828 0.851849214927 1.49999322274 0.557654496813 0.557654496813 0.602461583876 0.63718977215 0.671513566264 0.721023450771 0.795618864424 0.854327518459 0.894026221305 0.944719844535 1.00296303181 1.08594504179 1.12707357683 1.17009994303 1.30347399449 1.49999322274
70 840 0.879059695095 1.51418247187 0.555924542748 0.555924542748 0.601773007255 0.624454127959 0.65575082197 0.735434229576 0.794194813454 0.849897985597 0.88610386938 0.953631772454 1.01844879066 1.08807807906 1.12046292981 1.18750379381 1.3136237197 1.51418247187
71 852 0.865342655209 1.53737084945 0.548948745091 0.548948745091 0.602645835281 0.623994498299 0.655300493732 0.740782548949 0.778153747127 0.848550418283 0.879483398616 0.953494049753 1.00766990742 1.0971469386 1.11612063168 1.18754022166 1.31888400988 1.53737084945
72 864 0.864785147107 1.5479348546 0.547567775718 0.547567775718 0.583463427281 0.613104884576 0.659458976254 0.739811858853 0.771644144477 0.851182277981 0.877419920846 0.948488305178 1.00206732529 1.10496722962 1.11311279581 1.18752478746 1.30369167323 1.5479348546
73 876 0.829463044241 1.5602006991 0.542718534426 0.542718534426 0.583708725212 0.622794650597 0.646298781243 0.726954438517 0.761299075471 0.846020626957 0.87424810077 0.947527524483 1.02998317041 1.10366031356 1.12394760677 1.18382189354 1.29580778567 1.5602006991
74 888 0.790355538647 1.55555958402 0.534732511815 0.534732511815 0.577555911754 0.617453511979 0.641610111335 0.728081350023 0.752807568668 0.845987383228 0.886192402245 0.948773146632 1.04199894546 1.09708226936 1.13113856217 1.20405562644 1.29173179788 1.55555958402
75 900 0.771348033046 1.54985256727 0.523780925547 0.523780925547 0.578330400489 0.615210422986 0.636536632417 0.73009409677 0.744972368006 0.850810017884 0.888204891875 0.934688340188 1.03638729876 1.09094824114 1.11416698025 1.21488694046 1.30224854423 1.54985256727
76 912 0.756531873424 1.54171324999 0.528799941611 0.528799941611 0.575240588283 0.609816565182 0.625027618407 0.72375215216 0.743016796492 0.838533166705 0.885359118422 0.948479590394 1.03395441671 1.09270459517 1.11518459835 1.20887625068 1.30793064098 1.54171324999
77 924 0.7596069924 1.52767237214 0.52959534063 0.52959534063 0.566716992207 0.606222105312 0.613223118175 0.723655658776 0.7310417139 0.837352030689 0.876992079186 0.953160276967 1.03591247683 1.08788676166 1.12072108142 1.22297254366 1.33539757571 1.52767237214
78 936 0.771548668845 1.5124556965 0.526777834898 0.526777834898 0.557555954978 0.604210489155 0.611281102894 0.714353979589 0.727167857774 0.846898136206 0.878402055762 0.941645440794 1.02510122904 1.07507676004 1.11614126542 1.25142820441 1.34538694609 1.5124556965
79 948 0.800593101531 1.50661478844 0.533809090339 0.533809090339 0.556895224914 0.60033283147 0.615167357176 0.70237982855 0.726195358048 0.847161735608 0.87623863886 0.936144396642 1.02443816873 1.07111272033 1.11238135178 1.22180718161 1.38754475088 1.50661478844
80 960 0.772449416183 1.51673385205 0.537156521165 0.537156521165 0.553213271422 0.589503720354 0.612840196821 0.697542704892 0.744313847591 0.831265581187 0.875718257691 0.94366234744 1.01297239054 1.06599213915 1.14322648707 1.24450519342 1.38732989508 1.51673385205
81 972 0.759262864502 1.52312907048 0.528211386725 0.528211386725 0.543891932847 0.578576933227 0.618115234073 0.690671158013 0.740846061326 0.833273073451 0.877175902731 0.930336358207 1.02555520429 1.06476722644 1.13757542143 1.25112387481 1.39829328607 1.52312907048
82 984 0.754767768888 1.51503267507 0.519356493105 0.519356493105 0.539311573222 0.578687990503 0.618437154249 0.681812023924 0.740705896282 0.826256321231 0.870393108294 0.931644755535 1.03295568477 1.05520573956 1.13970814349 1.25401865679 1.39557099034 1.51503267507
83 996 0.769374711219 1.50141751186 0.513436501551 0.513436501551 0.544089634542 0.576238536905 0.611806967324 0.680943909748 0.748796013123 0.829691993035 0.889457167346 0.929486714763 1.0263278206 1.05992712051 1.14704853859 1.23956172993 1.37790570027 1.50141751186
84 1008 0.764642206759 1.46444361569 0.519112434568 0.519112434568 0.539434791507 0.573902686289 0.617306455843 0.677321889386 0.747352177118 0.818463710854 0.895475309005 0.927535780511 1.02452402107 1.06778227112 1.145099623 1.24669965133 1.38699819628 1.46444361569
85 1020 0.748136801228 1.47007777985 0.51946233857 0.51946233857 0.530319532488 0.576341695063 0.620821409117 0.673901784135 0.740984775321 0.830869126549 0.892248253897 0.931842217975 1.01815904489 1.07909010524 1.14278629174 1.24716257486 1.37430358725 1.47007777985
86 1032 0.756988219605 1.47403754997 0.512544222795 0.512544222795 0.53333024126 0.560120670063 0.621973506655 0.67195084008 0.735438779671 0.830801232708 0.898142061831 0.928585187401 0.998783065787 1.07660351703 1.1555665861 1.25501680177 1.36774200274 1.47403754997
87 1044 0.727529175204 1.46140797043 0.511555848007 0.511555848007 0.526743528801 0.556104321063 0.631203867854 0.672980096428 0.744454547932 0.822190638291 0.89179441916 0.923232844821 1.00013620001 1.07423558815 1.15425446915 1.26000472018 1.35325056709 1.46140797043
88 1056 0.693691484631 1.45436782356 0.50896616701 0.50896616701 0.530321017517 0.554562583165 0.634733354485 0.674052627914 0.746992384595 0.806501620285 0.886185848815 0.912232443762 0.996992965379 1.06630901292 1.12361069691 1.2581838326 1.36545953644 1.45436782356
89 1068 0.664223804209 1.44727473665 0.498492414732 0.498492414732 0.535315363835 0.560645862591 0.627228686292 0.678257128315 0.749631995366 0.802150708221 0.869187401675 0.903788504391 0.998740111902 1.08054276933 1.11862459309 1.28453516129 1.3471192906 1.44727473665
90 1080 0.653127746507 1.44846353449 0.509209646289 0.509209646289 0.537286576214 0.56227073706 0.611726457088 0.680616127254 0.744154895683 0.81249487986 0.869602870751 0.886215535029 0.994281399156 1.07422220682 1.10075784071 1.28508362589 1.33626119794 1.44846353449
91 1092 0.650683031384 1.43902252189 0.507953209432 0.507953209432 0.539432136504 0.564644918793 0.613078568219 0.675388004778 0.760841575482 0.799015323849 0.854602176801 0.882714961708 1.00871292681 1.05536686596 1.10189066679 1.28634188722 1.33916353951 1.43902252189
92 1104 0.625768315175 1.43947092759 0.506130408897 0.506130408897 0.543943997498 0.560756548703 0.6096804357 0.674369927986 0.756253929575 0.793345052489 0.845859564504 0.868392480283 1.02278141084 1.0573327719 1.08423564146 1.28883284158 1.33471980877 1.43947092759
93 1116 0.606945239984 1.43938419159 0.50498942157 0.50498942157 0.536523197486 0.560932209327 0.610160605513 0.670090105356 0.737060767762 0.790886549752 0.838471631886 0.874013419385 1.03965424168 1.05413321467 1.07928374494 1.28824675383 1.34458657249 1.43938419159
94 1128 0.623679448856 1.44202916888 0.503003161431 0.503003161431 0.530553630769 0.556688727357 0.605063814194 0.674252659425 0.735383403859 0.782267172113 0.839043401769 0.872856507395 1.03470098228 1.05136853114 1.10424045933 1.29506054643 1.35178239016 1.44202916888
95 1140 0.616772058959 1.46829519738 0.495834920972 0.495834920972 0.528454573781 0.547616759596 0.60958142982 0.68457308785 0.729120643964 0.772882384917 0.836511805651 0.897287654139 1.03524744601 1.05187643553 1.10800287768 1.27269063851 1.35665227763 1.46829519738
96 1152 0.603483306203 1.47513030994 0.494467703917 0.494467703917 0.527531534273 0.538978553529 0.611420469906 0.677208984548 0.719686399537 0.780191585881 0.830973086957 0.895487304263 1.01482702612 1.0479229306 1.11503207904 1.27375921665 1.36662907352 1.47513030994
97 1164 0.643338719241 1.47882938192 0.490518380107 0.490518380107 0.524473072069 0.536729984892 0.611286325034 0.679028469364 0.71102146995 0.772363777034 0.824121915265 0.893653984609 1.01408914978 1.05256611892 1.10052802313 1.27557335249 1.41485691207 1.47882938192
98 1176 0.664107238616 1.48721104661 0.484840164617 0.484840164617 0.521522472165 0.538389504496 0.608713557595 0.67369246437 0.725605151578 0.772362137763 0.816619893152 0.885558729575 1.01085929076 1.05859895186 1.10438293862 1.2656940051 1.47660308901 1.48721104661
99 1188 0.648822286314 1.510215504 0.481207248037 0.481207248037 0.509779791237 0.539320136038 0.606899158905 0.678453410894 0.723812413383 0.783492899373 0.837195276927 0.881175331455 0.990873529122 1.06739657785 1.10574950686 1.22713738984 1.47633001584 1.510215504
100 1200 0.62649441078 1.52707691274 0.476649810658 0.476649810658 0.507468107695 0.531627539342 0.603818936122 0.671996137542 0.716745903267 0.780638059085 0.831107032965 0.868746057936 0.981041115831 1.07374537799 1.10921754588 1.23176451365 1.48178597587 1.52707691274
101 1212 0.602759438151 1.52327820058 0.473728409639 0.473728409639 0.494651480474 0.528637502842 0.592947808004 0.673925568398 0.710467291505 0.792865876429 0.834359997178 0.863184791788 0.987609427415 1.06204244859 1.10109434962 1.24135162275 1.48815043406 1.52327820058
102 1224 0.591904101087 1.54929629781 0.46526150587 0.46526150587 0.489254309793 0.526387201095 0.597111499828 0.672410411565 0.701925816454 0.781499804988 0.833587471365 0.863203908436 0.989234844999 1.05370114329 1.10990052128 1.25090170631 1.50266155596 1.54929629781
103 1236 0.580736665775 1.55219511426 0.464415822976 0.464415822976 0.486723941752 0.525790361944 0.586825535648 0.677794415545 0.704586492479 0.78552628201 0.848947210294 0.877576162103 0.982413352203 1.04592147128 1.10915064567 1.24633004271 1.49784083999 1.55219511426
104 1248 0.577591239244 1.55490644013 0.466299212406 0.466299212406 0.488760739399 0.522321144273 0.585450061937 0.668112208031 0.712620485585 0.777567531337 0.862120578559 0.883272871345 0.974996352703 1.04269166207 1.09630938926 1.24274049546 1.47108873852 1.55490644013
105 1260 0.585897141272 1.55031887473 0.455099857242 0.455099857242 0.483205325265 0.516282538574 0.592984435465 0.663583149261 0.71283255078 0.774828883483 0.859260602859 0.885295065265 0.972934212605 1.04068465014 1.08392553736 1.23892031203 1.47339032367 1.55031887473
106 1272 0.562345090295 1.53213919539 0.456517654995 0.456517654995 0.48102160502 0.515041263392 0.592161734385 0.660180061817 0.709459419982 0.758936981697 0.867524017448 0.894229259362 0.976584642273 1.04684962458 1.08774130127 1.20802576787 1.51640666922 1.53213919539
