% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Thu Feb  1 03:27:22 2018, <python>{}</python>
11 132 1.51531443297 0 0 1.53358648202 1.58282915147 1.65654928085 1.51618259999 1.56086032368 1.48062106887 1.48787991546 1.44943022657 1.48627834224 1.36360601085 1.42060422717 1.56773903018 1.46159156839 1.42662012849 1.47533956281
12 144 1.57268366469 0 0 1.63639812394 1.65539255674 1.72912957154 1.59265258649 1.59099671 1.52716929319 1.54022109622 1.50141598646 1.54698484496 1.40069845326 1.4689009877 1.59841718608 1.51733111493 1.48738078018 1.54838427469
13 156 1.53239719826 0 0 1.60177881084 1.61028811842 1.70284589484 1.55734592737 1.53664108356 1.47450403956 1.49336772387 1.45933839371 1.54020521473 1.36387264898 1.41011231998 1.52533365262 1.47367256421 1.44224645671 1.51086864834
14 168 1.46277829276 0 0 1.52919430821 1.52154885566 1.61627548119 1.48466053896 1.47497191574 1.39450512784 1.41299112298 1.38318394743 1.48183274046 1.30546545877 1.35736901053 1.45776608405 1.40141266481 1.36435393403 1.42407408104
15 180 1.38243156246 0 0 1.41936691295 1.4185708278 1.51171674212 1.41187797438 1.39925255682 1.30600889893 1.3414081333 1.28773693143 1.39251752578 1.22160036947 1.29015344809 1.37338034528 1.32765885957 1.28562414936 1.34530098522
16 192 1.27555839117 0 0 1.30027355657 1.30118839982 1.37737032018 1.26074959522 1.28451025679 1.19170640889 1.24692346127 1.17833239835 1.27724023728 1.14294279238 1.18925123897 1.25186702449 1.23725364374 1.17031599734 1.24060511969
17 204 1.19880370907 0 0 1.21841332566 1.193812351 1.29605026577 1.18558907732 1.19902937209 1.11388334436 1.17341909091 1.10052660656 1.18262753341 1.07977794957 1.12298094011 1.17600472975 1.16964117282 1.0932611731 1.15216812066
18 216 1.23040621129 0 0 1.25318190662 1.25625604768 1.338653837 1.23277039079 1.21763913129 1.13298484236 1.23345689991 1.13424252484 1.2189521163 1.1180215997 1.16124409639 1.19143527582 1.17353013805 1.11746292407 1.20385261937
19 228 1.23495199523 0 0 1.26142466107 1.25329120727 1.34740397366 1.22192394541 1.23178985413 1.13306503147 1.24095207574 1.13526992629 1.20770123066 1.12721555472 1.16798071539 1.19270024657 1.18469562595 1.10895025313 1.20962288406
20 240 1.23446290449 0 0 1.26392536515 1.26287609787 1.34608164382 1.22509380623 1.23004284359 1.12906389635 1.23182462964 1.12975684934 1.20025761106 1.1216470143 1.17185906726 1.18093245541 1.17923933097 1.10392597813 1.2354385256
21 252 1.19224176534 0 0 1.2018609366 1.2141105563 1.28883740969 1.1916451139 1.20486986309 1.09922687792 1.19221137793 1.08302751711 1.15046847657 1.0750578933 1.12733020628 1.1290215626 1.12605012523 1.040424225 1.20239749086
22 264 1.15832168446 0 0 1.17648730888 1.18128231158 1.24481454468 1.16607285633 1.14460728829 1.07736309552 1.15106203016 1.05162395194 1.09904413216 1.06144861214 1.1062563936 1.09859917382 1.10124809786 1.01126797234 1.18687588419
23 276 1.08073038576 0 0 1.09220418731 1.09310186685 1.15100289164 1.08390957182 1.07916292142 0.995308647675 1.07836798271 0.963797368698 1.02499375721 0.993929175399 1.03638142564 1.02768975156 1.03536089106 0.920881067964 1.09846105128
24 288 0.992439841898 0 0 1.00209130144 0.997557558352 1.05492078388 0.998461022673 0.990075302333 0.907481565493 0.981530960464 0.872562509486 0.940007669133 0.918858361189 0.948068092598 0.942860101008 0.949904566759 0.83292344936 1.03325722708
25 300 0.879710964262 0 0 0.879680074745 0.883569187682 0.930138475742 0.877086310859 0.864891679596 0.79786131532 0.871493420774 0.768966765929 0.832561237125 0.810968004662 0.835879089455 0.832836858139 0.837075309673 0.738038010948 0.904707034532
26 312 0.880390688222 0 0 0.892022785391 0.897331656913 0.933821108749 0.889146557676 0.876504178351 0.794218972532 0.875109593455 0.740803790395 0.828531203589 0.815750774469 0.84631639195 0.82974351755 0.83314786845 0.734820584104 0.920531663163
27 324 0.855966873727 0 0 0.828708539317 0.875117865522 0.906704866593 0.8646149459 0.851574089951 0.769521656236 0.847126197288 0.716468039174 0.800022664307 0.781842371249 0.829304634398 0.806435867935 0.808572113889 0.714300352067 0.898352483821
28 336 0.854519704838 0 0 0.830601078215 0.871144889288 0.910828832672 0.871119811781 0.861944206755 0.762331021035 0.85332490942 0.71401102744 0.781958156086 0.794064031991 0.836194995311 0.799436178348 0.810276403912 0.711882545112 0.870864062504
29 348 0.816534160977 0 0 0.781835329879 0.827997598978 0.871250794417 0.842617935065 0.810032135014 0.729199234851 0.815165574869 0.686133660046 0.759026428889 0.753918224113 0.800154015256 0.762905760484 0.774316272457 0.678096298972 0.827341413422
30 360 0.806160343112 0 0 0.773657967169 0.812819701857 0.853401093755 0.822297429131 0.801259404494 0.712139970378 0.789827696087 0.6770961208 0.746030186586 0.754695610663 0.791561266234 0.765836577423 0.782113172364 0.669017536361 0.815364551298
31 372 0.761677878164 0 0 0.728069129515 0.760449203227 0.805670867817 0.784778334923 0.757069125349 0.670459410935 0.732737226744 0.644516913237 0.711464075234 0.711595467567 0.739606387459 0.715319515508 0.738101991793 0.628063308871 0.771383543996
32 384 0.708825680594 0 0 0.67911742726 0.697504226489 0.742621717623 0.71646291892 0.697775540192 0.619122765379 0.671721174711 0.595235587145 0.669894300411 0.663934937915 0.686578470396 0.663514589233 0.689617613057 0.581093848961 0.712651620162
33 396 0.681304881446 0 0 0.644024983238 0.669706199939 0.712790818467 0.691652623083 0.672354207907 0.592267947449 0.637986440869 0.555383613006 0.64077707233 0.632421070946 0.66437869265 0.63611271393 0.674578603845 0.555161433023 0.683652109018
34 408 0.657363936285 0 0 0.623524578201 0.64379414194 0.686325848407 0.661287443951 0.655407649468 0.569160235712 0.60794326989 0.537695233253 0.614095644475 0.613828543291 0.637768420793 0.608382958003 0.656241617826 0.535898119165 0.644875311307
35 420 0.637429783774 0 0 0.598108293584 0.614358442395 0.665836806985 0.649647594212 0.637519949339 0.549385334329 0.580691897466 0.519304825525 0.600100263151 0.58783303415 0.618231358155 0.588122109751 0.633851503631 0.521127349451 0.623499648101
36 432 0.600947439246 0 0 0.561816257149 0.576061370308 0.626174707405 0.609413995847 0.599337439049 0.516892303365 0.540318562803 0.494137547765 0.565425023932 0.55606311058 0.58235318219 0.550286974089 0.596799613448 0.488019488788 0.586188990945
37 444 0.601818711412 0 0 0.550567054694 0.577709825055 0.624211579093 0.609595588813 0.599518352628 0.513122836565 0.539613070319 0.497606155804 0.573347031878 0.56098688266 0.587036113436 0.553775071013 0.597619233348 0.489810968961 0.592893179229
38 456 0.569856231586 0 0 0.51882292118 0.536648628125 0.581648581763 0.573436442221 0.564320283886 0.482479946662 0.504568423996 0.47111868167 0.537422537509 0.533005923542 0.55615623804 0.526366465865 0.568365607541 0.461831767744 0.556763709657
39 468 0.547491066417 0 0 0.491845082898 0.514526372542 0.563201774674 0.551656645805 0.531373836567 0.465124900769 0.485739878469 0.450426752381 0.518385998336 0.511508842934 0.532359403238 0.504434628412 0.542289114695 0.441611453223 0.536550136097
40 480 0.535147624778 0 0 0.486177793907 0.502336232341 0.543389382576 0.544367353307 0.505297899661 0.451456236465 0.481956107084 0.44010614181 0.508356908779 0.498983921552 0.519987153311 0.492761634535 0.521022489271 0.426171089301 0.535165786944
41 492 0.507695090494 0 0 0.462798173846 0.471851734426 0.515917940801 0.517904463864 0.47738219924 0.42050321754 0.452097015805 0.414199698296 0.479842896131 0.469555369003 0.488688044272 0.462889636171 0.498526490522 0.401292287862 0.509932575411
42 504 0.505177172131 0 0 0.456818990431 0.468543351102 0.519358477059 0.513443763907 0.468021678316 0.420652280056 0.451977611045 0.411355830322 0.483960776248 0.471402448673 0.490225232698 0.462969596198 0.49093847837 0.398599820965 0.507869431187
43 516 0.500185620037 0 0 0.444523049695 0.468528205856 0.511295107776 0.509365975707 0.469832679195 0.413391954576 0.441764115254 0.404958898684 0.477785286953 0.46659258852 0.492009324247 0.463571896096 0.486155642397 0.397554601135 0.499056799421
44 528 0.506746631703 0 0 0.449177050252 0.473934486961 0.50444753143 0.514673234469 0.47648647915 0.415391537937 0.444101908426 0.412141415971 0.486645851115 0.485170228109 0.503751633788 0.463164966329 0.492575147733 0.405177718748 0.508784235048
45 540 0.504508256521 0 0 0.448296736775 0.481611609812 0.501417993546 0.507481236622 0.476355064001 0.422026894208 0.432143416249 0.408984722569 0.48212413215 0.489862913844 0.500956300759 0.466132855773 0.492040794643 0.40383524314 0.501796683522
46 552 0.483543450398 0 0 0.430580992503 0.456718405172 0.474092299842 0.480686786079 0.457572074757 0.404245419376 0.41350019911 0.392909805706 0.459206574958 0.469530222229 0.484909242983 0.444316450822 0.471364098297 0.38688494707 0.485178489946
47 564 0.456403914017 0 0 0.408917196597 0.429834350385 0.445980206227 0.451486551276 0.432929831138 0.379030291756 0.395862286365 0.360423650049 0.436648433675 0.442229824556 0.463254481782 0.41504446127 0.435199465189 0.370242375199 0.459356658007
48 576 0.463603633627 0 0 0.41493647136 0.456471993436 0.449147339413 0.462908397335 0.442338068808 0.383768492857 0.403242791452 0.368138347332 0.444319757052 0.45179059642 0.458801129838 0.423968995157 0.441292985418 0.381000974854 0.465677650582
49 588 0.457504214514 0 0 0.409687569707 0.454807361194 0.445760150529 0.461719241007 0.433803515955 0.386283680975 0.398758162478 0.36071047763 0.435138109646 0.444227648452 0.454588017311 0.410089595509 0.437223688161 0.380489499638 0.463973789596
50 600 0.444615568039 0 0 0.400874759975 0.44283146309 0.433932590238 0.450120981889 0.425839522195 0.37262207939 0.38827833263 0.349910932991 0.417148678929 0.44424351922 0.44776525816 0.401418712401 0.428822505785 0.369447372628 0.452299414437
51 612 0.43825858012 0 0 0.390752131333 0.43461375523 0.42897919433 0.442558767403 0.428978712732 0.367058375489 0.398274005684 0.341757145485 0.409217457729 0.432090346532 0.439168224056 0.39303274598 0.423752297427 0.360248358549 0.447500637131
52 624 0.433475026982 0 0 0.384218674377 0.428465351615 0.423866877333 0.4469831704 0.434637417224 0.361542521002 0.395276222688 0.33481321795 0.410778549531 0.423743258332 0.436375397949 0.387074880528 0.419034499803 0.353192375796 0.439878714118
53 636 0.434156696429 0 0 0.377422546637 0.433277323389 0.423612092322 0.444737257253 0.432305995568 0.359996705729 0.390920642284 0.334326324436 0.41574539686 0.433964088569 0.441761727581 0.395072744808 0.420663920338 0.352265064069 0.440797311425
54 648 0.475753416671 0 0 0.414345093137 0.480100685071 0.45927772133 0.48635637815 0.493917014386 0.406087643118 0.425757227001 0.36239547327 0.46097927019 0.480927704352 0.50616697927 0.431326222273 0.457100467325 0.384700575677 0.486255089434
55 660 0.489178877882 0 0 0.425905702566 0.494844527933 0.468365157163 0.496712274333 0.513522928289 0.418954842145 0.436076007991 0.37205003217 0.472779765153 0.49959346678 0.526915917118 0.439769212371 0.464445069442 0.394534823852 0.514140449981
56 672 0.497656312572 0 0 0.429682860324 0.500143894723 0.476394997834 0.504536482685 0.53410807908 0.418649682029 0.44279231741 0.374714985066 0.476788582583 0.509534344279 0.53942316749 0.446905823957 0.469839225215 0.401604892353 0.52300625811
57 684 0.505688134364 0 0 0.436897384065 0.509360543234 0.487391385509 0.515995167927 0.551897048054 0.421767886612 0.452396830166 0.380057274585 0.48417011694 0.506014908228 0.563264386599 0.4549902777 0.478083880376 0.398706835331 0.52893466342
58 696 0.49575684653 0 0 0.426167431045 0.499614535646 0.470133897062 0.507255826842 0.546416771685 0.413022575585 0.439856184778 0.373996508213 0.476514730518 0.495402614715 0.5509230207 0.445946174625 0.475681760068 0.379522330519 0.517625256514
59 708 0.512770194703 0 0 0.438507710795 0.514824052872 0.489977084779 0.527099045517 0.571889505309 0.433699603675 0.458916597294 0.379668716168 0.494721217448 0.508291492662 0.570457029007 0.462236169121 0.491898965612 0.396451511482 0.532306751387
60 720 0.55575700879 0 0 0.475020634322 0.555129773844 0.522786567904 0.567891472447 0.617022682386 0.467297894569 0.491484983779 0.415109111116 0.532518845703 0.548546190129 0.613549202451 0.506121265332 0.536045557915 0.430211115593 0.608439028106
61 732 0.579143989292 0 0 0.49707991438 0.586635493708 0.555254628535 0.587453417544 0.65701044548 0.481912464442 0.520098125669 0.432006614851 0.558916058223 0.577733194013 0.62755314016 0.525744340055 0.561192671254 0.448372107808 0.620550082468
62 744 0.612367908925 0 0 0.522704889316 0.622391959483 0.589786700918 0.61730456063 0.708421709402 0.504579078561 0.541798742251 0.452390305862 0.58463106282 0.632596547408 0.663852006123 0.564260877739 0.59474796072 0.474329668017 0.6549819978
63 756 0.592811974979 0 0 0.502513177893 0.598591452512 0.570489384192 0.595532023699 0.672215640028 0.487250770109 0.524819293486 0.434591068146 0.563452182816 0.604172639768 0.640449141805 0.547464962165 0.572633035695 0.457718810946 0.623653260208
64 768 0.591989940682 0 0 0.500270903497 0.610492378135 0.570052262645 0.59269788167 0.675368306772 0.483374056357 0.511791338307 0.434750740425 0.568941381186 0.604743743152 0.627184092879 0.544409737218 0.572682450772 0.456895330804 0.626895736515
65 780 0.614291848578 0 0 0.511862541853 0.631004135059 0.587768437525 0.615313182707 0.720189127298 0.501495813599 0.530115877277 0.45546356719 0.597693165568 0.628935715136 0.643797480907 0.560793372752 0.583279433416 0.472027260021 0.648939404511
66 792 0.677757976037 0 0 0.569367650226 0.706526556834 0.649424155744 0.682093595908 0.816047443637 0.549911620256 0.579533544738 0.513161150762 0.665618121809 0.695697600032 0.69520496274 0.61843549339 0.651996854316 0.522180306618 0.712611188873
67 804 0.734417225946 0 0 0.613222042277 0.774267299993 0.718580442162 0.744021083355 0.904544868177 0.586426927293 0.631448486909 0.564697055663 0.728164931479 0.750218789377 0.757780675782 0.669225927788 0.715465651694 0.558925380982 0.77804289264
68 816 0.795640752975 0 0 0.670669305844 0.850335255131 0.797690107992 0.799742941546 0.973720278133 0.628432349648 0.670068984607 0.614799778178 0.782622823236 0.811108889239 0.826942887564 0.723655565427 0.78537618626 0.603997838198 0.841272971548
69 828 0.851849214927 0 0 0.719193824337 0.906095565667 0.856943605174 0.852188773774 1.0743464828 0.669493320013 0.732600510647 0.649996032634 0.845160178562 0.872467308619 0.898694301672 0.758721099411 0.831931282195 0.657744835965 0.896661366197
70 840 0.879059695095 0 0 0.736229058739 0.944040222289 0.880791691205 0.866412501996 1.13214357141 0.68908073028 0.763543621826 0.665668405021 0.857606930348 0.8963412144 0.928545032155 0.778585868986 0.859208689343 0.675188110763 0.942756239986
71 852 0.865342655209 0 0 0.719610893591 0.927336241046 0.852805962054 0.849957387633 1.12797514106 0.673979826138 0.754496520299 0.661358160417 0.832637879553 0.869066631193 0.914283574622 0.764841451208 0.849789450143 0.656329107661 0.932085222388
72 864 0.864785147107 0 0 0.707858243917 0.921065062476 0.859439727924 0.851587579672 1.14886956637 0.673227930508 0.746613354079 0.662707804156 0.825629071893 0.865433646946 0.931523581642 0.760857104422 0.829357923587 0.659565382022 0.935207383821
73 876 0.829463044241 0 0 0.664561961474 0.883302556414 0.823434341516 0.807493793363 1.10398740652 0.643137278481 0.714892831603 0.627269834985 0.804340838529 0.839893385932 0.897311391484 0.735008910585 0.805717288069 0.627187130452 0.902675761968
74 888 0.790355538647 0 0 0.620216916704 0.839229535523 0.793315104567 0.783718043348 1.043054041 0.607403019212 0.683691510099 0.598448279321 0.771819613101 0.799101185084 0.847502105529 0.704748643294 0.756849913148 0.583386769862 0.856979260692
75 900 0.771348033046 0 0 0.602591462842 0.81363481368 0.774308802184 0.767959061925 1.01625768627 0.59076064984 0.668708114239 0.5846336787 0.75891321412 0.784347403195 0.818635873909 0.687244713767 0.746083881893 0.55990303885 0.822212918845
76 912 0.756531873424 0 0 0.588074749265 0.810282816922 0.764113141942 0.766275688776 0.989558193489 0.575500378517 0.659664209979 0.566263156061 0.749155259316 0.763252275356 0.798476280998 0.681905154999 0.731501710321 0.545864467724 0.800439659333
77 924 0.7596069924 0 0 0.586846746852 0.832804023619 0.762057670596 0.772400160926 0.98415979077 0.575689853825 0.660019563881 0.577669072675 0.748712413066 0.769141394709 0.78099233797 0.690896008513 0.736539319514 0.540334174831 0.798418533811
78 936 0.771548668845 0 0 0.604666620387 0.856836456283 0.782005539121 0.769268628258 1.00200586683 0.578422651446 0.678460881739 0.5915952945 0.751606978387 0.769551758717 0.793265398446 0.703737675182 0.758699481161 0.549937714416 0.791364992908
79 948 0.800593101531 0 0 0.620585499868 0.887843212465 0.811868238709 0.798078948511 1.05140361088 0.606436022944 0.707079489031 0.622062432392 0.795155980752 0.801609735297 0.823309833232 0.726365556122 0.789138297203 0.569267584163 0.827376507263
80 960 0.772449416183 0 0 0.600184273763 0.854889788714 0.780730643538 0.769899576289 1.01883598052 0.588967438103 0.689666423702 0.594934155124 0.762754488303 0.776098197057 0.791588269245 0.686498751417 0.77123860301 0.55431166085 0.801120066807
81 972 0.759262864502 0 0 0.589652091717 0.845726077561 0.758162339218 0.749842684992 1.00208459402 0.578986431451 0.675764253419 0.579928905703 0.763795332336 0.75575629546 0.775306236291 0.676491162813 0.758750755802 0.532781368386 0.777633194564
82 984 0.754767768888 0 0 0.585679965867 0.836880800611 0.764290905248 0.744487504247 0.984354306477 0.590522106148 0.674981480255 0.557479395886 0.755653873271 0.747758350319 0.772631672338 0.670166723316 0.743462079045 0.540898889618 0.763606778334
83 996 0.769374711219 0 0 0.603620192594 0.861071196632 0.781943024014 0.754295216366 0.984882706941 0.597502284444 0.690123460694 0.561648964284 0.771853829407 0.756128813718 0.788162640394 0.692810815457 0.757272899893 0.543871107131 0.769877412081
84 1008 0.764642206759 0 0 0.599981308618 0.864105609418 0.791623867099 0.745516245144 0.974883933308 0.596491289445 0.680834752413 0.549815824693 0.771965884827 0.751299596647 0.785711382156 0.688435602413 0.750636938444 0.535137872802 0.755120781345
85 1020 0.748136801228 0 0 0.583866726434 0.836385563226 0.771689220048 0.725153637807 0.959228612011 0.579551709357 0.663744936097 0.530786229221 0.757072322738 0.732532415928 0.768043182042 0.68613309693 0.730675421629 0.524643353325 0.744215011713
86 1032 0.756988219605 0 0 0.590184358331 0.835088742961 0.782901421071 0.731996667425 0.975208044555 0.581168178253 0.6672038626 0.532173204222 0.76158279201 0.736796110768 0.772647015744 0.698217729629 0.729358440995 0.529588129524 0.75668723241
87 1044 0.727529175204 0 0 0.562911364084 0.80638637503 0.751088677028 0.698238890882 0.928314504808 0.560384019225 0.630774100579 0.505958082619 0.726859837509 0.701135730459 0.74184993864 0.677685687913 0.696567852812 0.509672663377 0.718192517216
88 1056 0.693691484631 0 0 0.538923606458 0.766369705169 0.7107299955 0.659187956232 0.88694368188 0.544611096377 0.602580217252 0.471251845919 0.689301662309 0.670821802095 0.707718301205 0.644994131277 0.666714500698 0.486881432354 0.68250155911
89 1068 0.664223804209 0 0 0.512418644715 0.725504529534 0.678961410547 0.619297900945 0.853116676872 0.522396535608 0.5661301757 0.445124363745 0.660647684947 0.650065995232 0.672420559202 0.61681324734 0.640772837715 0.462226389948 0.64779711254
90 1080 0.653127746507 0 0 0.503438224542 0.707777035457 0.669016872357 0.607403055242 0.841830692625 0.514834723994 0.550864664419 0.43654907199 0.642538462437 0.636481612775 0.661146159138 0.615448105869 0.63034987577 0.448314073181 0.631459193374
91 1092 0.650683031384 0 0 0.504342191028 0.70593071057 0.658768654505 0.605488307916 0.841878820635 0.512796615873 0.549091246902 0.429364493334 0.638810979018 0.629991045923 0.646545130773 0.621849186584 0.628281614643 0.444433576465 0.619345035829
92 1104 0.625768315175 0 0 0.483314942013 0.673061744939 0.623419350608 0.578890632295 0.816892943484 0.492253351276 0.524784827023 0.412686475323 0.623983580007 0.602635569177 0.616953643166 0.607638300436 0.603423007743 0.423148759757 0.601574551408
93 1116 0.606945239984 0 0 0.4725597711 0.658584203813 0.609599188449 0.560099221074 0.789079220931 0.481995044868 0.511352328919 0.401480188476 0.617431324238 0.586935549376 0.589962572864 0.592309819951 0.586482642411 0.408480666613 0.574835470532
94 1128 0.623679448856 0 0 0.482420815743 0.668094396453 0.629779221207 0.576459621232 0.82438597086 0.496569870571 0.537326580072 0.416338991837 0.628634648732 0.605335095241 0.605956531904 0.613067845405 0.603518694828 0.419462093674 0.583509636363
95 1140 0.616772058959 0 0 0.477678938176 0.659799296869 0.613088648632 0.574756713494 0.814954737136 0.489722383646 0.536397119637 0.415305397156 0.618911209265 0.596467524845 0.595492287478 0.609143536364 0.597021554591 0.41354556614 0.578290271454
96 1152 0.603483306203 0 0 0.467572926903 0.65142145785 0.595245687095 0.564780285418 0.794601220997 0.470304323608 0.527080892684 0.409043108677 0.612190885012 0.600315391374 0.58400175482 0.604376099272 0.58065989402 0.405531826883 0.562511283748
97 1164 0.643338719241 0 0 0.488741539487 0.691004252417 0.63107453689 0.60706659128 0.855616890363 0.501128671928 0.562518126059 0.444670160898 0.656888822163 0.675263777632 0.626844292618 0.652148355914 0.606121268316 0.439291731576 0.60188014292
98 1176 0.664107238616 0 0 0.496095673664 0.712927308444 0.644055589817 0.625944413484 0.882770574705 0.520427474143 0.577400688768 0.459491372269 0.682817556333 0.708332140702 0.646723355912 0.677992986837 0.604548795417 0.446524877767 0.63523422644
99 1188 0.648822286314 0 0 0.484859703626 0.692984858195 0.62999871869 0.613964175458 0.8702729523 0.501332114271 0.562923489543 0.445594492053 0.664987432585 0.696279825971 0.632900347895 0.663226534552 0.589843782184 0.434257130038 0.619544045499
100 1200 0.62649441078 0 0 0.4684747294 0.671452015059 0.606419782609 0.595210273874 0.848500683166 0.478352967706 0.544783558813 0.429470894036 0.635833683396 0.674145133243 0.608888524167 0.63465604541 0.570530307643 0.413584434304 0.596304562163
101 1212 0.602759438151 0 0 0.46413363757 0.655710603221 0.582870794691 0.576785129026 0.818861778841 0.458154855649 0.521688577874 0.416502969223 0.612662626594 0.662917490632 0.580984296199 0.612299136178 0.546916962109 0.394235039478 0.57091214775
102 1224 0.591904101087 0 0 0.456596951547 0.643419999884 0.574908851812 0.571974807218 0.798334387241 0.451616815322 0.514726097436 0.411303618489 0.602823591989 0.645447730276 0.555819645538 0.603727472467 0.539649683587 0.388095826492 0.570422895224
103 1236 0.580736665775 0 0 0.448423265003 0.63287979592 0.55716341286 0.561987604549 0.768370104848 0.441589946172 0.502693091563 0.394741879574 0.588680225887 0.639879007593 0.542851382312 0.59222050494 0.530124202373 0.380296030453 0.55754983491
104 1248 0.577591239244 0 0 0.442969387112 0.629834530625 0.553456503044 0.559486747884 0.765939865048 0.43777660462 0.497483505647 0.394277678024 0.574449305419 0.638569684884 0.53839245979 0.582599847525 0.528475893693 0.371011708174 0.554445640396
105 1260 0.585897141272 0 0 0.44247598021 0.627119754736 0.554782030832 0.57794515163 0.802389901858 0.445260736417 0.498630260479 0.399043626695 0.569898981508 0.661280962167 0.5473829011 0.583257376015 0.527751334851 0.369184005767 0.568944431681
106 1272 0.562345090295 0 0 0.429606827368 0.59952114103 0.537308697455 0.541984491005 0.770619499819 0.426976705403 0.474424861 0.390383684093 0.539326827234 0.638448287567 0.522490303725 0.55365500027 0.50725646702 0.352932194816 0.534521760631
107 1284 0.551291006082 0 0 0.423036648547 0.585058973002 0.531636720985 0.529546144663 0.759365622049 0.417705529666 0.458800148225 0.383282754608 0.5278568341 0.625349017271 0.505281503037 0.53849766476 0.501810678589 0.348720329873 0.52817747027
108 1296 0.553473060778 0 0 0.430066650379 0.582872631531 0.53898928321 0.530767674017 0.765514146294 0.418813506993 0.456259150511 0.380580161584 0.530280601563 0.615828884583 0.519572978156 0.541326957796 0.505065966598 0.351997961287 0.530947037473
109 1308 0.566258978382 0 0 0.442278092749 0.608632257646 0.556731642695 0.544309354627 0.778160006126 0.433179019021 0.469752859181 0.385902897474 0.557138393139 0.633069193252 0.531605703519 0.567849968709 0.51326223837 0.35888465484 0.532154791636
110 1320 0.541138959703 0 0 0.421567968967 0.580825711244 0.52834152875 0.517724264296 0.745630735071 0.412439866996 0.447411307596 0.36692205335 0.531758082181 0.599538010092 0.506682375081 0.548630338837 0.489744998883 0.338283814175 0.500712224541
111 1332 0.511171880537 0 0 0.398814828849 0.550432828382 0.496668161336 0.489667301265 0.706428342343 0.387975588802 0.418097363098 0.346446957499 0.500439650446 0.559646615249 0.463702134061 0.520984540214 0.467995198141 0.321218515152 0.467401882271
112 1344 0.481854150233 0 0 0.376211086952 0.520295586683 0.465270176678 0.465342710913 0.66372131806 0.363994955244 0.388197684342 0.328321378462 0.477910698649 0.531635561083 0.439474726212 0.483989849639 0.454491903313 0.306188606069 0.440914569186
113 1356 0.470280978259 0 0 0.370366090811 0.502643330531 0.461555702285 0.459395894238 0.660487626808 0.356951356982 0.380332109429 0.320335512273 0.458272589427 0.508063141364 0.422705669855 0.470491005158 0.440201870275 0.300787863793 0.426673881547
114 1368 0.456129610117 0 0 0.360585269095 0.486884652513 0.450089712075 0.449112102328 0.632623902298 0.339639594687 0.369101187834 0.308458472268 0.444215671074 0.489857002144 0.411260517889 0.455748437597 0.428815065046 0.291123858994 0.414965854604
115 1380 0.434155453034 0 0 0.342089959819 0.453995646984 0.428964427311 0.429207594796 0.600671116807 0.320604748046 0.350059881661 0.291959766165 0.427197665082 0.462361354751 0.389697992169 0.42325728653 0.409349161008 0.280662080377 0.394350339473
