% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Thu Feb  1 10:25:11 2018
23 276 1.72933828618 1.33461442463 0.725678314514 0.725678314514 0.81605450489 0.83222639514 0.861249269295 0.890674767189 0.913271963731 0.928471293024 0.969406719928 0.970607832531 0.979644977556 1.02095025629 1.03347109754 1.05871487159 1.11395283888 1.12339362207 1.17428953167 1.33461442463
24 288 1.64906297903 1.33139928381 0.712859499233 0.712859499233 0.811493236471 0.832182291122 0.860209193657 0.875684615636 0.908081091335 0.922221280781 0.971462640879 0.973031701333 0.981853325778 1.00454234074 1.03212989295 1.05914077571 1.10245363511 1.12218539781 1.18712799738 1.33139928381
25 300 1.62904792297 1.32812693796 0.704547450706 0.704547450706 0.811976653677 0.818732437098 0.861526405268 0.875954602421 0.914646785367 0.924270706627 0.966125773856 0.977676450811 0.983548546707 0.995391631736 1.03301249872 1.04811881933 1.09254266123 1.14382892115 1.18013710433 1.32812693796
26 312 1.59327096613 1.32848727343 0.700633426678 0.700633426678 0.807957336298 0.818422594677 0.856799632653 0.860934310359 0.91021686988 0.929855286946 0.961945875692 0.97600029734 0.988609647853 1.00230569815 1.03920172229 1.05857188375 1.08177577861 1.15244291372 1.17323509136 1.32848727343
27 324 1.50748162432 1.32152538701 0.695663048682 0.695663048682 0.788861775599 0.821401054956 0.848867518289 0.852045792297 0.907929812853 0.926282771916 0.954892081503 0.970487821564 1.00138990783 1.01929818787 1.04116882439 1.05774302275 1.0775661125 1.15708023828 1.17954366917 1.32152538701
28 336 1.41561096146 1.31095659061 0.691637695368 0.691637695368 0.781319971029 0.823075149378 0.843917762911 0.848563799881 0.901200660044 0.92978683863 0.952070975821 0.958425143027 0.992919131523 1.01736910918 1.03388301712 1.06171022417 1.08255724795 1.15527113636 1.17878899423 1.31095659061
29 348 1.33425169268 1.30943441574 0.67807381776 0.67807381776 0.78031217462 0.815806035461 0.850284277319 0.85184649855 0.893873014496 0.917490806474 0.936529864306 0.953066667453 0.989081359067 1.01875000598 1.03541757256 1.06306699852 1.08706527553 1.1553836771 1.18586680521 1.30943441574
30 360 1.28014354693 1.29748210862 0.675658549402 0.675658549402 0.776737425773 0.813802064261 0.838545617545 0.853258697155 0.879262778415 0.903969944346 0.943518583289 0.955649108895 0.97901499581 1.02590338425 1.03952849644 1.07539282799 1.09033930527 1.15526407813 1.17938412014 1.29748210862
31 372 1.26000779751 1.29112810192 0.670435549396 0.670435549396 0.761911775658 0.812610876436 0.834197156224 0.839350574666 0.879119020443 0.899379712016 0.935383557177 0.960122639103 0.973765653484 1.02668155758 1.03872404076 1.08007162449 1.11165678844 1.14443964202 1.19527706661 1.29112810192
32 384 1.27314225697 1.28581154174 0.662411193043 0.662411193043 0.756479137239 0.810202659328 0.836818512444 0.845062557062 0.872588683884 0.893021804367 0.938779583299 0.952041875222 0.981050673419 1.02025219127 1.04760393488 1.07414143488 1.11098239507 1.1460240234 1.19372439681 1.28581154174
33 396 1.30464491818 1.27327494484 0.657157636352 0.657157636352 0.749679700184 0.811828706313 0.837334710326 0.843806766187 0.878548413503 0.891169460345 0.940459150622 0.957351414985 0.977167910487 1.00843283035 1.05515661151 1.07799693479 1.11886710996 1.15516821287 1.19170280369 1.27327494484
34 408 1.3270378815 1.26080314705 0.64349576354 0.64349576354 0.744963794581 0.819658433573 0.825132827249 0.832153722644 0.86852115528 0.88956076462 0.940115311929 0.962699577598 0.99509651192 1.00712850371 1.07592245453 1.08884716228 1.11997879971 1.17141880386 1.19329492854 1.26080314705
35 420 1.34474832238 1.25816346018 0.641588829658 0.641588829658 0.738508797667 0.801413504092 0.819014122926 0.831546534267 0.866901806023 0.891147757304 0.94617616816 0.95766139012 0.988208725057 1.01144337511 1.08447370479 1.0948669989 1.11945931119 1.18072158499 1.19234412304 1.25816346018
36 432 1.37865092352 1.26079854384 0.643201622336 0.643201622336 0.747054407349 0.796645455796 0.814861563757 0.829121428345 0.849471417082 0.898272426711 0.931449265881 0.945245320988 1.00743115751 1.01258162702 1.07821814685 1.09786354193 1.13328983189 1.17945235191 1.20732110096 1.26079854384
37 444 1.4038479863 1.28447422984 0.634479878901 0.634479878901 0.745662444442 0.779251286819 0.821913644221 0.830188358301 0.847495432572 0.898160003066 0.926259570097 0.944436867584 1.00251031423 1.02775077721 1.08285543109 1.10771010354 1.15639662447 1.18004877989 1.21086568401 1.28447422984
38 456 1.37446185507 1.30899985624 0.63308438001 0.63308438001 0.740492528395 0.764277327566 0.808864121222 0.828563115699 0.846707428118 0.899845441061 0.924312825268 0.946463615349 0.997771771873 1.03089026246 1.084750419 1.10293768232 1.15614629936 1.1772880301 1.21782515766 1.30899985624
39 468 1.31277889952 1.33663302355 0.62920451801 0.62920451801 0.722432253106 0.763461714084 0.804367175677 0.82510838428 0.845516852101 0.904599790342 0.918938452287 0.938076719962 0.999078426587 1.0257802469 1.07531193632 1.10858398143 1.15938753109 1.17193624961 1.24312767704 1.33663302355
40 480 1.29586124246 1.32694549597 0.625021634052 0.625021634052 0.711475210674 0.758268905122 0.796699790717 0.82309478401 0.829939951899 0.902497571851 0.920650659146 0.940308371432 1.00688094577 1.02991528958 1.07194499643 1.11323703143 1.15565819917 1.168343405 1.2421562746 1.32694549597
41 492 1.2894839004 1.32811272847 0.618930276163 0.618930276163 0.733230586606 0.758416703388 0.801093336532 0.821013281244 0.828591324997 0.898549140992 0.921750430868 0.930991428892 0.981492100959 1.01272713375 1.07792625003 1.11354618029 1.16978959303 1.17227060118 1.24587898714 1.32811272847
42 504 1.24467610154 1.33523620092 0.607832106221 0.607832106221 0.726439322353 0.75394823974 0.798157735982 0.817633231962 0.824718442273 0.893732991937 0.916909211839 0.93242858614 0.985025703805 0.999331248156 1.06735649741 1.1127583087 1.1664482128 1.19327283196 1.24440160004 1.33523620092
43 516 1.25522309385 1.32522341051 0.598633789389 0.598633789389 0.716947374563 0.751279349979 0.793928047675 0.806092348593 0.828328936282 0.887909073932 0.911996866794 0.932499117061 0.989695548083 1.01478814694 1.07079227118 1.10722380168 1.16622016454 1.20114824727 1.24798775563 1.32522341051
44 528 1.24359449973 1.32945906766 0.589469940851 0.589469940851 0.715220699275 0.749440278518 0.79332396719 0.805080311058 0.824365696895 0.888404661163 0.892114175759 0.955892620441 0.982334020104 1.01941650546 1.07172710737 1.09123378098 1.17756460815 1.20150942831 1.24343834096 1.32945906766
45 540 1.28687163071 1.3289131941 0.586197851554 0.586197851554 0.712084918397 0.748804739807 0.791625704414 0.805467879676 0.825497164432 0.887697722893 0.891791116834 0.964774526266 0.984708572541 1.00640588122 1.04418144425 1.08555886265 1.16828727519 1.20310295726 1.25447254935 1.3289131941
46 552 1.31827260837 1.33285543172 0.584641341701 0.584641341701 0.697459152745 0.748187725465 0.780136886792 0.800135038355 0.837341226885 0.884427585194 0.893032283445 0.965923934184 0.981140092675 1.00193589391 1.04729507878 1.07875384833 1.19192264601 1.2228929251 1.25992253846 1.33285543172
47 564 1.27105709578 1.34203595279 0.579594752727 0.579594752727 0.692341752783 0.740589806682 0.769925133018 0.794957958639 0.842376119943 0.886192353456 0.896258482829 0.960157600146 0.979081839674 1.0003271361 1.02935922041 1.09013047682 1.178777343 1.24821794216 1.25320897924 1.34203595279
48 576 1.20311067697 1.35296497336 0.568913457271 0.568913457271 0.68662298035 0.743710224679 0.771267399305 0.790284375938 0.835538392729 0.886470764005 0.900450814144 0.953228292529 0.981486863081 0.989950164505 1.02824027339 1.07351855493 1.18499324306 1.24158895745 1.26095286818 1.35296497336
49 588 1.12701175063 1.35289005089 0.564340775851 0.564340775851 0.690704426204 0.737202853997 0.77446079115 0.793841957843 0.818136000854 0.883656584133 0.90101208489 0.948345665319 0.978022030138 0.978392231861 1.02210574245 1.07290436358 1.18680595408 1.23934897864 1.26880995564 1.35289005089
50 600 1.09537552176 1.36356371037 0.556459038581 0.556459038581 0.67837027865 0.737618096766 0.77121455596 0.787966373393 0.808371112879 0.879034431209 0.899630277234 0.943457080376 0.967053174376 0.977267763146 1.01706320045 1.06918913105 1.18763623701 1.22421315183 1.2728754456 1.36356371037
51 612 1.04246781317 1.37526894119 0.549234740065 0.549234740065 0.676926034346 0.737106198652 0.762712717165 0.790082803636 0.810130430484 0.871220613546 0.902417132264 0.935329017807 0.964055298478 0.976684620828 1.00502156151 1.06907330595 1.16890991202 1.2410051445 1.29057726328 1.37526894119
52 624 0.96162610283 1.36594034744 0.541747092186 0.541747092186 0.675156476716 0.736483200905 0.752318720158 0.78682636119 0.802484495384 0.874884886971 0.900711406775 0.928586223512 0.95658177532 0.980294279682 1.00296712746 1.06876224789 1.16340383139 1.23537946334 1.29737452072 1.36594034744
53 636 0.887066618137 1.35282793005 0.531135162338 0.531135162338 0.673700279294 0.739615515064 0.755422057482 0.787346776928 0.806238776792 0.864620053827 0.902621730744 0.926247429243 0.952094487625 0.969114297769 0.997526270477 1.0681186276 1.14643578377 1.23631998263 1.27527256696 1.35282793005
54 648 0.885453351714 1.3393222632 0.523705171016 0.523705171016 0.674686559484 0.742161838949 0.763079491275 0.782739753852 0.811332427626 0.869593735894 0.897925289723 0.927404128808 0.953853259679 0.959452132174 0.998858901112 1.06025450309 1.14280217134 1.23184408135 1.2692219506 1.3393222632
55 660 0.840374746785 1.34154722811 0.527969907337 0.527969907337 0.662993280819 0.746618882142 0.768738520297 0.774903347602 0.812019119589 0.87268016235 0.894944914889 0.93331696859 0.960070501688 0.976943373384 0.997052325972 1.06795401899 1.14625601229 1.2289899087 1.25579621739 1.34154722811
56 672 0.850278993399 1.35144435449 0.526956666429 0.526956666429 0.664161209108 0.740699590197 0.753391724168 0.771674162789 0.811959829531 0.866516505063 0.89398602068 0.939364554962 0.954302415051 0.977690942344 0.98597996916 1.06796506174 1.13474249683 1.22245003161 1.26010367157 1.35144435449
57 684 0.856562093858 1.3699623319 0.52176598844 0.52176598844 0.662456394614 0.733871696105 0.755442128107 0.772277610877 0.815485287914 0.854651463363 0.887139568205 0.927652568903 0.955834346549 0.973795597076 0.982699206374 1.0881756105 1.15105797521 1.20628092382 1.26479778186 1.3699623319
58 696 0.843977061637 1.37293748022 0.520417001142 0.520417001142 0.654225329826 0.736671100444 0.74703531546 0.773429369729 0.815832651067 0.851052386718 0.879311915729 0.927950971519 0.958678344642 0.966390188077 0.989809599849 1.09641196643 1.14370826261 1.21070462267 1.25747971062 1.37293748022
59 708 0.852831555173 1.35766397458 0.510165251966 0.510165251966 0.654471727908 0.727632722501 0.743632581791 0.778943344875 0.815833865445 0.853632751769 0.871471065109 0.923535228211 0.962199719427 0.965594336424 0.993240961894 1.09373410238 1.14820035047 1.21182658512 1.26087780201 1.35766397458
60 720 0.858060696333 1.36608737079 0.504589647185 0.504589647185 0.651142874038 0.71304088751 0.746997521669 0.776767826796 0.817838678953 0.853055275729 0.870310794154 0.924419592521 0.958230545857 0.960860082336 0.982823217117 1.09336976202 1.14973036779 1.21624946989 1.25693295401 1.36608737079
61 732 0.865375314105 1.3814202941 0.485942840608 0.485942840608 0.647223804312 0.708975275561 0.748628673703 0.780901035512 0.809109295061 0.854451115908 0.869646811118 0.923288055837 0.959767204311 0.972761355335 0.984422275133 1.08636119471 1.15220077794 1.2316526193 1.2558928052 1.3814202941
62 744 0.849990473941 1.40343519362 0.47942110958 0.47942110958 0.638194442561 0.705668289064 0.76143910512 0.775240655429 0.80439857594 0.863888068546 0.867780611793 0.924362318629 0.956713166671 0.977500486382 0.980432527999 1.08174066737 1.14340121319 1.23590157786 1.2497499849 1.40343519362
63 756 0.869783163258 1.41402792322 0.477182615729 0.477182615729 0.633612473314 0.692553887075 0.753901674415 0.771510942326 0.806864978414 0.856387225455 0.872319506115 0.921526763025 0.969917842804 0.973783147215 0.984779159537 1.07112249133 1.14311516514 1.22792660255 1.25596599916 1.41402792322
64 768 0.888106657978 1.42266230866 0.468039416336 0.468039416336 0.63406096352 0.689168255888 0.746402308632 0.767872403738 0.802904741246 0.857068964069 0.889801524479 0.91915378829 0.968968920672 0.97651777272 0.979339279391 1.07001084341 1.1391955164 1.22967133578 1.25020147267 1.42266230866
65 780 0.871590940024 1.42837620045 0.465680579736 0.465680579736 0.628646243402 0.68378198937 0.73709828542 0.765783028631 0.804078375308 0.862956792971 0.897553087495 0.921303355087 0.964036867524 0.976583169283 0.997146670108 1.05765444335 1.14874659258 1.22649828884 1.2477205611 1.42837620045
66 792 0.836018816802 1.43811635665 0.460152094079 0.460152094079 0.631200496956 0.686449192 0.729747593959 0.757171496752 0.79950554533 0.870218250546 0.882449251514 0.918237398057 0.960851265889 0.969360739113 1.01556594313 1.06027266998 1.14211228115 1.2259665465 1.23922689683 1.43811635665
67 804 0.833214346111 1.42980466209 0.459067241227 0.459067241227 0.632618007069 0.676700074338 0.729144276403 0.76180947711 0.802584371143 0.873630822098 0.889189345392 0.901514590842 0.957405931795 0.963733237683 1.01715328231 1.05993136708 1.14056530017 1.21109835435 1.24739310032 1.42980466209
