% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Thu Feb  1 10:25:11 2018, <python>{}</python>
12 144 1.62247204561 0 -3.31410433333 1.80135195531 6.95736770044 0.446388315797 3.59234949587 3.4504518805 8.43400131676 9.93024269836 2.02120465748 9.845372224 9.007787582 9.67127922097 7.48173960922 3.30980320812 8.21965445385 0.640189781967 9.87262132649 8.73582766526
13 156 1.70469414141 0 -3.682567 1.10744547333 3.65807641269 4.4377959242 1.89534468359 6.40728623696 7.93237944384 9.19275401363 0.758023039271 8.41298534458 9.27398688299 9.94411763515 9.27241367132 2.68901670723 5.26815383682 3.27650363079 9.96981549574 6.93522371414
14 168 1.80089211162 0 -2.87347633333 2.13577635951 4.1291068607 1.99751889357 3.19596553788 2.84426266657 4.69647112573 9.85957239117 2.65834025115 6.40482024535 8.91320263615 9.65692360432 8.84764824138 2.52839722014 6.59253195819 1.95610288125 9.8754100594 5.838533954
15 180 1.83268697858 0 -3.396187 0.181979442838 7.42068639952 1.70653465932 3.40083662394 4.781716112 5.04602303298 9.75402838404 7.4618018584 7.02348481292 9.56824790791 9.88582112337 8.86595310956 2.93127906226 5.067633201 0.790332071715 7.65154136358 8.22028759759
16 192 1.88220152957 0 -5.24999 1.74480272103 8.37123612099 4.60285914026 4.95577397633 3.21148166057 3.96185239488 8.78005384254 3.13058375701 6.48119684224 9.78430788291 5.74696686669 9.88927629885 2.52232999921 6.7541429796 2.80082966175 9.99957142546 8.68614398802
17 204 1.8463727995 0 -3.803701 3.61180249017 8.39142795519 1.63699874452 4.41786321031 4.29425653715 5.94744777992 9.84186876999 1.47996686397 8.29568651136 9.77129344447 9.82749219736 7.92837860005 2.1293200929 6.10710537144 0.233179792677 6.9925353223 9.9515601638
18 216 1.86059722481 0 -3.63321366667 0.0683829646663 9.25208973474 2.87188618443 4.49983330859 2.74117144387 8.34134933546 9.66708314839 6.82119882224 8.89016532992 7.90988329354 9.9747677828 7.01632637824 3.0539029094 7.58781043276 1.64573477671 8.9111572135 9.95936111758
19 228 1.82913684137 0 -3.09193333333 0.120220860448 6.90597892381 0.450270660726 2.25095059202 3.8602193464 7.9989907201 9.62949622429 7.7247459959 8.96300621141 9.8884925088 9.99779562352 6.35976701512 1.53865083012 6.93375848791 2.17106486182 7.19869386724 8.98144834131
20 240 1.81813011964 0 -3.84322633333 0.218769209898 6.02587034313 3.29327690049 3.36382985137 4.24024472123 8.74229315971 8.91507663716 6.35404166349 7.75665185599 9.03679969548 3.63071057528 7.18054662181 2.83595948777 8.99246384952 1.5836347487 9.99844724126 9.64590177253
21 252 1.79059317645 0 -4.320774 0.14291746679 7.40166311333 1.6137754938 5.19332924862 1.4390325316 6.73737826897 8.25722134227 5.28903291974 7.96115215813 8.25879960476 4.69036972155 9.04045047194 3.00788515963 9.30801331298 0.25936200874 6.2989199541 9.96740436864
22 264 1.79922412471 0 -3.724093 0.25265466462 6.33280628992 1.43017169948 6.56862884994 5.20204708041 9.59524253068 9.88773693907 6.58440718371 7.47699969158 9.94409636027 5.88624642566 6.70490656241 1.93324970191 7.44037337548 3.21534764925 8.12603002841 8.73094051014
23 276 1.72933828618 0 -3.22036333333 1.19027853662 7.56413059228 0.689992450447 3.24956665053 3.07369350949 7.45905182971 9.96006432205 3.84593578141 7.29429472041 9.03187736523 3.98263874625 7.46607728236 1.73358568247 9.27808005314 2.43423487182 6.09908488258 9.52144794129
24 288 1.64906297903 0 -3.08912666667 1.81806982358 9.30294567592 1.21460638022 5.37622415677 4.66887225673 5.56596002348 9.51534042428 5.802039029 8.83255766279 8.20328381764 4.37546913825 8.62574911354 2.89748592488 7.52053140343 4.55148235214 9.99418536245 9.77341728519
25 300 1.62904792297 0 -3.73714866667 1.18337540908 7.67849163424 1.79960117675 6.16465274317 6.81501087345 5.67546841574 8.20414335179 7.4920093 9.18339261861 9.99540519919 2.54979228359 8.3802087813 2.28591857358 4.41931990987 2.80160788114 8.31813798812 9.14877241759
26 312 1.59327096613 0 -3.61941933333 0.476927092878 9.72822503768 2.23034106542 4.26341244226 4.61763758716 5.6871714589 9.84790088109 8.00965393223 8.76902372021 9.96569355237 2.55816960541 7.80610341484 2.33160958653 3.55144133487 3.61825686219 7.94793200573 9.27179095461
27 324 1.50748162432 0 -3.489046 1.92596146301 9.2061802321 3.11484547854 3.86435795914 4.88869524845 6.80873832319 8.68533659083 8.00735309095 9.37790068316 8.49234977757 4.50896944937 8.25604217917 3.32025727497 6.33716542892 2.7822624247 8.47004636726 9.85634023357
28 336 1.41561096146 0 -3.29687966667 5.15385107636e-05 7.99526447008 2.35850863041 2.81881326413 3.5957686936 5.09162336893 9.15344973769 8.93048067667 9.99348469304 7.5688725618 2.14094855103 6.78972472782 3.5835068576 6.04234308838 2.35071602853 7.23696110471 9.71030134488
29 348 1.33425169268 0 -3.446787 0.546987188997 8.63228099704 3.69018155003 3.53402684549 2.87101797217 7.94737074463 9.04424101986 9.1720601181 9.56881862218 8.37887315458 3.41222977054 8.24862782171 3.36960350891 6.66947064384 3.01623430307 9.98144804665 9.25830963417
30 360 1.28014354693 0 -3.75420466667 0.706917363366 9.27976090998 2.34086590849 3.42145319206 4.98484759514 6.25833427725 9.70804745795 6.30999629647 7.47730481609 9.99123331867 3.68902109284 7.05538602004 2.26354111256 5.4764372254 0.020324747461 9.83935303558 9.93488385281
31 372 1.26000779751 0 -3.66896433333 0.463934283728 8.43162930725 2.33383255727 3.70859710881 3.96668102469 7.03313844065 9.99509000815 7.91245359508 8.59082779165 9.98150094888 3.85174581688 8.13299940621 2.83373717695 5.62745281326 2.05531267874 9.75381849121 9.79031361886
32 384 1.27314225697 0 -4.94751376667 0.281093318905 8.78118767795 1.72031040543 2.26370755001 1.64921351465 4.00253822614 9.29332886351 5.65393432722 8.98001682484 9.81186004344 4.3620939938 7.47803840298 1.73877762022 2.43626207672 0.208008821679 9.27529215433 8.33843685572
33 396 1.30464491818 0 -3.73684866667 1.36253530267 7.988998313 2.1687071058 0.0173870471758 2.84025798759 4.84984239278 9.93727640018 5.86288514021 9.93484060326 9.98705498859 2.48576275267 9.97839321169 3.08563336558 3.9222932735 4.59200638449 9.16518223396 9.39542926363
34 408 1.3270378815 0 -5.33483233333 0.0875591791751 8.35439848705 2.911998245 0.0914213135419 2.39794942782 5.72774652997 9.26176139917 8.75436933064 9.9920622639 9.7021891189 4.9931948718 9.6772344388 2.11181424869 2.96308029095 4.2901730643 9.76486749564 9.03324397016
35 420 1.34474832238 0 -5.65234266667 1.99222064273 9.92298545572 4.65106859877 0.649045623621 1.76206913708 5.6934620045 9.50582748731 7.51592296491 7.56277430941 9.52049408595 3.96775335221 8.05305225777 2.13493796744 2.9524397639 2.01647050012 9.31778885583 8.84380463813
36 432 1.37865092352 0 -3.91252133333 0.413270558189 9.90049317274 2.91799982285 0.029158321933 4.71383325837 5.10499316122 9.95543847745 9.11860033296 6.0201816435 9.43345101917 0.33714213526 9.20522411539 3.76843192749 1.87555688301 1.84130006118 7.94971817806 9.96290220665
37 444 1.4038479863 0 -4.588738 1.42758686674 8.49737048469 2.9362024424 0.121762919245 4.99384249532 6.41753336149 8.88350629453 8.92415603593 8.16138937885 9.43646213584 3.83288389485 9.98855412296 3.22707796151 1.1724417435 3.39133672399 8.61614606712 9.99998266597
38 456 1.37446185507 0 -4.89084666667 2.05649437412 9.38248969488 4.28477240647 2.52419790543 3.98160602132 8.29613160629 8.84145868228 8.02902290973 9.5536935763 9.57794110492 1.40736857783 8.1740988771 2.1542868797 3.38362509244 2.94608874716 9.36176277251 7.75671929263
39 468 1.31277889952 0 -4.57857566667 2.21512143738 9.45607325418 2.97456852475 1.20031086162 3.00958101011 6.7164974661 8.77533972481 6.49069933351 7.0382269918 9.98906706228 3.10900547497 9.84030696742 2.59935931504 3.09789155098 0.869150664922 9.47957532866 7.72289440772
40 480 1.29586124246 0 -4.23062466667 0.277430393939 9.9839233256 1.96718303074 1.78087895124 4.34514058015 8.06219806094 9.73835406635 5.58921673088 7.26829433852 9.82753376441 4.02208825721 8.27259673349 2.65578584669 3.11191106042 0.215278264492 7.04511656859 8.0963315812
41 492 1.2894839004 0 -5.28780333333 0.0685654043442 9.72309109544 2.22994379582 2.86185401154 5.82496129651 6.46041932745 9.99331659223 3.70616912095 7.95287478841 9.76222694125 2.96787260921 6.98586096595 2.48929866146 2.43291165878 0.0959773606513 9.9129895689 7.60527531094
42 504 1.24467610154 0 -5.48128733333 1.55458833803 8.73216965809 1.75779234902 2.62667417782 4.5522339178 5.89957253225 8.45785849617 4.67936426361 7.21912884967 9.87860374037 5.47689445009 9.99771155829 2.05519755885 3.20065205968 0.620079172583 9.3200922452 7.39055662804
43 516 1.25522309385 0 -5.58771333333 0.872839706528 9.52269782045 5.19307119763 3.59226176807 7.56554402893 5.66388926349 9.37516608765 6.58097131247 8.44759149651 9.96037688273 4.54537145572 6.77521895611 1.43369910616 2.73976512608 1.13355153074 9.17144388622 6.41568969042
44 528 1.24359449973 0 -5.686636 1.26649230605 9.97910956198 5.95887260821 3.0914574081 7.64163833498 7.57267129291 9.97015736581 8.13627591935 7.02105646121 9.54775461957 3.69059127104 6.82671753122 1.72734414815 3.09601844562 2.27353228312 9.90393784004 6.31335072055
45 540 1.28687163071 0 -5.92880766667 2.66676606299 9.40268369739 6.38894510025 1.75410731924 9.23838388191 7.06037125949 9.99453459957 9.92522390243 9.87055920524 9.88531775023 6.21955240429 9.75018084317 1.35789665227 4.14258476144 0.163889295542 9.21362249637 6.11559655817
46 552 1.31827260837 0 -5.68187566667 1.98292186298 8.19076978488 6.13169118875 3.20322344436 8.62745850778 7.16205398759 8.9192603785 6.80949321682 9.59375143133 9.61647648754 6.10664007162 8.71492133328 1.7588220194 3.26058523567 3.56586950907 8.89447529961 5.66448614007
47 564 1.27105709578 0 -5.605207 0.656344337077 9.7811473427 3.07943779862 2.32382619172 7.76804640956 7.12394549488 9.90366109388 7.45218193627 6.99385809052 8.87300621334 5.63394117944 9.85114654037 2.57227876122 2.81812589596 0.158684481511 9.02431896012 8.10249574696
48 576 1.20311067697 0 -5.36229966667 0.850106517687 9.99788313492 2.42930495715 1.78074951978 7.53455167226 6.03844586314 9.99282779059 6.18360240102 6.94081809442 9.96192337254 5.45236683172 9.91896056289 1.75661648727 2.25105644035 0.982052016936 9.05826062586 8.42907449756
49 588 1.12701175063 0 -4.37184666667 2.65540783361 9.4058579261 4.3470159214 0.086137200017 7.76304764087 7.11839478411 9.99052194806 6.50561125979 8.05615068205 9.97382731477 5.76671164863 9.99254923546 2.07253863787 1.22303024275 2.37287863362 9.15622784582 8.39795649088
50 600 1.09537552176 0 -5.93706733333 1.572994948 9.79820742539 4.37602721819 0.558035677364 9.29619245004 7.87034235107 9.56334405066 7.32603413862 8.61717044509 9.99607135439 4.80526589756 9.90654528346 1.50089476448 1.16974316838 2.836111924 9.62468912152 7.46041810777
51 612 1.04246781317 0 -5.87898766667 0.535580977198 8.86694474318 5.23634534815 0.481659225854 9.66882412565 6.72675163087 9.98676931741 7.52841791416 8.11069699946 9.90084144563 4.27768667299 9.80572461945 1.66577754279 2.15353670952 2.42196688698 9.13236692147 6.77782214774
52 624 0.96162610283 0 -7.00005066667 1.59779655865 8.98594006972 3.1470364541 0.21492729412 8.78397359588 6.32945480374 9.92919567188 7.05658014136 8.38932895867 9.88010489502 5.2515657938 9.99767172894 2.21766517897 1.31739939228 1.22735154968 8.26236295372 7.60736087037
53 636 0.887066618137 0 -5.577882 2.02983368113 9.90168656157 4.48946522027 0.362875074982 8.91234412597 6.01011234385 8.74538667634 6.38635611703 9.99880737974 9.73180445931 6.13824859276 9.51284306734 1.86759614579 1.43188426998 1.34792565691 7.86825250559 7.34374906076
54 648 0.885453351714 0 -5.69584466667 1.08835890847 9.43745347823 1.87437040232 0.0680723431259 7.73551742856 6.91139149451 9.92792334084 6.98622573361 9.97077957901 9.97893589913 3.34092285468 9.45506070046 1.47506666865 0.776992346029 1.39675212346 6.89886580278 8.09838183534
55 660 0.840374746785 0 -6.80993033333 1.53591337322 9.13664827036 5.46697994242 0.174938563781 8.87356174817 7.23409580394 9.60435335224 6.45449338555 9.89318658469 9.85826903387 5.61946820935 9.85899214471 1.37169396187 1.06039621836 0.282749945404 8.8670184847 7.20110238015
56 672 0.850278993399 0 -6.759163 0.0408240401958 9.48676395487 3.29561552776 0.252469973683 8.84132692364 5.61540233426 9.6749187524 7.72846980559 8.65960024179 9.8458009978 3.96880659846 9.28790852938 2.12463082838 0.110170389892 0.901308728629 7.0804810859 7.30601128814
57 684 0.856562093858 0 -6.75035733333 1.02126639137 8.55219847938 2.07752083936 0.254138600998 8.70402343834 5.78238759876 9.23942518513 9.14784953611 8.72757110054 9.99964398886 5.68373030876 9.80778312274 1.73287284007 0.19093731585 0.706950725799 7.95666505859 8.56586217544
58 696 0.843977061637 0 -5.75919766667 1.0615631391 7.72475669259 3.05910191409 0.0372444815478 9.81942206599 6.95424696754 8.76593915992 8.06184316195 8.26344643967 9.98500865242 2.32061211294 9.54828219619 1.89031314217 0.241382469656 0.92736374833 7.99742456569 7.99896812594
59 708 0.852831555173 0 -6.992846 1.79912473623 7.4943083625 2.66116845193 0.0638757928127 8.60911386911 6.1049291221 8.77146166071 9.0158110563 7.80007995475 9.92048969265 2.01850458406 9.13929063098 1.7198368829 1.11542343931 1.20977441242 7.95151457587 7.70257261297
60 720 0.858060696333 0 -7.03555066667 2.5630188584 8.06713201614 3.83373928502 0.692116958183 9.84020105032 5.13856323454 9.24815538526 7.40948766074 6.8857119352 9.95734905519 2.96816158781 9.73788661542 2.16705636068 0.860189103956 2.51183390391 8.5272666286 7.04184595421
61 732 0.865375314105 0 -6.80203566667 1.85917848662 7.26757724073 1.60877981567 1.30499618677 8.11404325979 4.1328877765 9.19831720188 7.44313410143 7.23596834781 9.87958081283 0.795611555183 9.83570487828 2.09946418093 0.20074210773 1.87331587266 8.55103133416 7.9938329895
62 744 0.849990473941 0 -6.77786 1.87406664615 9.70937134871 3.15778118252 1.22458793766 9.7599446044 6.31971667702 9.04819350244 8.10235873732 7.20651720705 9.94693142459 1.37783979261 8.81122763097 2.2346131405 0.104500244065 1.75847756317 9.88972256276 7.9432551704
63 756 0.869783163258 0 -6.80304266667 2.8165446075 8.76254711713 3.63531173829 1.17923216892 9.95676862199 5.27736331752 9.12421597358 8.0896135964 7.03671466579 9.85269881418 2.61372846795 9.98657651482 1.81657670011 0.967107778254 1.62346879162 9.63623697775 7.43226960413
64 768 0.888106657978 0 -6.93902766667 3.16321168736 7.97119970656 3.21604917755 0.317929103274 8.98002406124 4.63423186901 9.46313912965 6.97711421964 6.86019407644 9.99999203439 1.1663525558 9.40627406468 1.98763546091 0.582811393787 1.00199422583 9.82125921235 7.83518792166
65 780 0.871590940024 0 -5.655029 1.76060408344 5.66626690336 3.44086188371 1.25368383876 9.99644355488 5.19996027367 9.04137141953 7.08937249166 6.67294765682 9.99999997303 1.45300411191 7.78112045614 2.36252785213 1.15873383447 1.24895566681 9.21804945484 7.62136702523
66 792 0.836018816802 0 -6.91983533333 2.8760558768 7.91257054501 4.54291803924 0.227874853177 9.79240262885 5.20644144073 9.71585648189 8.73211368184 5.95679828588 9.84539159531 2.05414154014 9.05839669867 2.08637844354 0.446560843765 1.12485889104 9.92435639933 7.2223731696
67 804 0.833214346111 0 -6.95482466667 2.9431706673 8.2012430102 5.31005419294 0.266206066389 9.8489123704 5.08172796452 9.68382643033 7.45674296368 8.18743579964 9.45643193952 1.27992759848 8.98111797024 2.63881562251 0.00146482839262 0.332937142212 9.94340703095 7.45138457931
