% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Thu Feb  1 10:25:11 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -2.09075470007 5.87124515522 -0.88385263852 3.86566777714 -4.14454090696 7.01126873722 10.5588582827 3.55340400785 10.2980187104 7.77670340578 9.40675767828 8.62151620494 4.08884779316 7.33175055476 3.01969937764 10.3456816147 8.09073869715
12 144 0 0 0 -1.85685518916 5.6752595157 0.523270339738 4.03114434493 -4.19968352026 7.20174321414 10.2206783885 2.51869350079 11.7030467711 9.3367276842 10.0941704689 8.41324574387 3.50215601531 6.68001066802 1.72717782151 9.81495259038 8.2966425994
13 156 0 0 0 -1.922332173 4.50965971561 1.49948966462 2.94012917701 -4.54333694951 6.81446830957 10.3187164758 2.10201827593 12.2905188188 10.7567627945 10.9365671806 8.73044251033 3.14048586812 5.66942915397 2.0114122008 10.000218697 7.2102280737
14 168 0 0 0 -1.64870779827 4.32417387141 1.91676222334 2.65651748586 -3.34466595892 6.30026136624 9.26262056688 2.31608599171 13.9586963831 9.43299957655 9.75422158387 11.7998389663 2.70129264913 6.90774395624 1.75451045401 10.69631841 6.89151195154
15 180 0 0 0 -1.34135686779 6.41662745479 1.21638539536 2.28909679773 -4.60957055573 5.99190015856 9.60098456285 4.15869624845 12.8686731546 10.3916769954 10.7084294193 12.6121035238 3.00972280597 6.06638000036 1.25011053414 11.9979297639 7.96117629752
16 192 0 0 0 0.636609656885 8.03604177213 2.28044295331 3.28265197042 -4.16951921663 6.23174195707 11.6238078227 3.28900710149 12.4897778235 9.05330111028 9.21096747033 11.8078077958 2.92098432392 7.83594901069 -1.19386663398 11.5669773742 8.41300484837
17 204 0 0 0 -1.29270359188 9.08366310796 1.18514430347 3.84394790887 -4.36315569216 6.75536507372 11.6234047919 2.6171107988 11.8532035136 9.07553985896 10.0103351297 12.3549625595 3.05859223894 7.71234982167 -1.01322841182 12.0358491076 9.85525342255
18 216 0 0 0 -0.841256815515 10.3271729292 1.78699811082 4.01183694417 -3.66480000958 7.24677739922 11.248623946 5.53617268712 9.23259509788 8.85304917483 9.71868459575 13.8325996149 2.58763416035 7.55563273436 0.217447824 10.8294234118 9.10482440524
19 228 0 0 0 -0.805452129298 8.86049550716 1.02447300591 2.59032190773 -3.98304403992 7.75678374269 10.2998866176 6.82978961574 10.2578015737 10.2463426117 9.75466630379 14.4083551814 2.20976421318 7.69880962691 1.14583339854 11.8647945511 9.2712339723
20 240 0 0 0 0.141316188283 6.48006226266 0.785995087529 2.21513044641 -4.45899796253 8.41264412948 9.84613173135 6.44568767107 11.2911100328 11.1835567214 6.91425462724 13.5808071232 3.13204917728 7.93047024669 2.05724446461 10.6817466195 10.0367638608
21 252 0 0 0 -0.165940980432 7.01948776016 0.917473435095 3.09051242882 -2.91430502238 8.30490167684 9.11959309538 6.42749318289 11.6033211948 10.0171060196 5.76777321401 13.3263148638 2.81519014772 7.96340511896 2.65483843402 9.06221742502 10.5206712936
22 264 0 0 0 -0.0278761130128 7.58721610486 1.17951759998 4.58326931634 -3.27826596503 8.22388484139 9.47480107814 6.99856300044 11.5813226285 9.74494084065 4.425642077 13.0736266878 1.9532657317 7.62251918898 3.11524075389 8.16680553 11.4542343314
23 276 0 0 0 0.165987421193 7.33594251091 0.456852568574 4.43625025485 -2.39120910901 7.22810457647 10.507100316 6.19325857182 11.7322478739 9.21022496289 4.47275956428 13.0412115962 2.36145951315 8.10635593075 2.10610683715 7.27223529162 10.8059725443
24 288 0 0 0 -0.241802166991 8.68532174777 0.470599218994 4.3066877078 -3.45310869549 6.93988476788 9.37805793573 7.34209450497 12.4611308035 8.91744296146 4.1406065768 13.8939124862 2.52000618691 7.24245262228 2.72528389311 8.85715019719 11.418576495
25 300 0 0 0 0.0836211096394 7.5936046749 0.251826812352 5.46983135978 -4.81586871588 6.82223369496 9.74087160755 7.88157988696 11.3745981391 10.3822098963 2.60725107557 13.6342476869 1.93482975791 6.40484939118 2.66799959265 8.75890992057 11.9900171475
26 312 0 0 0 0.0103269910172 7.79542535467 1.75588083859 4.1139078328 -4.77121025521 5.99864881415 8.99090423418 9.43899465066 11.1221808321 9.93041841012 3.12904288325 13.4571277525 2.80081129985 5.43900452498 2.7970403986 9.35254590509 12.3746840268
27 324 0 0 0 -0.846905725831 8.37490274373 1.96794404937 3.55748076004 -4.08347580979 6.57336718826 8.94405351599 9.66875488815 11.2820549562 9.55235455414 3.29000974565 13.6534085578 3.22155592275 5.76302796462 2.48092062234 8.19543320221 10.8115780173
28 336 0 0 0 -0.446223638588 9.04128802186 1.4997374688 3.25289115828 -4.28630267842 6.14209182044 9.19430956874 9.17054622436 9.95353232874 8.81900237296 3.21608391337 14.0918401545 3.76925735998 6.30824443212 1.92855069621 8.5999230118 11.0116630183
29 348 0 0 0 -0.919034309937 8.28120340234 2.3266421804 2.98315189415 -3.06190806957 7.90534073394 8.4176906456 9.27642587308 9.80271989472 9.30423920053 3.57884973215 13.4818326826 2.65354424771 6.63789229355 2.14071631836 9.34729541803 9.89680762968
30 360 0 0 0 -1.36230571121 8.90609019473 2.12336003208 3.00138966967 -3.44825031572 7.45663705217 9.66665068515 7.92045104338 8.44257984535 9.88695259433 4.21199326219 13.3539916932 2.26007237903 6.06912033209 0.836432627227 9.34272690085 10.3694304919
31 372 0 0 0 -0.253317583287 9.48134563884 2.61604748689 2.76878955927 -2.83143628973 6.98378689002 9.2565788674 7.76146136974 9.36236150278 10.3532880735 4.38922916156 12.91535846 2.23953521526 5.50101173395 0.644185183099 11.1693819323 10.1915972873
32 384 0 0 0 -0.625421359277 8.7726746702 2.35692423784 2.08834444184 -2.01559142463 5.26890199457 9.45045745426 7.26111329031 9.38803315384 10.2278091852 4.80714792824 13.4272028681 1.7142515395 4.37413481887 1.21150118806 10.8364091906 8.84427244403
33 396 0 0 0 0.205691649218 8.71192364908 1.98701117909 0.840958191375 -2.02672984128 5.05816372197 9.21996209136 7.30198336013 9.98361811381 10.2233777215 4.19039963712 12.0446561016 2.3858381437 4.0145128738 2.59267931032 11.8024223469 9.82116476793
34 408 0 0 0 0.306841054989 9.00301855944 2.46458350585 0.798613063484 -2.21220236201 5.76973804252 9.80613659505 8.63540209423 9.86195484802 10.9174351081 3.58398586733 11.4272457239 1.79141036234 3.00271161599 3.08274500549 11.2681960151 9.82472452334
35 420 0 0 0 1.04856921544 9.10920009472 3.35528194855 0.60120277157 -1.69036124739 5.74137484171 9.59018258312 7.113474623 9.42258827417 9.85472103863 3.53276623768 11.4369503384 2.29720242505 2.35360906038 2.50070820154 11.954136086 10.6862803418
36 432 0 0 0 1.07145755053 9.09241376969 3.20291766925 0.376711933888 -4.30085683138 6.23814849722 11.0018797839 7.9606746413 8.21950114143 10.4069162443 2.36512328651 11.2445252904 2.96563887283 1.8432505638 2.94292997232 12.2117430305 10.4718576876
37 444 0 0 0 -0.291171169881 9.1255629242 3.04101897002 0.895672058829 -4.63508105848 6.75708686754 11.8433930029 8.01615440676 7.29656588681 9.90340344284 2.7122083669 11.0480443445 2.60057261143 1.70280738746 4.23841276508 12.7393841978 10.8417131251
38 456 0 0 0 0.693637702165 9.56755936492 3.55960982939 2.02260847186 -5.34110392261 8.16556737387 10.8394478252 7.83801931983 8.06841691468 9.86360109132 1.96637876899 11.5274001974 2.72227072466 2.92686734974 3.09345614577 10.6940629671 12.1139396365
39 468 0 0 0 1.08792941366 10.3205401277 3.60112480732 2.1132970215 -4.40478168964 7.00528102128 11.2484388818 6.8184723755 7.68815446033 10.1041343529 2.77858773888 11.1043412921 1.98692143094 3.14297033706 2.10815264611 10.986741576 12.7775555106
40 480 0 0 0 0.350285097668 9.83333389098 3.12247020518 2.58494615676 -4.49264489272 7.36996032607 11.1837009586 6.00108201606 7.04934807146 9.87379378998 2.11066363926 12.1653809367 2.50835559062 2.21047659415 1.06215412903 12.0538315792 12.6379303875
41 492 0 0 0 -0.0805961162076 10.4125231632 3.06140331995 3.06012732191 -5.6238847314 7.31619267155 11.0659524488 5.50241784213 7.63196769597 10.5693076885 2.5382587035 12.9994257008 2.1560517191 2.74877791342 0.0423223182751 10.8272015823 13.0834680368
42 504 0 0 0 -0.757222760481 9.65616967486 2.88063602576 2.975091717 -5.93720284018 6.72174596624 11.0013189777 5.16652279938 7.47796744834 10.4288160853 4.09164358178 12.0716094245 2.23549142371 2.90433514862 0.750813149665 9.9919828415 12.9794940513
43 516 0 0 0 -1.24895927901 9.18990443375 4.30258931752 3.25124818986 -6.90995064737 6.16320377766 10.3340347138 5.61914235767 7.82174657487 10.6357901461 4.928599928 12.9999890118 2.11729331156 2.74853528708 1.02913135756 9.89196476379 13.6305466365
44 528 0 0 0 -1.07366993378 9.05698937136 5.39231407257 3.43761591521 -7.38793825248 6.63824571696 10.753493851 6.84694514137 7.42428158886 11.0645277602 4.48309147414 13.1182910766 2.06824759615 2.8413657199 1.47980196854 10.4636398479 13.6214235433
45 540 0 0 0 -1.68810711774 8.90442577023 5.8135781886 2.65841029255 -8.42947591497 6.79510956957 10.3519927867 8.82934726113 8.73673171511 10.9049301818 4.6702752075 11.9405271781 1.83963460778 3.03506561694 1.37120516665 11.3761649923 14.2539408161
46 552 0 0 0 -2.10210576247 8.97813252137 6.06865721234 3.08739059974 -8.59440009825 6.51344465925 9.99167683998 7.95914375652 9.25177626446 10.8773354394 5.67416070835 11.7451897238 1.45777409047 2.93753570277 1.99001824819 12.1858813049 14.6949797269
47 564 0 0 0 -1.65300241 9.03404937901 5.0545825523 1.98672338905 -8.59776542183 6.8316572466 10.5044177682 7.34006424154 8.10944367913 10.2275053043 6.10125897846 11.2473463972 1.88475494707 2.07151698985 1.20406297004 12.6127117275 13.3565865397
48 576 0 0 0 -1.40682828198 9.72257438418 4.13176639806 1.19591893057 -7.97794355621 6.1186175046 10.168111999 6.60506335707 8.00431602297 10.2601591354 5.44799355247 10.7136087806 1.88886034056 2.43734908315 2.27188653005 11.9293310191 12.6840100509
49 588 0 0 0 -1.52517284167 9.1565754079 4.32691063617 0.381128302625 -7.55436608801 6.55250601802 10.5464719898 5.8897156538 7.52502189247 10.4632078294 5.38889438548 10.719507956 1.85938478194 2.24036615465 2.45664324794 11.9871405172 12.4432440873
50 600 0 0 0 -1.78120606391 10.0452251917 4.76698125045 0.113202028818 -8.59014887771 6.86033321025 10.9961283715 6.73065538189 7.93198921937 10.300589505 5.10866726462 9.7655667066 1.8228236915 1.43225415157 2.19976222234 12.453736471 13.46637821
51 612 0 0 0 -1.43045365937 9.49514997596 4.55314292715 0.27161288826 -9.33375592359 7.07376539 10.6961388818 6.90191378495 8.137030825 10.8188738374 4.40109223314 10.1515527499 1.79904129003 1.21849648253 2.04989912433 12.1425333189 13.8575450086
52 624 0 0 0 -1.46196563252 9.08385163814 4.2605636236 0.0294123298469 -9.39752997446 6.91958767623 10.7633957705 6.83998772888 8.44516388253 10.6229080583 4.95124925558 10.612349383 2.13848114498 1.75452793384 1.80327146486 12.1913721105 13.9048974228
53 636 0 0 0 -1.47188643053 9.3301701147 4.29023410038 0.43525304711 -9.15363649875 6.74697143695 10.7469801348 6.74596726769 9.47482429855 10.5373629319 5.24716058944 10.756916351 1.99438319939 1.60379115798 1.52967578286 12.6378226754 13.3167991481
54 648 0 0 0 -1.1236855198 9.07231108356 3.15531440426 0.568808210672 -8.83192445562 6.69745321531 10.6599834055 6.60627977239 9.73979032141 10.3140301562 4.49496773872 10.2748674106 1.62593942641 1.16144210137 1.12397782746 13.2473461391 13.2292124635
55 660 0 0 0 -1.03115828259 9.3400321982 4.34695383653 0.369349710449 -9.24758215643 6.66485836202 9.9928062473 6.73694352472 9.83298023889 10.3314767406 5.33509061604 10.9186347329 1.58009438964 1.08894193414 0.823994055892 12.9970570071 13.45815554
56 672 0 0 0 -0.667253312686 8.81969006629 3.38125888607 -0.143321956746 -9.08926494114 6.25610482941 9.83400139727 7.45803775048 9.43336906491 10.4918645562 3.83273940813 11.1905482135 1.97347337586 0.201957797884 0.825919465893 13.8305247348 12.9826715132
57 684 0 0 0 -0.95181612976 8.33726190687 2.57507738087 -0.0390032112127 -9.35782691914 6.481913427 9.57248368697 8.24745546695 8.99532487293 10.7532575608 4.31171947246 11.352993192 1.87899860012 -0.00194615712152 0.953001850019 13.4794156483 13.113306677
58 696 0 0 0 -1.34470715976 7.89730409427 2.96756196312 0.287670694115 -9.4767501536 6.62676963171 9.43982584714 8.36948055733 8.88471716361 10.5554007251 3.28165529251 11.5788842595 1.93470671874 0.260064676921 1.37557007014 13.1996132263 13.092606201
59 708 0 0 0 -1.72215685529 7.56091616709 3.0970351456 -0.0813671834984 -9.20601621703 6.27854472428 9.37331460345 8.42565390405 8.11129660192 10.7921450106 2.44492596974 11.7325021874 2.00963769705 0.596732047091 1.118080719 13.4142682635 13.6049847663
60 720 0 0 0 -1.81182479934 7.90097956017 2.90370590639 -0.0674679951514 -9.22731879303 5.61251480794 9.14678512301 8.40172312306 7.54436598979 10.9096624947 2.1452777511 11.820085144 2.01980573282 0.728978957611 1.82604431241 12.6822938965 13.5674621838
61 732 0 0 0 -1.91370393534 8.02191660319 2.46507168629 -0.682979478351 -8.89984711003 5.40451386543 9.06019174767 8.66416661154 7.37911740247 10.8889557023 1.84550508663 11.5294901524 1.91257984709 0.62526306646 1.6095005388 12.2879749544 13.0374865061
62 744 0 0 0 -1.93506303239 8.86900450529 3.26066967231 -0.712530175522 -9.19372840878 5.74436082895 9.04909504733 8.66317313098 7.51038100234 10.8873399361 1.66990119674 11.7398028394 2.01934987955 0.239096051635 1.70187125896 11.8922217936 13.1325824851
63 756 0 0 0 -2.42820967704 8.60283366509 3.23105026223 -1.23748487246 -9.89883030351 5.79213717719 8.62405342423 8.79514756483 6.77810637677 11.1333615112 1.72453594601 11.3000352707 1.85450049912 -0.507307800148 1.53938912101 11.5667332225 13.1486465478
64 768 0 0 0 -2.61925913477 7.7942765784 3.75643799985 -0.308730350023 -9.92794921271 5.69903027908 9.04732109047 7.77826437068 6.58370994472 11.0017415887 0.827461943946 11.5273162437 2.06246574091 -0.0750233285999 1.3669362955 11.0952971713 13.2446481844
65 780 0 0 0 -2.40859517708 7.42691556457 3.78412938169 -0.528632875915 -10.000415498 5.41862540313 8.99757549742 7.28276577121 6.9252376789 10.7424052927 1.46644154278 12.0892140536 2.28316471408 -0.106837938128 1.18578098585 11.0709976987 13.2789480169
66 792 0 0 0 -2.75531500072 8.14958215814 3.78684326691 0.271956072066 -10.3591638449 5.62154760366 9.53251627154 7.66009212853 6.96189398278 10.4011583501 1.54912493288 11.9126673855 2.07459451157 0.25674090582 1.54583080135 10.474143784 13.417328091
67 804 0 0 0 -2.66332315556 8.14336532819 4.4545988498 -0.141071507664 -10.8547635198 5.20109866273 9.93922527628 7.1044000145 7.57408974854 10.0647724612 1.45990509288 11.9924755209 2.33121531452 0.15781328589 0.678274307463 10.5829966958 13.1529212448
