% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Fri Feb  2 22:38:32 2018, <python>{}</python>
41 492 1.02916455514 0 0 0.929458871388 0.95299664576 1.18898697984 0.994415379639 0.890091058012 0.97103478229 1.12290353845 0.956304559174 1.06071702644 0.870772922507 1.03128432972 1.00637776703 0.685129375778 1.02710307254 0.989771865842 1.11673607679 1.08751657651
42 504 1.04547176275 0 0 0.944754993918 0.967422759523 1.19731118497 1.00022226505 0.90376676743 0.981731251466 1.14259384924 0.967679325723 1.08542006574 0.874733496677 1.0340357678 1.01988253525 0.687186885642 1.05242889381 1.01522979326 1.14803769365 1.1102951023
43 516 1.04627398041 0 0 0.949499153036 0.956297379708 1.19802240185 0.999834904995 0.901476207778 0.982275528732 1.1433054272 0.958877469155 1.0817503994 0.871256953025 1.03627946409 1.03129713074 0.678774279501 1.05228856771 1.01426359625 1.14895759407 1.1217975966
44 528 1.06428676395 0 0 0.965916712562 0.969854795922 1.22711860881 1.02134968714 0.925600850697 1.01950522658 1.15148795839 0.98567841717 1.10606829734 0.887339459333 1.05075288295 1.04384603615 0.690201784628 1.07108333366 1.03663533717 1.17626398787 1.14368785336
45 540 1.04254596751 0 0 0.944275171131 0.946906176928 1.18681940949 0.999798511807 0.90758539764 1.00315863298 1.12354863767 0.967615393498 1.06169890892 0.875310888074 1.02228483434 1.02157420303 0.670353729596 1.04976200067 1.01710843185 1.15287228637 1.12120905822
46 552 1.00820422429 0 0 0.925580345552 0.918884380033 1.16079727858 0.961524746492 0.868065203751 0.980769501719 1.08631768258 0.932145076963 1.02365523164 0.847328162376 0.972662387535 0.988772455473 0.643682779925 1.02046484609 0.98731176083 1.11438318297 1.08506369117
47 564 1.01197039377 0 0 0.923250559481 0.920176870525 1.15267035482 0.981315480323 0.873275079023 0.989484758692 1.08650685843 0.935166825919 1.04045628735 0.84928690907 0.967226555521 0.988343092932 0.629541318767 1.01945344982 0.984860690056 1.11999204427 1.0887785351
48 576 0.953727491996 0 0 0.866025627038 0.862234976098 1.06992131423 0.926995371957 0.818740947409 0.936215745422 1.01913890008 0.878583534673 0.973779019569 0.803087977957 0.910773434155 0.924051823337 0.590826016069 0.951231548682 0.922908468575 1.05262491236 1.02623530845
49 588 0.935413973444 0 0 0.843358276142 0.849531467221 1.04976402735 0.902603500979 0.797033356869 0.926152538413 0.998041173196 0.862008017521 0.952685655132 0.783230612431 0.89375621473 0.909659725 0.568924394779 0.921297382243 0.906850130614 1.0522077583 1.00148007274
50 600 0.890055861443 0 0 0.805173021986 0.81071436508 0.992331696652 0.848867273696 0.755080139634 0.876893645689 0.945742304575 0.820851706198 0.910726776525 0.741997023958 0.845118996835 0.868759354981 0.532808586555 0.887354398078 0.858477356116 1.000745439 0.942624068311
51 612 0.8279040134 0 0 0.741453557838 0.750143525104 0.920259190726 0.789474087198 0.695865186213 0.819792570391 0.88106735265 0.769310078714 0.843622547103 0.682044158532 0.783140192949 0.806331696536 0.496188768299 0.818743027319 0.810376559807 0.936478717047 0.875123761122
52 624 0.812313716907 0 0 0.729757743983 0.747470071677 0.897298794694 0.775499906558 0.68065733273 0.804385363823 0.86777350976 0.763242065961 0.816230790474 0.668292586094 0.768713473416 0.786364592145 0.476927440453 0.801268478713 0.79686416808 0.917313148953 0.856782770718
53 636 0.81008373427 0 0 0.728475581275 0.756909639681 0.895690981727 0.780875223365 0.68032923978 0.802844616173 0.857513506364 0.767387145191 0.802170797343 0.667551833544 0.768399587327 0.797369075223 0.472809467135 0.79664264572 0.791712847599 0.910619676355 0.852542593996
54 648 0.728020756931 0 0 0.648526354751 0.688239081317 0.796132401601 0.694914030772 0.611234022701 0.716441458753 0.768445132085 0.694453281055 0.719399498945 0.599072432636 0.69404891405 0.719375043122 0.411199355137 0.722309877543 0.711127813632 0.814579381323 0.767231802055
55 660 0.698113689648 0 0 0.63247424642 0.65860886401 0.77049384641 0.66501446012 0.591207467656 0.680375027222 0.736141373584 0.660862850491 0.688552654263 0.571829855647 0.659078066617 0.67852515967 0.385638952493 0.699848976002 0.687367092479 0.775303553785 0.730855761842
56 672 0.664129032834 0 0 0.600266476688 0.625387643981 0.73067194733 0.62994729293 0.56132615113 0.649176924978 0.697299402399 0.627776306718 0.657139930791 0.542190071037 0.623856827665 0.63837103916 0.363302656944 0.670617423795 0.654445845069 0.741895602964 0.694477309692
57 684 0.647585076597 0 0 0.594588948674 0.609026539509 0.717698876058 0.60193021529 0.54707772579 0.641959456378 0.672568837487 0.611620245069 0.64455184743 0.524088765262 0.60602907556 0.62027759305 0.34854216685 0.649166665174 0.636795886667 0.723331456796 0.676235263473
58 696 0.638155969665 0 0 0.597676717114 0.60342517485 0.702439045498 0.599256499435 0.538643099959 0.649813253831 0.663884215259 0.60171497342 0.62996636148 0.510912406381 0.592162745267 0.617891169577 0.342805031527 0.645725324599 0.631762510429 0.720598363795 0.667832791752
59 708 0.640079193711 0 0 0.592648574296 0.596814923953 0.703984112711 0.601874786366 0.53711118244 0.653064792607 0.675633221359 0.598789063577 0.631406240843 0.505078805895 0.593680105698 0.623131754067 0.339727439868 0.645269754518 0.635982810867 0.727505130835 0.675725613277
60 720 0.605041583077 0 0 0.559503415768 0.560688793231 0.668555382232 0.563425858633 0.508307790689 0.62049350432 0.632992878658 0.560508991993 0.590573626277 0.475592618296 0.563033749438 0.589369974481 0.320878008585 0.610013151975 0.599861597898 0.687358749846 0.632965922458
61 732 0.569825141887 0 0 0.523612967098 0.530982900731 0.624229673741 0.529927341739 0.47246547218 0.587221675186 0.598145603665 0.524947000517 0.557662892008 0.443267632726 0.530915261234 0.549591513579 0.300948188818 0.578352575583 0.562265573403 0.639170640776 0.59347804867
62 744 0.566571481627 0 0 0.519056686662 0.525237241363 0.618096059358 0.524109926227 0.472789451668 0.597576969784 0.598710707825 0.518736007876 0.552694516178 0.441763692117 0.522712633827 0.545372069717 0.297356586249 0.578554243716 0.569661603618 0.624094581185 0.590185142743
63 756 0.568353231695 0 0 0.523451241982 0.526957986652 0.617429012074 0.52614038295 0.474494510209 0.605753573351 0.604591060455 0.521332883745 0.565334244275 0.442248732666 0.521035893811 0.539018530628 0.298189682247 0.579508178909 0.579109283634 0.627955312999 0.582791442155
64 768 0.581064722413 0 0 0.536679302128 0.541009154118 0.614664833302 0.539526427181 0.482274993584 0.61335548903 0.633986650554 0.536655785772 0.581358455795 0.451809387908 0.531571123797 0.554044997612 0.303556436956 0.586976701545 0.591886131792 0.647109029358 0.587698092827
65 780 0.576974773744 0 0 0.532350092364 0.5375574394 0.599838357906 0.537248550217 0.479013190237 0.615238447737 0.634971437164 0.535287630865 0.576059746987 0.446034746471 0.523999287611 0.546298109488 0.300220173647 0.577277670503 0.59014176851 0.645941769322 0.579057372158
66 792 0.568716209526 0 0 0.525346779594 0.53484507312 0.585898203289 0.529887371195 0.472190072187 0.59823566694 0.623248713196 0.527681381335 0.568040126462 0.440696227503 0.517999571757 0.528161604418 0.296869345583 0.564188744788 0.571317133685 0.63609475799 0.566864749984
