% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Fri Feb  2 22:38:32 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 1.63125189189 5.12890055257 8.51252244996 2.68989867318 1.07533455452 14.6937708864 8.72703753014 3.90365178371 8.50196083319 11.2536099457 5.05313782399 8.23821993872 3.59104148191 7.48280591991 9.14105613425 16.5890483757 5.26392010536
13 156 0 0 0 0.315217241614 4.38837235094 8.00519849414 2.98678216808 3.20600078216 14.2862093509 8.64044490797 5.57512412145 10.4780182151 10.6672819106 6.80522742179 9.13527412351 3.18875549854 7.74522651564 8.2319119632 16.2089159136 4.78595133289
14 168 0 0 0 0.330413336461 5.12431853901 8.46695588761 2.57239913163 3.46396321171 13.9470911303 9.27535503735 4.33770703999 10.9407626174 12.6463291965 6.28169531115 9.66661789474 3.67810944617 8.12570448043 8.5301514866 16.0372234668 4.63343710604
15 180 0 0 0 -0.365074200603 3.97714311605 7.23936797311 2.56710712716 1.63772594211 13.0049880402 11.3318064196 6.09315894979 11.1016706271 11.6225900526 7.13341425586 10.300869826 2.38121431108 7.97159041235 8.62113046892 16.1673103725 5.2990460051
16 192 0 0 0 -0.283972988723 3.01618950771 9.00618864497 4.31966750094 2.50014561968 12.0947307512 10.5990014337 6.02849518995 14.2849388089 12.5599779166 7.60786427354 7.73695508172 3.31789135941 7.98360198478 8.45010852227 16.124785023 5.56290801702
17 204 0 0 0 -1.69738843409 3.70318215204 9.26747302345 6.06728964319 2.46846045929 12.0325642522 12.2531734253 4.82924249558 13.6229898468 10.6247233334 7.51588814637 8.75973414865 2.13898791355 8.66022381287 6.40812711565 13.989208802 6.67632363255
18 216 0 0 0 0.403071530044 3.78019793556 10.3943785236 6.40418568832 1.97251414051 14.7959489844 12.4022748297 3.68678536505 13.5217037705 9.7106298142 7.23343581549 7.85681529211 1.09241377365 8.58217526261 6.10710446619 16.2345584446 7.73981678952
19 228 0 0 0 -0.672141965095 3.27184477575 9.02970753767 5.76284192962 1.65522133005 13.6462613991 10.8845836686 4.53229591165 12.2940742207 10.5974972354 7.00303100607 7.35625224474 2.00623738895 8.66351801497 5.96006116666 16.9688050141 8.79840998241
20 240 0 0 0 -1.00244806154 3.74332443997 7.92272289856 6.20359832059 1.5079373142 13.555324376 9.95555453324 5.04617277442 13.6186754341 9.52368628668 6.77963084462 7.11919167093 2.49405997628 8.12135096212 5.71617983547 17.5306155116 7.90695761208
21 252 0 0 0 -0.0875659661148 4.9963472458 8.23297444181 6.71331122817 1.23026562309 13.7613994233 8.85270572112 4.67535099605 11.6609408173 9.38386153307 7.79696262412 7.29830430245 2.34750149135 7.61343678471 5.40657038943 16.9019126621 8.4540969186
22 264 0 0 0 -1.30731683094 4.86466679189 8.69824777186 6.09884418475 1.97690028322 13.8776736949 9.26520883672 4.74900772895 11.5332777399 10.9490368507 8.58298950917 7.40830396121 2.81550777966 7.92784254576 5.35894999613 17.4048984266 8.1781968825
23 276 0 0 0 -0.17548179597 3.37155883599 8.36500255349 6.92289528899 2.70107143877 13.9450056566 7.61706736367 4.76967952512 11.6974317779 12.1202499627 7.63673637278 8.14712344692 2.92640933673 8.90242676868 5.13692257281 17.6375118036 8.44037375628
24 288 0 0 0 0.658734076908 3.82069590947 11.4060625183 8.15701854264 1.72166030289 14.0930199358 8.27750019111 3.15660108704 11.8369616386 12.415842525 7.31611743961 7.4862246309 2.75524747749 6.88563105698 4.67284473736 16.9287443848 8.18458687754
25 300 0 0 0 -0.0906902130301 3.62022306017 10.9550408582 7.75308327611 1.62887088844 14.0373032903 7.81507959446 2.9460654278 10.9338364801 12.9180571722 8.45715800474 7.41002294166 3.31699761083 8.13836437348 4.42809401944 15.8762748571 7.61367635354
26 312 0 0 0 -0.122730040308 4.4670695806 11.6338031241 8.21546088991 1.12475831771 14.6969000723 8.25094384295 4.0392848783 11.5685343465 13.2530322609 9.52154666323 5.14470527332 3.25693572958 8.17392757106 4.40081013918 13.6124237505 8.73758565783
27 324 0 0 0 0.21864012204 3.92626694552 11.7871644825 8.16155373637 0.787188240233 14.1455016069 8.66548105442 3.47903766307 11.5915705769 11.8727390055 8.61601800257 5.85813679681 2.61860388003 8.69002748069 4.96651121702 14.9312399233 9.36360631011
28 336 0 0 0 0.0332006061287 4.37984284229 12.2790926603 9.05150533976 0.956074587334 14.2678893955 9.57840382702 3.42805489612 11.3523488112 11.9850252414 8.40161286215 6.44864083873 2.00709124035 9.31836233761 4.77721883113 15.4961666526 10.2691153528
29 348 0 0 0 -0.425278366399 3.45283533794 12.4546043841 9.45138331066 0.971589848989 14.5327188047 10.4562989716 3.1413023526 10.8860739754 11.3332126998 8.99106826438 6.79050568153 1.83947288346 8.92062653068 4.41789270751 15.960332997 11.8053609707
30 360 0 0 0 -1.13424646904 4.03220392593 11.76026522 8.98447231891 0.760878497452 14.3746176051 10.2914152878 3.71637304017 9.4849015695 11.4595853798 10.4691962619 6.7516358606 1.86079121899 8.53403808396 4.58982000406 16.8554282525 11.8550014708
31 372 0 0 0 -1.77152189207 4.18922842319 10.0733140716 8.38880675153 1.17287432508 14.0989056273 8.72007784046 4.11705343699 10.5690345533 10.7705344759 9.74002827606 7.30024024807 1.67309291694 8.85905529251 4.92662925079 17.8157043786 11.798512374
32 384 0 0 0 -2.24066202668 4.1111042711 9.85907379763 9.02131630722 1.95125800787 14.0542076695 9.44116625622 3.75857700749 10.4539393196 10.4870565648 9.92516643758 7.50892854809 1.77437722411 9.88342754562 5.22715198144 18.4549550246 11.130773946
33 396 0 0 0 -2.43736053813 3.79689221688 11.0473032871 8.46725909721 1.37909297869 13.3053530671 9.51154387104 3.38562441441 11.332234841 10.49918486 9.83644222865 7.15377907586 2.0731059518 8.94376745341 4.62947154284 18.5072177565 11.3361452827
34 408 0 0 0 -1.58772353592 4.12936569983 9.6851973111 7.59288837464 0.990644321978 13.7216637361 10.4254335818 4.0403330012 10.8271010595 10.6899312176 9.93078815241 6.71280190568 1.73207473542 7.7675222502 3.84950903692 19.4492986172 10.8744046159
35 420 0 0 0 -1.89186825317 4.56295705796 10.6414555259 6.92414666806 0.904049891356 13.5596815544 10.524165801 4.95047505406 11.6388110112 10.8209858502 10.0479944983 6.83104063589 1.61146671209 6.96425476059 4.11970189782 18.7234885565 10.9425370201
36 432 0 0 0 -1.84767192194 4.88652835757 9.73377859194 7.17213901395 1.25428843645 14.617171685 10.8999383172 4.42673170096 12.8427468897 10.8729678219 10.7674414142 6.46597080872 1.52333679431 6.89009602814 4.62302951191 19.0061152 12.5108578966
37 444 0 0 0 -2.18366868481 4.25723142972 10.3939738913 8.04657019829 0.45542013878 13.7636339869 10.796277674 5.03649855626 13.1976555949 10.2488780006 10.2927187331 6.45438504276 1.48675787711 7.44421089932 5.10097908578 17.9224442278 12.5597500852
38 456 0 0 0 -1.96747004125 4.34480111267 10.3931702995 8.35652934101 0.826277425308 13.4721026281 10.5171165758 5.1334945883 13.4625351979 10.4798902458 10.5817694306 6.12408914357 1.71037271689 7.08572439016 4.28166207195 17.5287447227 13.0593400982
39 468 0 0 0 -2.1795050443 4.62095396929 11.6320162595 8.40786399134 0.802187494704 14.0842390668 11.266793486 4.26920222777 13.242821568 10.864221292 10.9526467428 5.93234526463 1.46546896955 6.83868500974 5.39074033781 17.1950066082 13.099335544
40 480 0 0 0 -2.54055695064 4.78971379298 11.1941571922 8.88419532807 0.547080737081 13.6116426352 11.684316349 4.19107994227 13.885829951 10.4602476826 11.4776502084 5.51566123993 1.49550419961 5.84821156309 5.15229822146 16.5271940966 14.0278726631
41 492 0 0 0 -2.32795194847 3.57380712584 11.8609743617 9.08196998638 0.982176328865 13.6344194372 11.2960241841 4.05220546808 14.4536484355 10.9722682982 10.6594183018 5.99292691709 2.04188686528 6.75308408897 6.59724249529 15.815123296 14.1653254714
42 504 0 0 0 -1.7461038413 4.37386145912 11.0147891686 9.23700205549 1.36289128229 13.7863052217 11.9123827429 3.89718408477 15.2470794474 10.8939387945 11.1517847373 5.68895400027 2.02998654103 7.73775801929 6.84864110465 15.8852503266 13.7699018629
43 516 0 0 0 -1.4752117368 4.83489574927 10.7979287763 8.9785899411 1.33118496268 13.1469151784 11.9470490773 4.03839735412 14.8633271863 10.6613994054 11.1990050193 4.91027645558 1.8550488241 7.34993519873 7.29801223868 15.3111617832 13.971276136
44 528 0 0 0 -1.36153349889 5.40149347311 9.52850582734 10.1494650198 0.432626754977 12.2366638437 11.9666391312 3.77857960212 14.7309005654 10.0452905099 11.3278433363 6.2627805861 1.94899983778 6.39274858167 6.48261792612 15.0919871161 14.3164970784
45 540 0 0 0 -1.11098919637 5.09758452319 9.41195756452 9.4858474064 0.296761365118 12.096872564 11.6914827945 4.0754498979 14.4380496121 9.87372911299 11.8248831894 5.50974130085 2.21668536197 6.15434448258 7.05626638045 15.5625168087 14.5694559338
46 552 0 0 0 -2.21541278455 4.63567614273 9.80630086923 9.74502698263 0.374924167088 11.5092744373 12.028672938 4.2429011164 14.6825676102 9.11246267464 11.7309388574 5.40687314885 2.08835590611 5.81951914749 6.3578679263 15.5264505103 13.5916188128
47 564 0 0 0 -2.28982113585 4.17251121429 10.0385243153 10.7803503794 0.808715181422 10.9312312595 12.3483421483 4.62791678786 15.6017730758 8.98754895013 11.521811564 5.5119229243 2.24686766177 5.96743440742 6.00177851986 14.9351241854 13.7335438876
48 576 0 0 0 -2.70242903537 4.40937632282 10.4032032898 10.598621434 0.826320469085 11.5795991386 12.6981966047 4.49906397535 14.8269255547 9.70734344719 11.1573572056 5.405115063 2.23544489557 6.17073903469 6.31380027298 14.6535870408 13.194906932
49 588 0 0 0 -2.77506397925 4.96261113102 11.1633105214 10.4200372406 0.69761676075 10.965052518 12.98660338 4.94207891693 14.3609703006 10.2237756469 11.8924847565 4.93526086271 2.03804183556 6.02734012166 5.65722155665 13.5654615358 13.6723782382
50 600 0 0 0 -2.88129333023 4.74251587163 11.1663674528 10.2265237456 1.04538630532 11.3501395066 13.1680801318 4.7300676109 13.445303662 10.1440636555 11.5689617464 5.69220277028 1.96068181761 7.10695503524 6.14228564169 14.381402194 13.8996831428
51 612 0 0 0 -1.98368774461 4.61037711184 11.635440315 10.2526242265 0.958012198547 12.0083039407 13.089620475 4.18024971593 14.2164035237 9.83685668075 11.4581796383 5.19838652999 1.82788005968 6.98928597774 5.24916223284 14.9458591294 13.9229886987
52 624 0 0 0 -2.75276237444 3.99133895418 11.8023742968 10.8645867786 1.41924551635 12.0635691865 13.410286511 3.3275969755 14.2508343488 9.37569023532 11.5054083174 5.23030906451 2.14619222201 7.05470944817 5.52337462325 15.2862133578 14.4169436791
53 636 0 0 0 -2.7438362438 3.46651709673 11.9716222324 11.3181670735 1.89439997922 12.5313529091 13.1209136376 3.1240246089 14.4387871006 9.70234564753 11.9140806018 4.64499059764 2.11053838321 7.41095471678 5.46326096647 14.9134801178 14.375296676
54 648 0 0 0 -2.76630042537 4.53228208324 11.6860400781 10.7028572393 1.15499639159 11.9745740321 12.8057090052 3.33961037271 14.4862748232 9.72907578561 11.7423936137 5.38960465932 1.96201898701 7.08113714411 5.32235793425 14.6344187466 13.8971812279
55 660 0 0 0 -3.47174626882 4.62170481705 11.3325260536 10.8065804091 0.867835719571 11.7418774718 12.5038263452 3.03559964593 13.9870476992 10.0160841279 11.7573115755 5.00698067342 1.92225231511 7.03894256639 4.83395293533 14.7005326561 14.0399594265
56 672 0 0 0 -3.35292644722 4.83916170795 11.2476535185 10.5507099797 0.882227840734 11.1917124366 11.9773521965 3.25200495158 14.6509324005 10.1362759698 11.5825013764 5.15101369145 1.8649417072 6.83560297407 4.79234288906 14.6413659981 13.8478774402
57 684 0 0 0 -3.58061314645 4.68358693997 10.655805892 10.5038017515 0.701524084534 10.8016604193 12.3482298713 3.16283910102 14.8772813459 9.88382855659 11.7456090137 5.27914424103 1.8568904615 6.67915626946 4.54462359993 15.2338613728 13.6347334644
58 696 0 0 0 -3.75631627747 4.80497035385 10.4747505287 10.6019470619 0.851162681072 10.2107150617 12.4206017925 3.4447077454 15.0757004021 9.75612524873 11.9479446668 5.74028367517 1.9212749009 6.02075370171 4.25628131179 14.8175324799 14.2846850246
59 708 0 0 0 -3.44094904577 4.69784727966 10.5123675316 10.6942350114 1.03433068626 10.2901907914 12.984533664 3.02428461434 15.3954222851 9.98226218512 12.1451148688 6.00575219914 1.97981970952 5.92161770476 4.03480678473 15.3907584952 14.734120177
60 720 0 0 0 -3.44644228435 4.61888694254 10.9260713532 10.4973075406 1.24146313726 10.1493303564 13.0727504539 3.09610471729 15.2676449728 9.92902014051 11.7325021266 5.90512621462 1.82103761314 6.12143983254 4.05657062712 15.0426178567 14.4920893532
61 732 0 0 0 -3.55914220858 4.277674184 11.0604094757 10.5424389057 1.31731424092 10.0583365074 12.6200752562 3.40613760406 15.3711805471 10.0218768254 11.9145689626 5.90629855467 1.86683894402 6.1591071673 3.82587271404 15.1728648724 14.5006689785
62 744 0 0 0 -3.75004040502 4.34093961722 11.1799688285 10.3565563878 1.00153362012 9.56828073305 13.3197995559 3.19190574129 15.1918359686 9.99066643256 11.9032541214 5.91490418403 1.80485375047 6.26941706061 3.17546057927 15.0839710347 14.6154584698
63 756 0 0 0 -3.20212404698 4.7142740421 11.0085807952 9.87150393642 0.89422510348 10.0449223933 13.2118984839 3.66697248851 15.6587751677 10.0536841767 11.7865949454 5.59577446596 1.72967578999 6.17138898567 2.8837404539 15.3286964961 14.7595381408
64 768 0 0 0 -3.12804768321 5.02293169191 10.592326979 9.66688543014 0.721559833562 10.408362129 13.9397122856 4.00687241103 15.6223854438 9.85199002852 11.8108075398 6.07984799972 1.89607993157 5.94550069477 3.35830951422 15.9873839593 14.4817820602
65 780 0 0 0 -2.95408854763 5.28395197024 10.7316937783 9.83940378826 0.60775850992 10.6910922359 14.0466410918 4.04894104636 15.7410199191 9.60000773873 11.7715613311 5.88275549643 1.86069469897 5.93359538162 3.45551961476 16.1542834198 14.2968174356
66 792 0 0 0 -3.10722107009 5.43924265227 10.7841386025 9.61162133301 0.564612260523 10.4523969147 13.9519738906 3.92837784689 16.0164604881 10.036452081 11.4619146422 5.95145451587 1.77875084162 6.21147977643 3.65818308073 16.3194800092 14.033341512
