% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Fri Feb  2 22:38:32 2018
32 384 1.30630800009 1.31892601927 0.671389953433 0.671389953433 0.775271727896 0.82383447854 0.836849071739 0.844632903962 0.876823016863 0.897177761398 0.912446760083 0.921662550505 0.944931896699 0.982334298782 1.02733107499 1.04153750102 1.07843028733 1.14046117241 1.23984710587 1.31892601927
33 396 1.22355233495 1.30692107671 0.667798975748 0.667798975748 0.770876097971 0.805270811653 0.834563544548 0.846832603312 0.876430651815 0.892283760386 0.918843212033 0.927431585668 0.939921608102 0.984458234716 1.02497969139 1.02622918544 1.07443479169 1.15205075342 1.23312981182 1.30692107671
34 408 1.19209618749 1.28809420919 0.666455607963 0.666455607963 0.766388629689 0.80517095435 0.825589989671 0.840532929211 0.866312122182 0.885719651149 0.918546554088 0.930943551114 0.932123178247 0.97877539069 1.01863423047 1.02505080263 1.07989513661 1.15671975089 1.23582217361 1.28809420919
35 420 1.15574144029 1.29172237752 0.65532741856 0.65532741856 0.762362412609 0.793080116412 0.826979337965 0.855235369948 0.861842531376 0.883677068895 0.914356671676 0.924731064478 0.931585340056 0.986322902881 1.01359103393 1.03958246856 1.07610824216 1.15768355825 1.24152415311 1.29172237752
36 432 1.14723068082 1.29219224854 0.642039608785 0.642039608785 0.757865695898 0.79588597515 0.822428790508 0.85359376945 0.868491578674 0.888285188012 0.916576711951 0.924475196047 0.941444837224 0.985208282098 1.01697796874 1.0418916363 1.07440072936 1.1582802161 1.21877902739 1.29219224854
37 444 1.09333443229 1.28707327284 0.620952354822 0.620952354822 0.754225589976 0.791599596456 0.819403309182 0.849331875821 0.868820634264 0.887084727964 0.920399735343 0.933057458456 0.948617679589 0.975624685314 1.02147830603 1.04582598706 1.07278228892 1.16586812624 1.23583638487 1.28707327284
38 456 1.04107847591 1.28158092045 0.60824220716 0.60824220716 0.74833328894 0.78629187306 0.816077074455 0.846097049284 0.869220615389 0.884673352155 0.919874250483 0.938635138903 0.950970426382 0.977726075773 1.02693509224 1.05861467696 1.07155089041 1.17078209845 1.23252628941 1.28158092045
39 468 0.993521706394 1.28749900704 0.592115003524 0.592115003524 0.734515490408 0.784966885067 0.809760438684 0.836598673771 0.870572993126 0.895306291276 0.915815179984 0.940926057814 0.947694968308 0.963807953895 1.02896898078 1.06104398614 1.07783839146 1.16319302602 1.2361930804 1.28749900704
40 480 0.998381486037 1.30435515565 0.582490460905 0.582490460905 0.729482308347 0.77361868575 0.807642406123 0.837419749493 0.870694379541 0.901974347574 0.907987693784 0.92881026208 0.951423387679 0.964943925622 1.02717603473 1.05966922794 1.07381278177 1.15896584707 1.23885953604 1.30435515565
41 492 1.02916455514 1.34335792994 0.571818600104 0.571818600104 0.723306086485 0.771627868285 0.808465597246 0.834478907129 0.856268876574 0.89706587853 0.902378751809 0.935567088365 0.948329984218 0.9617870587 1.02470072517 1.06006838729 1.10195620142 1.16424265409 1.24405967345 1.34335792994
42 504 1.04547176275 1.35900711802 0.570834303359 0.570834303359 0.711675424844 0.776522669241 0.809220531718 0.827820642822 0.842061393446 0.893432883731 0.906206170277 0.939157105496 0.951788492629 0.97366216271 1.02003792155 1.0711501267 1.09472317228 1.15411244534 1.27478298324 1.35900711802
43 516 1.04627398041 1.34560875039 0.559343795537 0.559343795537 0.699868358417 0.779916514545 0.807969817608 0.830352225083 0.842874326799 0.877915455647 0.910099178008 0.948578285468 0.961975320976 0.979596490706 1.01515849882 1.07812131459 1.09395641544 1.15918288913 1.27213642025 1.34560875039
44 528 1.06428676395 1.36236067456 0.555781377728 0.555781377728 0.699199948581 0.76924017452 0.803436264397 0.817644473368 0.834287609186 0.874045057576 0.902362133828 0.943758595305 0.962030045653 0.984322038054 1.01878485776 1.06972490857 1.09771086808 1.15527096106 1.2817539998 1.36236067456
45 540 1.04254596751 1.35839477853 0.558487894391 0.558487894391 0.696504811204 0.772929287475 0.790810492357 0.827433202258 0.832807250323 0.876406388159 0.916484932727 0.929304372889 0.957247075511 0.987717612129 1.02932690679 1.06261185108 1.10540611937 1.16735046248 1.30263499285 1.35839477853
46 552 1.00820422429 1.3629925383 0.554446187619 0.554446187619 0.698026665011 0.770824133876 0.793365034322 0.829137142334 0.834271145999 0.872447529728 0.916795247576 0.922382953855 0.947268278903 0.984305102764 1.03163032808 1.05439770965 1.10129556 1.16732338331 1.28844731011 1.3629925383
47 564 1.01197039377 1.38497429113 0.549674458424 0.549674458424 0.6959086077 0.75325744629 0.791308335339 0.825470991426 0.832977984109 0.880588808547 0.916882447161 0.924133759192 0.936354680664 0.995465256494 1.03342109579 1.05064083668 1.09803098823 1.16425790744 1.29176560761 1.38497429113
48 576 0.953727491996 1.40353188533 0.538851053509 0.538851053509 0.695733132733 0.752154317393 0.785607314498 0.823463133288 0.826731849922 0.890574570734 0.920442867637 0.92818108275 0.930755383639 0.996179000826 1.02741861505 1.04836517807 1.08647356818 1.15839136482 1.27994336319 1.40353188533
49 588 0.935413973444 1.38683105016 0.538365652631 0.538365652631 0.690785670552 0.752403083304 0.793126384061 0.813211975155 0.824833929195 0.892255681746 0.915813217795 0.919513492534 0.933939045091 0.98314955689 1.02353335549 1.05728903387 1.08832988542 1.15512549653 1.26443200411 1.38683105016
50 600 0.890055861443 1.38720676923 0.527541420059 0.527541420059 0.683288385578 0.750340855574 0.792964875721 0.812347649711 0.823754519884 0.895647046812 0.902888055427 0.912412567399 0.93726471339 0.990845371137 1.02771475052 1.06273809028 1.08862780124 1.16191476674 1.25686693954 1.38720676923
51 612 0.8279040134 1.37865127613 0.519052556032 0.519052556032 0.67467483148 0.747526631399 0.780158573953 0.809948343313 0.826232040405 0.889388174199 0.90042984228 0.916964648116 0.945049840899 0.994517029141 1.02939882313 1.0620420675 1.08456167427 1.16616622488 1.24707761134 1.37865127613
52 624 0.812313716907 1.37551757395 0.519232400251 0.519232400251 0.663173859491 0.745366642857 0.778375121032 0.797764602119 0.822248266517 0.892151008744 0.904003038826 0.91576283449 0.950472008052 1.00088801769 1.02703428958 1.06014558549 1.07527969991 1.1859316721 1.23677935068 1.37551757395
53 636 0.81008373427 1.37554771744 0.502979681138 0.502979681138 0.658964558623 0.741474728645 0.775805116688 0.789941423712 0.821214670277 0.901801370332 0.904303887891 0.910460145947 0.950274004919 1.00060409167 1.02411126472 1.06251740958 1.07794023052 1.18736424177 1.23931489981 1.37554771744
54 648 0.728020756931 1.37725657779 0.500377036396 0.500377036396 0.667620344754 0.725823820701 0.766331728099 0.788035464837 0.80955982529 0.881191145147 0.910064419175 0.933765659374 0.953586972585 1.00940835292 1.02905914721 1.05709717732 1.08005166416 1.17794576039 1.25791910274 1.37725657779
55 660 0.698113689648 1.36305814903 0.489127318837 0.489127318837 0.663843005204 0.724581621736 0.759427406023 0.775142163776 0.813890958848 0.88388467113 0.917710558387 0.929048203974 0.957748909461 1.00815090767 1.0295023839 1.05045592152 1.08400406918 1.1764133031 1.26691051787 1.36305814903
56 672 0.664129032834 1.35656527782 0.482454937746 0.482454937746 0.660681304643 0.710678279875 0.757937894075 0.783294608528 0.820735245666 0.884421428279 0.91227305236 0.923639568657 0.964081011047 1.00903512851 1.02474451683 1.05405045922 1.06951715206 1.16525229111 1.28290652863 1.35656527782
57 684 0.647585076597 1.35396010927 0.473026732615 0.473026732615 0.658729824348 0.70196475399 0.758683188472 0.761931496835 0.817241952122 0.882799101603 0.909745121385 0.931136762158 0.971768361616 1.00657026132 1.02688629089 1.05523879363 1.07381535642 1.16382251139 1.28375298096 1.35396010927
58 696 0.638155969665 1.35237255651 0.459365351366 0.459365351366 0.651379128042 0.698592920354 0.755622333597 0.763714985301 0.825352760313 0.874632100932 0.898693752846 0.934086704755 0.975487805631 1.0071518579 1.02732454543 1.04168778261 1.07225205247 1.16675612272 1.29416108877 1.35237255651
59 708 0.640079193711 1.39723511787 0.460671094945 0.460671094945 0.643242772425 0.690372777755 0.74192452049 0.770020821032 0.824716952755 0.87580522551 0.905775178568 0.935626506018 0.956171540051 1.00876434349 1.02745829037 1.05066498043 1.08789575891 1.17150030921 1.29361010115 1.39723511787
60 720 0.605041583077 1.40033763045 0.454018205347 0.454018205347 0.638671998238 0.6874951163 0.740768562818 0.771542249974 0.822134616495 0.874882489709 0.902729307337 0.93127808585 0.953989622765 0.996049130535 1.03567175825 1.04871401463 1.07576028295 1.18739923628 1.30126672182 1.40033763045
61 732 0.569825141887 1.39479146829 0.451364527794 0.451364527794 0.628012558493 0.689819143284 0.741795364257 0.775099515655 0.821239493074 0.874258832466 0.90130578664 0.923008313494 0.941539003981 0.991634794201 1.03011068792 1.04712585727 1.08508719992 1.1798593027 1.30118382225 1.39479146829
62 744 0.566571481627 1.3894066266 0.449466111869 0.449466111869 0.625597353222 0.679002110966 0.739858730172 0.773377169812 0.813861051814 0.865698923145 0.897687692266 0.916764336751 0.947050450491 0.991544951184 1.02926101422 1.04565501572 1.08811670777 1.18199063645 1.28923698248 1.3894066266
63 756 0.568353231695 1.40844592386 0.449145186389 0.449145186389 0.627811254392 0.674144777101 0.742924340778 0.768292200722 0.81580589066 0.864919601604 0.897990468309 0.914437883553 0.946729756524 0.989665605079 1.01476417111 1.06192959627 1.09850699712 1.16360788413 1.2833013401 1.40844592386
64 768 0.581064722413 1.41494851852 0.448625376428 0.448625376428 0.625869712073 0.666676816646 0.739352490024 0.768103400505 0.824796724394 0.850900316567 0.902996088093 0.912957090107 0.957039154903 0.980682376403 1.01270569297 1.05355875769 1.10780419756 1.17779381014 1.28604978943 1.41494851852
65 780 0.576974773744 1.395941871 0.450963623841 0.450963623841 0.62481685818 0.662303581506 0.731877174407 0.768275533103 0.828166459769 0.852756338823 0.887853970721 0.908225422616 0.96610506831 0.985269498566 1.02655646975 1.0553756848 1.12945003126 1.16307163311 1.28846354548 1.395941871
66 792 0.568716209526 1.39548769409 0.4433321214 0.4433321214 0.62230643008 0.660777118398 0.731923922677 0.764225176411 0.824596043836 0.849297918493 0.882976703977 0.9042274097 0.965074372533 0.986958798929 1.02469042346 1.04413281853 1.13817342801 1.17156913492 1.28834530002 1.39548769409
