% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Tue Jan 30 18:27:28 2018, <python>{}</python>
34 408 1.37341665248 0 -3.72351533333 2.23595731292 5.42700860475 8.41335034403 9.74861626318 2.22681983881 9.60465233223 7.98113013078 9.57865512851 1.06212873755 6.34914974394 8.58246981479 5.18838756318 8.69714082317 1.2294987185 1.64927447129 3.6258059428 9.8379006534
35 420 1.45771182743 0 -3.89660066667 1.68795921626 6.31249787083 9.36055737195 9.99846233434 3.23358855992 9.3423896965 9.85971210296 8.05662315261 1.50552563643 5.01461413198 9.91837990445 2.19335468135 8.59177973544 0.995312884707 1.03484462232 3.75437707952 9.23053334887
36 432 1.51063655962 0 -3.92394666667 1.11364962341 7.96186893763 8.56553863286 8.23881768206 0.873818362808 9.99348386361 7.6431715581 9.85129350459 1.42332729587 6.88665019403 9.99508345297 1.14368031912 9.97830745499 2.5013929481 1.76727609048 2.91301199619 6.82753205871
37 444 1.4389213409 0 -8.13983333333 3.50247033697 5.8578824977 6.00357748459 8.33124996313 1.74700123503 9.54843543173 7.64996089824 8.23613697891 1.6101290584 5.55344739323 9.19576339232 3.70496561071 9.07337314137 2.93789388227 0.82042712519 3.37870590826 9.99991508014
38 456 1.371167915 0 -5.91161866667 1.7229329059 6.42947853781 8.09425958201 8.97046017817 0.247045462132 9.52896055422 9.70806271069 9.97785578523 1.65012813684 5.0149253876 8.09423260748 6.77732725424 9.97849442087 1.2527623292 0.2453470879 4.13337527976 9.76355866044
39 468 1.32784955808 0 -3.3967 1.09378713096 7.02765394207 7.67564449646 9.27236399122 0.0787728789476 8.97378305104 9.42048405762 9.98667458131 1.21938752315 3.32308845835 7.10407340171 3.04241495298 9.5509515823 1.25062995035 1.77639196644 4.37482924958 8.80414675595
40 480 1.30382516723 0 -8.2765 1.27693092201 5.20178672368 6.67203660569 9.98279826956 0.194998179867 9.99998785323 7.71198467602 6.52281087732 1.56090800908 4.69648688651 8.98266268551 5.96767482301 9.81237974518 1.56903580389 2.41566297656 5.33912769421 8.801870117
41 492 1.34362556157 0 -8.05983333333 2.56530587447 4.3824523402 6.49016382542 9.86415052086 0.772104560407 9.98593277744 5.76254659295 8.85610753723 0.734404212669 1.63149240033 7.3005575649 6.15807727135 9.103712659 0.905837608605 1.91692253168 6.29204070718 9.8862405485
42 504 1.3483093726 0 -3.54125866667 0.174005148733 5.24304834417 6.6619370833 7.84526365165 1.53208925726 9.97203095354 7.27273152867 9.86668325014 0.669343543501 2.41681603262 5.8333383963 5.34878385541 9.98158230711 0.276707891881 2.64939035365 5.1512714678 8.63549311121
43 516 1.39552341074 0 -5.33764333333 1.62358605584 8.66166539602 8.10056786409 9.98174069231 2.15117717036 9.66275156687 6.21886120324 9.43782262662 1.12361271443 1.43708338348 6.45071528191 4.19489740955 9.89237463327 0.732985481907 0.229042639774 4.02420994631 7.90264734761
44 528 1.43356318021 0 -5.492604 1.75884706801 9.11990151897 9.00663027648 9.58793109036 1.58932803491 9.89719273839 8.57381823734 8.36482158731 1.01934151973 4.00164895331 6.55794390655 5.14857938927 9.32555007204 0.359740971839 2.18333587469 2.45495389687 9.86746595574
45 540 1.48049592036 0 -8.05983333333 1.21265012299 8.47807388893 8.03366964155 8.83514352831 1.27584511846 9.99019273102 9.80535815527 9.51214176678 0.795927628162 2.59360585868 5.64605784244 7.16700497438 7.91101837141 1.53682521569 2.76188394628 3.60405128685 9.18033921099
46 552 1.45302428514 0 -8.21983333333 0.574806956632 7.92717117211 9.62716754982 9.46255220452 0.792998635363 9.88419206272 8.30275175754 9.96538054627 1.06403446393 2.6260701685 6.60993142076 8.23038324482 8.4274780597 1.39850212891 2.17109467041 4.88985483333 9.19940355061
47 564 1.42824884367 0 -5.68921733333 0.496767801729 5.81185483518 8.98614692977 5.88653684427 0.756784201366 9.1183885948 9.35144891658 7.21368628268 1.82054814179 1.90189515065 6.00157803857 6.73511807867 8.4154872011 1.86622867637 0.792509367847 5.49172730705 9.75903212542
48 576 1.37662537615 0 -5.899348 0.49824424124 7.78881743847 9.9410445501 8.3140592958 0.0990917335612 9.82770433664 9.62389321128 8.04189951373 1.24853868638 4.27634871794 8.53365341558 5.33966145009 9.89714482744 3.03661260182 0.236635160306 5.11252894287 8.29344336894
49 588 1.37113614276 0 -5.84748933333 1.57261452878 7.09245463223 9.73742841281 6.00053259528 1.73015152923 9.98941607193 9.1966891493 6.15312037136 1.23224580077 5.43305633716 5.65476435946 7.90800459948 9.75681512452 2.26163393581 0.507871370535 5.74038800255 9.34586140024
50 600 1.34916538442 0 -5.907346 1.4658856619 6.3226571333 9.93194593181 6.87781884612 2.27970508986 9.99940469011 7.67447796812 8.48351705153 0.947066081757 3.92905517932 5.9825849378 8.88458533052 8.26829176176 4.52463113272 0.0620573279915 6.20702079155 7.4702373579
51 612 1.3645744855 0 -8.04316666667 2.36986779987 6.73716037652 9.63514634476 5.39475670311 3.20829949626 9.99979644618 5.78663764789 6.32916948898 1.20228674857 5.73118967273 2.83936571748 7.44314979321 9.79036749757 1.57756349469 0.081159001627 7.40905980534 9.61076628013
52 624 1.39469911309 0 -5.571632 2.31067379226 5.23150918943 9.4431203885 7.75431329373 2.17708104222 9.13705352058 9.48081256973 9.28860317881 1.92797925148 4.67113739918 2.21577084228 5.12169848567 9.802365517 1.49802569145 2.10192996585 5.17141949037 9.00712713683
53 636 1.36794915239 0 -5.46856333333 4.03322109188 5.35937589164 9.16523898059 9.20722592794 3.13614415035 9.98809245785 8.07248382353 8.78238910416 1.04222956965 5.57340350871 3.10957814488 5.70424603184 9.54982845748 0.745676318371 1.6322595318 6.39165647999 9.74068324338
54 648 1.30265431231 0 -5.57301066667 2.55651180258 6.59332503942 9.99430556083 7.23162359591 1.65682709205 9.89341582482 6.93644889135 9.06604363027 1.50695143835 5.4895420434 3.99173049169 5.55048597844 9.97369101472 0.85617734255 1.84523037545 5.94690909567 7.41688186543
55 660 1.32567438043 0 -5.808114 3.26913459728 5.7568756906 9.76426212882 9.98617881158 1.41235984718 9.16015206102 7.96985382976 8.99009611953 2.1793937105 3.88133068609 3.84993339254 5.95028410411 8.64389945224 1.29019431509 3.20149876185 6.10427818359 7.78591568514
56 672 1.27489934553 0 -3.92712866667 2.40309435488 5.15852013321 9.98700732067 8.80137170406 1.13283422554 9.70087264525 6.1516517294 8.68913644687 1.15701587676 4.85872710318 4.17090998578 5.08140089539 8.39533340092 1.50267409299 2.65009536654 5.81953422136 7.25064630522
57 684 1.23027161683 0 -5.653558 4.85394167227 6.32877206999 9.874213583 9.74680142554 2.31433629176 9.41515066354 4.89328659898 8.99934737949 1.52338792266 4.76376121436 1.46687254522 6.19382458229 7.10922867305 1.44751018818 2.91970233364 6.0868743161 7.74972332822
58 696 1.17129454008 0 -8.01316666667 3.93174700954 5.83005032607 9.82689560304 5.49246875283 4.05869376448 9.22514199657 7.39215379795 6.843470648 1.83275455182 3.12572806648 0.145033170221 5.28447400454 9.10029829623 1.97766985709 2.29711805574 5.9230623593 5.87839879689
59 708 1.12416661905 0 -3.43093266667 1.75024621014 6.42737440324 9.66564136977 8.0815182819 2.99620413469 9.96816783625 7.02411460749 7.85592665104 0.461925935541 3.84265636344 2.02951770555 7.03872196751 9.01033012835 1.46556220493 2.83164891374 6.30004110314 6.64231849935
60 720 1.11724603006 0 -8.09983333333 1.02629904613 7.20392185516 9.22337395756 9.49358091893 0.942712419648 9.50566532017 4.13423873969 9.50851614694 1.55863512478 3.90758128155 5.1681139737 6.98670142837 7.06571319126 1.21812910308 4.29658229453 6.41070130948 3.87575962593
61 732 1.05606267168 0 -3.70353533333 2.69958261178 5.59931711329 9.99661375311 9.17723725451 2.1476909497 9.53835398759 7.24220215627 8.81605631588 1.1251515676 3.37114809038 3.81669269988 5.57697598409 9.80255723305 1.99582310093 3.7373561449 6.04853273487 4.79603227673
62 744 1.01989199147 0 -5.761464 1.56895476955 5.82617573451 9.90565399608 9.27899918003 2.38084461396 9.86220405635 5.43273269428 9.59026194646 1.4076450475 3.58939178962 4.34439684125 6.18427083836 9.09083782454 1.2331262943 5.48854591205 5.628309382 4.73568642526
63 756 1.01447201816 0 -8.0565 2.4314658055 5.85733298329 9.78510187471 9.35146494364 2.51349127143 9.77713406913 6.40395470716 8.55708661982 1.49524391029 3.02317156611 1.57145999021 5.08904591393 9.34524848377 2.73064365618 5.68238043034 5.36983880415 5.58013022314
64 768 1.00286949947 0 -8.45333333333 2.8085220216 4.98809724566 9.77949616237 9.10575922932 4.32515408598 9.86889554398 4.40705669092 7.9055124672 1.75296658538 4.87777933968 3.27405538776 3.90317063414 9.06211965605 2.01720282416 6.37720587909 6.53217263019 8.30933605413
65 780 0.958258925933 0 -8.22983333333 2.2405052959 6.2007732308 9.96510240108 9.99633688684 2.08548120341 9.98771784994 4.09489839193 9.1354485693 1.09089279796 3.33007084956 2.16319114805 4.00966222219 7.74010147506 3.13831045453 4.66933438467 6.53926562257 4.67318019819
66 792 0.901150400071 0 -5.56369733333 2.91685516697 6.95879425847 9.87980523468 8.3892513784 2.36098241737 9.96990746668 4.49777271952 8.67510507203 1.07857689071 4.53962407099 2.93119553881 5.98293864818 8.60535725329 2.53334800658 4.37169579332 6.91962876602 6.88373770042
67 804 0.876173517456 0 -8.10316666667 3.34430971117 6.73708391512 9.98233694765 8.21226332149 2.77868053901 9.95107619845 4.22077703756 8.55780654339 0.99845275044 3.28458866622 3.49382878543 5.45396536651 7.89061250038 2.78440852756 3.87425071976 6.38604815141 6.18167340722
68 816 0.821500308772 0 -5.94851706667 3.68888117312 6.92611079871 9.85626991651 8.70541817199 2.99647887945 9.97951998513 4.91381284311 8.54571534078 0.828277777582 3.94604064886 2.12577553177 6.91308958525 7.44363985352 2.01536996195 4.09882420677 6.96870523886 6.2130876906
69 828 0.784740993023 0 -8.1565 4.48838615375 6.00968281494 9.75114833435 8.89619357686 2.8538595748 9.95041501675 3.56722790041 8.04046162231 1.8750003011 2.54584651397 1.70113546841 4.95003900619 5.558466191 1.30164402108 4.84275162349 7.51570912913 6.08633036735
70 840 0.751623906175 0 -8.2365 4.04418515132 7.36274768056 9.97094764363 7.86915618362 4.17976370432 9.97703086702 4.90782878341 8.90852112947 1.53937814081 4.16733474024 1.88150036482 4.18058750679 8.59043582217 2.85809258224 5.33027669321 7.79086039766 5.28687401086
71 852 0.722922318438 0 -8.0265 4.4844148061 7.14371892041 9.80737739013 8.00387612757 3.0506053618 9.91086442734 4.29783125489 8.07821428009 1.34708512767 3.57325398168 2.09374803349 5.74250131872 8.431448858 2.47822878966 4.27924496804 8.74040923363 6.82958998628
72 864 0.70796607605 0 -8.20316666667 4.58511522891 6.81956138084 9.95075417367 8.17965319671 2.79049541702 9.99988195561 4.02243232243 8.42643501768 1.07756769649 4.37489883336 1.52813306483 5.10906409156 6.78285767821 1.95306035923 4.50538703955 8.86088234751 5.99941074753
73 876 0.692671266369 0 -3.929122 4.30307040311 7.09216631355 9.85204076609 9.39635326099 2.77535622653 9.95526027897 4.90629878166 8.03710075329 0.880508665881 3.39186691518 1.03820362457 4.17259866194 7.12952048627 2.02440015493 3.23707419286 7.17836919202 4.2683680704
74 888 0.681202995615 0 -8.00983333333 4.25078962742 6.87695678458 9.81051508267 9.41205136242 2.88148272533 9.97144772077 3.85793518501 8.88607518939 0.989698585251 4.43491894865 2.01838211873 4.91544788952 6.39635288783 2.62988568639 4.84398874078 7.70715320908 5.27032157467
75 900 0.648054387049 0 -8.08316666667 4.44022966495 6.96557647475 9.93198198088 9.43108813175 3.5136193811 9.99820025652 3.13784885384 8.52367962478 1.27473992846 3.863715941 1.03841344596 4.66987135402 7.13070835098 2.43288355424 4.42018461946 8.12931558954 5.44214304188
76 912 0.642632690141 0 -8.32333333333 4.69076155115 7.11342729768 9.48970801724 9.10013982744 3.49934038997 9.86567438385 4.22720323317 8.64100965556 1.81697992544 5.11227985719 1.08016349155 5.09114940675 7.27080772893 1.95986140641 3.7491168845 8.35573819512 5.71420991149
77 924 0.611678250404 0 -8.01983333333 4.27470042336 7.03119744331 9.13505014557 9.66615535176 2.52775748157 9.95500830175 4.69670616311 9.41789343442 0.953163665404 4.10881048226 2.65919473022 6.25603297764 6.70633933215 1.89291414407 3.63959489996 8.3407734004 5.50743032159
78 936 0.588391581034 0 -8.32333333333 4.56289161222 6.68428730376 9.79150632429 8.1830299654 3.63955366041 9.91168807718 4.28483826344 8.1109538546 1.52764216226 3.96855116459 2.18893251416 6.30682292284 7.26872085662 2.31232418605 3.48390555417 9.45318618881 6.77359980269
79 948 0.533153718457 0 -3.755824 4.31439182244 7.55849195232 9.79754566243 9.36090623798 2.41506572083 9.98383162279 4.79969851788 8.74242254479 0.858724398551 4.77896617205 2.43454167329 5.67564493783 7.05980983595 2.61522682477 3.83740272492 8.79879607674 5.36483659379
80 960 0.517886539905 0 -8.13983333333 4.70742574295 7.55006909716 9.00948573108 9.23190770381 1.99454328626 9.78998213338 4.80515599414 9.11330987139 1.23072540724 5.34073393386 2.00262960392 6.28027116984 5.84413719659 2.22827806403 3.27544805583 8.94951533054 5.43220203181
81 972 0.510126011539 0 -8.07316666667 4.79828003322 7.52453793095 9.9927024431 9.03472956853 2.36546794179 9.99513105708 4.94883838769 8.29837814739 1.04886188561 4.71137859128 1.47707282535 5.35503239105 6.27997388347 2.93321829595 3.81917453989 8.53353992399 5.23951569847
82 984 0.512793400549 0 -8.18983333333 5.10311896535 7.70823621184 9.53878256658 9.0831951648 1.79996050225 9.98793984882 4.81034943241 8.55152878507 1.16910296413 5.51598160545 2.24758291816 6.39442436175 5.98978893444 2.88878791786 3.54277015577 8.53185027995 5.69316470971
83 996 0.523169601883 0 -8.2365 5.02025033762 8.16709307098 9.40650210103 8.68393068896 2.35834941678 9.85020132446 5.13593658572 8.42897523003 1.38223325456 5.54560142763 1.92099367327 7.23510856292 6.06135164763 3.31770131033 2.54368911343 8.89673815549 5.43407876827
84 1008 0.539628385587 0 -8.2165 4.6649086326 8.70099304248 9.91971399494 8.67422275596 2.69522634048 9.90893902919 5.60315776821 8.48527847316 1.44506786297 5.38510760259 1.01556419359 6.12481475708 6.76649065998 3.5919835586 3.67822601315 8.62227240841 6.49913764577
85 1020 0.559235305899 0 -8.2565 4.981332973 8.82160996381 9.77072719523 9.3825743566 2.09144170315 9.85942989448 6.04185896056 8.66919787941 1.19041858849 4.9097013841 1.56503498627 6.5377751468 6.16457344825 3.8825019783 2.56302945324 9.60497375369 6.40851719789
86 1032 0.562347938158 0 -5.95115886667 4.96866762364 8.49623581507 9.91160575791 9.21031690235 1.91934472818 9.92552918805 5.28557211013 8.05736607095 0.862375814071 5.48771420097 2.37190262457 7.10139791575 6.19902052469 3.49897245591 3.1342133347 8.12723385042 6.57290754085
87 1044 0.574016461276 0 -8.28316666667 3.94060896703 8.28441034877 9.98112405161 8.69016070501 2.25442663161 9.90136263192 6.37142635963 7.94199739994 1.08704959696 5.16295324158 2.4877641473 7.6319813154 5.86846231454 4.03505730588 3.63577991501 8.52783741736 6.57969245949
88 1056 0.559839116424 0 -8.20983333333 4.41976463167 8.09911264613 9.37845163111 9.56263964594 2.05479665025 9.98834629876 4.7268526241 7.84817354154 1.05593818924 5.12967014534 2.82192228421 7.57781116227 5.95530488518 3.77863442657 4.07604150337 8.35574312634 5.85405560025
89 1068 0.586197847202 0 -8.25316666667 4.46676879193 7.80547340883 9.82926379085 8.17336620738 1.57221350376 9.93236667571 6.07038245636 7.88202373501 1.26640701317 5.89493903664 2.96978374799 7.0030745185 5.43976627468 3.21910803122 4.16291233416 7.62147388508 7.11706066297
90 1080 0.614770715383 0 -8.03983333333 3.11514224586 9.16583787227 9.94642463284 7.18464251554 1.57025556547 9.94719463163 5.47286753007 7.692442243 0.994652114479 5.68645505961 2.72574839987 8.52229406334 5.73399206187 3.16507189592 3.50674690144 8.26521944873 7.67654635424
91 1092 0.64770354165 0 -8.1065 3.63002645329 9.69852978326 9.96625981231 7.52722194057 1.42412020244 9.98590100473 5.05034495311 7.57800540802 1.02787651454 5.93296740508 3.15882497553 8.48760246239 5.48164322984 3.25958251386 4.06028303633 8.8684247256 6.56662676922
92 1104 0.673963671736 0 -8.0765 4.07511385547 9.26371268049 9.99953133855 8.19536725729 1.99185699137 9.99241239762 7.08709523241 7.81905644222 1.17264704579 6.39553853076 2.96779661053 7.33947470225 4.95034550366 3.60218413602 3.82876510205 8.46744602692 6.8817704967
93 1116 0.684005351978 0 -8.17316666667 3.20638343266 8.67456375717 9.92544732441 7.65670630281 1.70515320594 9.99971354899 6.84105117 7.04581052986 1.22463133791 6.1677969575 2.84375176567 7.89251988919 5.73171341815 3.65277013488 4.43321388326 9.00831244151 6.12656532799
94 1128 0.690255717055 0 -5.93539173333 2.84400867839 9.25895515467 9.9963257962 7.14781928212 2.01560097494 9.99661504553 7.39386916229 7.0178451216 1.24069361318 6.40311145193 3.93516199583 7.32818257338 5.7205995351 3.87053153291 4.46588087426 8.333223956 6.13293571433
95 1140 0.679936708822 0 -8.15983333333 2.74387946691 8.16600840236 9.96657040892 8.48158333274 1.52132597719 9.90457349605 6.34403772715 7.41270460858 1.20211756942 6.11036284542 3.99384626246 8.47658259918 5.09743539467 2.48126616786 5.15357241383 8.09092676845 6.04795515995
96 1152 0.659663178188 0 -8.05316666667 2.56057636012 7.36876011777 9.89276777283 9.94730125979 2.57242435332 9.99066969718 5.12612223776 7.74719017092 1.06642159118 5.85920666391 3.21298816973 6.98668363229 5.50087468618 3.16381003233 5.2415147568 7.47318265063 5.87912518829
97 1164 0.649281779 0 -8.31 3.83788220916 8.14402164524 9.99957870557 8.23061195468 3.42087109585 9.96468972379 7.36546551273 6.97887950804 1.49923267346 6.7045297197 2.99723719062 6.84167719013 6.90914226541 4.0233815838 4.98132577826 8.11777798943 6.66902628431
98 1176 0.612058567789 0 -8.2165 2.86575336731 7.94517124581 9.51654714349 9.18271630871 2.24441023786 9.99271000324 5.73435397148 7.39273424837 1.14135698242 5.43682880412 3.62260107702 8.12829057699 5.91328066381 3.4503830198 5.42975054785 7.35846488688 6.17136248838
99 1188 0.596514192269 0 -8.23983333333 1.34864271626 8.73011964143 9.78489542609 9.31018728471 1.70746104622 9.97537405418 6.4791224292 7.12499849558 0.90926145476 5.19722039199 4.40816793462 7.26703647961 5.68062193192 4.00057339566 5.8976603034 7.89596674335 6.13718042733
