% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Tue Jan 30 18:27:28 2018, <python>{}</python>
24 288 1.51562665222 0 0 1.45699442145 1.39859620404 1.55180376179 1.48176259494 1.43302232274 1.37659390523 1.74078931242 1.4080508412 1.32299719607 1.47673998924 1.44937534959 1.58213815494 1.54230856907 1.42565808482 1.6466814314 1.44880407222 1.54933580653
25 300 1.45801701179 0 0 1.4025422065 1.34510413402 1.49083701247 1.41868050464 1.37378104203 1.32253395926 1.64902044012 1.35663266351 1.24645107419 1.40236829435 1.37551086329 1.52362497041 1.48840638954 1.36924318876 1.57717714268 1.39782042582 1.48832084593
26 312 1.44766145132 0 0 1.40506606641 1.33906049401 1.48318838741 1.40006388747 1.35995988983 1.31095742448 1.62118745116 1.34352870927 1.24262001868 1.37806401618 1.37851239822 1.51152233519 1.46352548063 1.37038978803 1.53477360883 1.37356546217 1.51266345512
27 324 1.42312309462 0 0 1.38195287177 1.32737792512 1.46224302187 1.37055767106 1.34422503663 1.25795292671 1.58370409196 1.30948537789 1.21699526087 1.33363788066 1.33764665384 1.48410944849 1.438096873 1.35515317242 1.48961995864 1.35867990878 1.49450277179
28 336 1.42018566903 0 0 1.38346199067 1.32820336546 1.4396406236 1.36193642918 1.35162187696 1.25285344731 1.59604017765 1.29599666835 1.20583573204 1.33234221712 1.36610087846 1.47908873505 1.44574332069 1.33305185222 1.47591183652 1.34934872458 1.4808057934
29 348 1.459611155 0 0 1.42554858569 1.37158099082 1.47180339215 1.39889901874 1.38792864053 1.27910801713 1.66427173164 1.32376213418 1.21613552868 1.35392236805 1.4407705563 1.5192326611 1.51276278337 1.36898507093 1.50929219653 1.37735944045 1.52005755492
30 360 1.47719275252 0 0 1.4344359275 1.38361527765 1.50167947543 1.44388887692 1.41109231478 1.29283983619 1.68287299257 1.33696923829 1.20146581123 1.37388038945 1.45114545706 1.54298347545 1.5374725079 1.38606687806 1.49931633725 1.409177294 1.54157205876
31 372 1.42463527519 0 0 1.3800461207 1.32353480516 1.44999437703 1.38909801884 1.35931920199 1.24589707175 1.62157531902 1.29163230573 1.13717562777 1.31162271748 1.41860872137 1.47055429069 1.49646280828 1.35350957734 1.44654394749 1.36514183473 1.48160944049
32 384 1.36056833264 0 0 1.31663088735 1.24859261695 1.39245072168 1.32566331481 1.31459975629 1.17698335085 1.55980470218 1.23280530042 1.07023966084 1.25199897205 1.37438647316 1.38980155727 1.4286266087 1.29306513997 1.37775040078 1.28965779402 1.42146122047
33 396 1.34233527879 0 0 1.29966330364 1.22182194113 1.37995978642 1.30237679823 1.30200540049 1.16225648705 1.55636421007 1.22655819611 1.04845409383 1.23429862266 1.36849179943 1.38037213651 1.40531046596 1.28300325882 1.34912790625 1.27646359992 1.3898010828
34 408 1.37341665248 0 0 1.34202244315 1.25248282158 1.42071116574 1.31566974803 1.33073836365 1.16904885505 1.60937671435 1.26335836659 1.08063245836 1.26467900801 1.39900687728 1.40458253796 1.43505693759 1.30402265029 1.38967389781 1.31611572666 1.44606675483
35 420 1.45771182743 0 0 1.41829087948 1.333558461 1.52681673458 1.40687238052 1.42890771897 1.23949998592 1.70683976056 1.34049447769 1.14589715012 1.34236916315 1.49937374593 1.52637259236 1.53002346034 1.36559721143 1.47769365059 1.41862100487 1.53548571961
36 432 1.51063655962 0 0 1.4564950445 1.3937944477 1.56606132695 1.43880491667 1.48458270624 1.25840744546 1.77377857777 1.40770191387 1.19913563615 1.39941876375 1.54249363306 1.59993588681 1.58086690859 1.42019977698 1.51836824999 1.4791692219 1.59732995515
37 444 1.4389213409 0 0 1.39463610052 1.32808893323 1.4983580607 1.36421353305 1.40190410914 1.18641808206 1.65999856872 1.34312871298 1.15032365204 1.33061202073 1.4865753085 1.52515843505 1.50631694981 1.35980355819 1.44719904151 1.40319378396 1.50454233306
38 456 1.371167915 0 0 1.32851040516 1.25403034708 1.41945893313 1.29417213129 1.35138263637 1.11761631034 1.57935703902 1.29914144288 1.10349064643 1.2613531125 1.42224196122 1.46295138389 1.42693786756 1.28487202953 1.37488242726 1.33007791431 1.42618124213
39 468 1.32784955808 0 0 1.28544540404 1.21438396653 1.37369102869 1.22709894941 1.30738480591 1.08252550995 1.5299355357 1.2568137193 1.06304180192 1.23261260116 1.38646414396 1.41741209262 1.36922634784 1.24607459181 1.32640366943 1.28175154496 1.38242288428
40 480 1.30382516723 0 0 1.25391937321 1.19261672233 1.35385773109 1.20663670581 1.27816215432 1.06119244448 1.49595616683 1.2416823535 1.04873386217 1.23539632738 1.36141447473 1.37778974226 1.33801290461 1.2201757457 1.29258189138 1.25048168292 1.352837021
41 492 1.34362556157 0 0 1.29528015394 1.22419887759 1.39871499763 1.26596066742 1.31706829794 1.0710414247 1.54440465384 1.27136329845 1.07907346669 1.29882547007 1.40277625224 1.42660185355 1.37971285328 1.25188082622 1.33546725782 1.28810276424 1.38795610765
42 504 1.3483093726 0 0 1.30789322889 1.23047484209 1.39309421248 1.29683334735 1.3029196401 1.06630144409 1.53787714532 1.28092431154 1.06862189013 1.30456875456 1.41511652087 1.42789436996 1.36764740996 1.23855038456 1.3428461316 1.2995449483 1.3939278348
43 516 1.39552341074 0 0 1.37352007461 1.28433887651 1.42840105116 1.34170315875 1.34061149186 1.09774400038 1.598999269 1.34194151798 1.09497423248 1.35454104152 1.50195688294 1.45967650693 1.41555943272 1.2813575382 1.40235127392 1.33881429653 1.44047604893
44 528 1.43356318021 0 0 1.42294911984 1.32773446635 1.4799194126 1.3831329624 1.36838352084 1.1273995716 1.64533263163 1.40778717828 1.12057518536 1.387220948 1.54550521631 1.521792954 1.44223395139 1.31028881756 1.44232138478 1.38704028843 1.48372046358
45 540 1.48049592036 0 0 1.45998130222 1.38018153538 1.51725921427 1.43433676378 1.42428500251 1.14622813735 1.6999537299 1.45140522653 1.16167963395 1.4293427571 1.59888067219 1.56605849907 1.50026136447 1.3506208391 1.48339478935 1.43731744977 1.53869041837
46 552 1.45302428514 0 0 1.43603368099 1.35561321631 1.50201513143 1.41527220421 1.39158416927 1.11974475745 1.65859103536 1.43091739136 1.13753770737 1.39633435195 1.57056498489 1.53380724734 1.46034256758 1.31823522048 1.45489729621 1.40323448409 1.51823029777
47 564 1.42824884367 0 0 1.39222140245 1.32428276307 1.47599996069 1.44097350195 1.3794525712 1.10081960105 1.62581938766 1.40464427959 1.11729647032 1.37924618311 1.53064570904 1.51002477712 1.43052756456 1.29512737186 1.42834206897 1.3832717892 1.48645468194
48 576 1.37662537615 0 0 1.32776823532 1.27485728722 1.42218261677 1.40550664841 1.3191681737 1.05606902647 1.56093229481 1.36048180428 1.08066812602 1.32773444207 1.47331902089 1.46223480777 1.37530085419 1.25685644374 1.36485037983 1.31968016044 1.43715402979
49 588 1.37113614276 0 0 1.32411965008 1.2580837558 1.41814094151 1.40368688282 1.3103241216 1.04579770638 1.54935495378 1.35572823563 1.07079590287 1.32164929242 1.45347952621 1.46669738979 1.3610691053 1.25830655952 1.35324894584 1.3061209923 1.430218607
50 600 1.34916538442 0 0 1.29728531362 1.24246962473 1.38591652026 1.3819928848 1.28556438519 1.00263759389 1.51795771388 1.31321477161 1.04130385207 1.30271955668 1.431559437 1.44340392272 1.34785505312 1.25677325659 1.32350894773 1.29585368563 1.4028782487
51 612 1.3645744855 0 0 1.29493394613 1.25167672272 1.38673155372 1.41470237253 1.3159399294 1.01672095754 1.54614388648 1.33599428016 1.03994246524 1.31310236625 1.4840223915 1.45700636306 1.36313477827 1.27430463064 1.31628099045 1.31701968538 1.42592336581
52 624 1.39469911309 0 0 1.32277932797 1.28106671072 1.42041695822 1.45069714651 1.35542479672 1.02898907544 1.57231669076 1.34947124282 1.049956103 1.34682858105 1.56605994556 1.4887542042 1.39231199139 1.31012729281 1.34266124227 1.34105323362 1.46888737839
53 636 1.36794915239 0 0 1.30261114263 1.24214640834 1.3838726226 1.42347961289 1.32287394228 1.00405662939 1.54211584536 1.31106615343 1.02377367203 1.31625091486 1.55129195015 1.46242411364 1.35888465579 1.29042978321 1.32376152164 1.3143340382 1.41889663768
54 648 1.30265431231 0 0 1.23985229449 1.18454431992 1.31844865099 1.34721136701 1.26043313815 0.940845115244 1.46791284476 1.2498881811 0.970141037037 1.22579899268 1.46885853268 1.37700021901 1.27767870564 1.22864580066 1.2624566001 1.2539674066 1.35590585155
55 660 1.32567438043 0 0 1.26762938313 1.18657202994 1.35073186134 1.40473932734 1.27782482278 0.96481136626 1.49154751368 1.26689020436 0.975281590987 1.24615825739 1.49749927095 1.41032495742 1.31601137145 1.24785566467 1.29230644846 1.27123960072 1.38110466396
56 672 1.27489934553 0 0 1.20440128719 1.13347064335 1.28680555767 1.34653360405 1.22867985741 0.92482763038 1.41757154227 1.20541019489 0.941355644422 1.1798249968 1.44857991476 1.34883282299 1.27706216886 1.20203528302 1.24476296094 1.21851360477 1.32541105025
57 684 1.23027161683 0 0 1.17168138544 1.09714330767 1.24346803045 1.30156112318 1.17983723528 0.88685713171 1.35976172574 1.15909414611 0.901654616179 1.12627840785 1.40789378002 1.30057998207 1.24550541049 1.15730087375 1.1947815866 1.17809651301 1.26802919937
58 696 1.17129454008 0 0 1.11465026398 1.04423942994 1.17382470382 1.25617376468 1.12754041761 0.844407195586 1.28189499949 1.11335566245 0.841760765022 1.06731032571 1.35756740279 1.23833526597 1.17981619602 1.09466047052 1.13321713979 1.12498766515 1.21252991642
59 708 1.12416661905 0 0 1.07517852351 1.00363650934 1.1184009043 1.20691678716 1.07620503111 0.812511388766 1.22342292228 1.07857073966 0.791383643014 1.01273751941 1.30768270445 1.18262821257 1.12754419433 1.05137968312 1.08362878488 1.07884098243 1.16518105226
60 720 1.11724603006 0 0 1.06051797506 0.980522797031 1.11770727047 1.19616396179 1.06234275024 0.793618707485 1.22881641793 1.06730818328 0.780521876214 1.00500219356 1.29850664148 1.17829430837 1.13511650184 1.03902755283 1.10902998098 1.07588404944 1.17492548649
61 732 1.05606267168 0 0 0.999933274319 0.926093924278 1.05752706923 1.13230042804 1.00521437268 0.751630761311 1.15375326221 1.00467927832 0.732109234685 0.939085555939 1.22309295318 1.11792577432 1.0729685259 0.981991329151 1.05200987647 1.00564585701 1.11596471953
62 744 1.01989199147 0 0 0.943171204184 0.884976237009 1.02461646621 1.08397208019 0.965585164122 0.721883337155 1.10569186162 0.966074625955 0.706140137107 0.903156225733 1.17982459219 1.07970842488 1.03224727145 0.945210579426 1.03666773518 0.97242105254 1.0809857948
63 756 1.01447201816 0 0 0.935843823529 0.879666897816 1.01341674891 1.07357568801 0.946209527896 0.715493356157 1.09173971805 0.949075256255 0.696058750621 0.895728523108 1.17300003284 1.08340212095 1.02294277781 0.942276157703 1.05556816682 0.964832104599 1.06648193839
64 768 1.00286949947 0 0 0.939150666848 0.867762455558 1.0000806988 1.05646934754 0.944440808525 0.701911233071 1.08532240103 0.931226134337 0.678377499512 0.8716667824 1.14789236413 1.07792833458 1.0090372704 0.93088126824 1.05750969502 0.946188280269 1.0663809568
65 780 0.958258925933 0 0 0.903581570363 0.826610289808 0.946818141992 1.0149672354 0.900057653656 0.663146913025 1.03238388252 0.876513561306 0.641244278133 0.831895247693 1.09862976823 1.03084063111 0.970007851062 0.8856890212 1.01256957333 0.901571108085 1.01555817274
66 792 0.901150400071 0 0 0.849571287766 0.780433191388 0.896412411529 0.95711755737 0.834961122107 0.616438592866 0.971057444987 0.817218150248 0.597379484841 0.783259908225 1.0355916406 0.956633115596 0.906692093807 0.829481288446 0.954718938207 0.841636839322 0.95196831096
67 804 0.876173517456 0 0 0.829279877013 0.766150445771 0.867385457995 0.929317610116 0.810204340384 0.599713521735 0.938563176464 0.792754294387 0.574971544795 0.760458476846 0.997107681248 0.924570523605 0.879645535892 0.80562423861 0.930168054301 0.810336737945 0.923230928684
68 816 0.821500308772 0 0 0.775147236998 0.723236024756 0.810496938968 0.865640395741 0.760223717172 0.558716024212 0.868740732527 0.732521956147 0.53721804824 0.710265353906 0.929574742972 0.865823402771 0.819501475669 0.752253651993 0.857317395175 0.760329710998 0.862245480643
69 828 0.784740993023 0 0 0.748323079541 0.690562067038 0.77226472878 0.818984072927 0.718962487381 0.53378331034 0.83112128896 0.688742623777 0.513411512852 0.680590162052 0.887297947285 0.828917296182 0.799493863391 0.72044227525 0.817201561457 0.725814140933 0.81359341409
70 840 0.751623906175 0 0 0.714514800139 0.665033900779 0.736889107832 0.7865918784 0.693175922597 0.508374222599 0.799660729449 0.658757917846 0.490349856593 0.652147625143 0.855489039573 0.783966316727 0.757619240097 0.686390980956 0.802372293914 0.698747154066 0.773844533577
71 852 0.722922318438 0 0 0.692005313652 0.635113679581 0.70792064622 0.754478893693 0.657966265301 0.489793966423 0.761972132942 0.63517526524 0.471222604262 0.625587941824 0.819818753369 0.755255232884 0.707442791973 0.65928988646 0.773767010136 0.680122016953 0.749108474487
72 864 0.70796607605 0 0 0.681454904327 0.627030899336 0.69725402351 0.738679177736 0.642154834745 0.477027997177 0.74180391967 0.621071922283 0.454008452608 0.609099169274 0.806170608235 0.737631454653 0.694601489228 0.647345054595 0.753480787887 0.670729961111 0.72348386855
73 876 0.692671266369 0 0 0.666122504619 0.615494656432 0.683878937392 0.718863174329 0.625773873854 0.465234185979 0.729337471197 0.604629634112 0.437303288627 0.603235062216 0.790387350305 0.725784500141 0.683498109488 0.622098430655 0.742477592646 0.654020903523 0.7108565526
74 888 0.681202995615 0 0 0.649752052367 0.59984079054 0.671066375855 0.702461426941 0.61344031638 0.451794052691 0.713922472214 0.597011057512 0.427684112881 0.589888318622 0.778886784818 0.71038592396 0.687477656181 0.610189677103 0.728895218401 0.636753688545 0.699681393194
75 900 0.648054387049 0 0 0.620862179626 0.560654476307 0.63643182555 0.661366438304 0.584003445679 0.428803176519 0.676928164182 0.567346963617 0.403949092539 0.562842683797 0.748617790407 0.666005338577 0.652541112383 0.573816442719 0.691122281215 0.607525233843 0.667670852857
76 912 0.642632690141 0 0 0.617186454802 0.545444043661 0.631648233952 0.65802696729 0.575503450319 0.424271494174 0.672756984113 0.562865961189 0.404069122604 0.552572447062 0.739115297656 0.658884223009 0.645359138951 0.572050260665 0.685085342079 0.604551987178 0.648455908391
77 924 0.611678250404 0 0 0.584976360542 0.520556616263 0.595740706217 0.626728349334 0.549821235658 0.400766951574 0.638827562068 0.532877020319 0.378990297579 0.524150156481 0.708106628927 0.634055833356 0.608052284067 0.543041877124 0.650103456372 0.576900013997 0.618633070154
78 936 0.588391581034 0 0 0.565441164658 0.500668696979 0.574545167196 0.600169735772 0.530677766599 0.382808859234 0.610859234648 0.508795958203 0.364203657388 0.501070393327 0.676519196573 0.614401396647 0.58320336968 0.518495940078 0.623768254925 0.552401105159 0.59896789104
79 948 0.533153718457 0 0 0.509021038896 0.449134220627 0.518200494316 0.53692260106 0.477562328212 0.343570331799 0.554268713504 0.455893869714 0.328268855919 0.448504747232 0.615164664386 0.557508385924 0.531854177551 0.471987694756 0.560371154666 0.499466844815 0.540658185811
80 960 0.517886539905 0 0 0.494030792209 0.436945961727 0.504832458985 0.51973389279 0.466429792171 0.332160324562 0.53715354656 0.439693768951 0.31514426727 0.43926596736 0.598713742368 0.541455730692 0.521115416595 0.459088667186 0.541343743949 0.483474473166 0.525780128661
81 972 0.510126011539 0 0 0.48643599299 0.433174563552 0.496379916099 0.519092784354 0.455269439149 0.327062878747 0.527081583383 0.428050955676 0.309433910728 0.430909617351 0.583566185697 0.532790238592 0.510975620914 0.450484905256 0.543190456527 0.477242064154 0.515391187425
82 984 0.512793400549 0 0 0.490285883557 0.434674435903 0.500301733601 0.521657792986 0.456003938882 0.326457103065 0.533001635635 0.430057221518 0.309783140189 0.438623440798 0.591838819765 0.532074076573 0.50907721732 0.442474894533 0.547761594553 0.479626831271 0.513991636308
83 996 0.523169601883 0 0 0.492631500442 0.448072583731 0.511720970831 0.529917453339 0.467405316301 0.330432905841 0.539892806725 0.435921460539 0.311373036533 0.452599552547 0.603015291798 0.548601158582 0.51822476719 0.453444885013 0.558718259323 0.488844263914 0.524824668112
84 1008 0.539628385587 0 0 0.50101228621 0.466816737517 0.529111209185 0.545045999383 0.477885037713 0.341802378688 0.557620376611 0.449287397935 0.316253553603 0.469715634926 0.620032131865 0.565787499302 0.535824364478 0.482369602127 0.568848342138 0.502220176021 0.538438156295
85 1020 0.559235305899 0 0 0.519641476092 0.496005352156 0.548416398609 0.559521512117 0.495700481917 0.354220586943 0.580225287753 0.472309930139 0.322273546635 0.486688187197 0.638149122018 0.582280213022 0.556906981036 0.502365315744 0.591929290259 0.523062717049 0.550378535825
86 1032 0.562347938158 0 0 0.523249579029 0.501872305288 0.548772763431 0.564614669889 0.500808309075 0.354463817259 0.58424254896 0.469108189733 0.317955939367 0.49321489342 0.641055787541 0.58928267857 0.567326715698 0.508691219694 0.594036464156 0.529194373632 0.555364575503
87 1044 0.574016461276 0 0 0.538844316214 0.512782959132 0.558198800258 0.573834669248 0.509670638248 0.363477036379 0.602843503237 0.478956189796 0.323596252057 0.49739244101 0.648888445687 0.609353451076 0.579436160037 0.512888164909 0.606498890626 0.541655740252 0.568127786075
88 1056 0.559839116424 0 0 0.52734307341 0.501663434813 0.537107995174 0.555481498355 0.489498612091 0.353393251288 0.586159847044 0.467897543406 0.314237212791 0.486417624735 0.640867991897 0.599322419769 0.562401906023 0.495648580207 0.594011178895 0.529594466831 0.557679976369
89 1068 0.586197847202 0 0 0.547172291493 0.527405977711 0.565390009956 0.58335183486 0.515439517 0.369649091489 0.606499496309 0.493512225102 0.322692866489 0.520001418903 0.675727876118 0.628323529679 0.594941134657 0.518885022234 0.625068470671 0.552402919536 0.593096360344
90 1080 0.614770715383 0 0 0.584794364873 0.558368981228 0.596079718257 0.626103188488 0.54084940228 0.38863786224 0.636242256697 0.5195713997 0.336168723377 0.551470945794 0.707966193389 0.669814003577 0.620200410083 0.53749288624 0.651701445086 0.580100085202 0.628146266232
91 1092 0.64770354165 0 0 0.61464566294 0.595154005743 0.629146031161 0.673676960651 0.572627793594 0.407613765324 0.66544703317 0.543422152592 0.350889108178 0.575916230549 0.749748292145 0.718648231511 0.65145094094 0.568823479012 0.684447173567 0.6105162365 0.654985658971
92 1104 0.673963671736 0 0 0.635725907211 0.620106420105 0.658933870315 0.710221034183 0.598591678545 0.419161709047 0.711934767172 0.564929146785 0.363453579995 0.600836418242 0.781640586995 0.751406050911 0.67124300736 0.587460451566 0.709998816956 0.631038404958 0.680605266337
93 1116 0.684005351978 0 0 0.652779756258 0.628234362117 0.663325724153 0.714420971581 0.610060364245 0.4232308608 0.727684363538 0.573498128823 0.365828954886 0.603086810575 0.795440633067 0.756763577568 0.682867248699 0.593857344559 0.721299376525 0.641869076133 0.690341483037
94 1128 0.690255717055 0 0 0.661894799061 0.633720057843 0.665017147085 0.724162067403 0.610241670513 0.425577610691 0.744652321273 0.578364676053 0.363535606332 0.61830974876 0.803842278933 0.752647498021 0.690435290753 0.596017730217 0.726252675355 0.64213528441 0.693370673447
95 1140 0.679936708822 0 0 0.644794992692 0.625131709718 0.655495282434 0.709455322323 0.597875466644 0.41958432985 0.739453553263 0.567442341609 0.34922590639 0.615000526054 0.786135964067 0.743763354962 0.67569537346 0.594060987667 0.713949595418 0.621618074209 0.681030646529
96 1152 0.659663178188 0 0 0.628380460679 0.601792695525 0.625142560237 0.703326792475 0.580923134317 0.404951998174 0.723818084162 0.546713478718 0.335742656299 0.599556214648 0.753427508421 0.726773659522 0.657950547502 0.578983831459 0.691370961831 0.601291447993 0.659891702917
97 1164 0.649281779 0 0 0.61743469539 0.583358552364 0.610059794826 0.692453999222 0.57452044162 0.396265646602 0.715296320779 0.540841028523 0.325273668634 0.589036639386 0.737813377828 0.720330845573 0.650415099837 0.570545335113 0.685939659558 0.589602528079 0.652769476401
98 1176 0.612058567789 0 0 0.585749038363 0.545651311511 0.584542851423 0.646755581362 0.541409793402 0.374891331194 0.663892640613 0.511163369506 0.298692474336 0.552906685626 0.69736963325 0.674374204794 0.614696230068 0.538007573401 0.645146742338 0.553024862471 0.606152195451
99 1188 0.596514192269 0 0 0.581927720475 0.534606095179 0.571993699628 0.629147478413 0.522835013592 0.364272609329 0.644031923117 0.496351657149 0.285819277853 0.536329702852 0.687631569797 0.651833045086 0.593950861725 0.527130841191 0.63011038832 0.53988178436 0.587562885468
100 1200 0.561758759375 0 0 0.546029388863 0.499790398809 0.536927837896 0.591527269093 0.492371685348 0.342794505554 0.61042384291 0.458502134752 0.267869191627 0.506920470887 0.648315195091 0.615012982704 0.565374999414 0.493995549027 0.59653458144 0.508631161723 0.553498040054
101 1212 0.535710674248 0 0 0.515838269387 0.473157758477 0.512505055788 0.560118034878 0.476483704246 0.328823344882 0.58337797552 0.4328672087 0.251124208171 0.48385956979 0.619055027985 0.589202164665 0.531192961144 0.477444351825 0.569909627559 0.479980065218 0.527917657627
102 1224 0.516664383085 0 0 0.495117617672 0.454597438569 0.490654482563 0.537557280533 0.459592719535 0.316244132149 0.564695487035 0.415935796728 0.238429232551 0.465291019246 0.597967139399 0.573519103808 0.510064628167 0.455889449226 0.549820163835 0.461101232611 0.503718858537
103 1236 0.50625709741 0 0 0.48604000773 0.444781384268 0.481876274238 0.522936206489 0.450470593558 0.309109489625 0.550742856388 0.401980209714 0.231425971775 0.454477301165 0.591314184437 0.559514620503 0.500878329248 0.444581576992 0.546561292121 0.452566581919 0.496305920967
