% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Tue Jan 30 18:27:28 2018
13 156 1.63674728143 1.22864550706 0.844979907454 0.844979907454 0.885677588684 0.89226341854 0.906847737649 0.925252282662 0.930283688222 0.937014435392 0.96102506618 0.97959564805 0.993508602884 1.01191655662 1.01854679206 1.04370870909 1.05740868371 1.06357564413 1.12804635239 1.22864550706
14 168 1.57120046824 1.22874763481 0.838431841132 0.838431841132 0.874303870302 0.886781842727 0.900359051929 0.920659467119 0.931068753922 0.936286002363 0.95786106196 0.969046408277 0.990122725836 1.00953171132 1.01886844992 1.04485944611 1.05568029951 1.06177043548 1.12806611811 1.22874763481
15 180 1.56795054186 1.23090691505 0.84046141406 0.84046141406 0.85495528506 0.884321606014 0.887590660817 0.912425766288 0.925254988924 0.93511661454 0.959539476097 0.964287689908 0.994628422737 1.00870004346 1.0271956164 1.03496463002 1.04501016622 1.0751642997 1.13793734375 1.23090691505
16 192 1.56351126704 1.22279203746 0.839411778694 0.839411778694 0.852844173942 0.879548543737 0.888828074906 0.905382641015 0.919337532874 0.935359989811 0.946121885414 0.961295813451 0.990508955508 0.999990080034 1.02427460308 1.03935933786 1.04688200678 1.09485140835 1.13348611891 1.22279203746
17 204 1.58708438415 1.22884848881 0.833923937812 0.833923937812 0.851001773326 0.866341158396 0.886245020641 0.903345153426 0.918822459996 0.930221963338 0.94712864585 0.963044520071 0.96708652883 1.00368171395 1.02365674075 1.03338272385 1.04395156288 1.10438355179 1.14885026846 1.22884848881
18 216 1.57766408422 1.2476816905 0.823914238928 0.823914238928 0.843626041487 0.862458427413 0.886861791324 0.899862983214 0.913137556804 0.929093572422 0.940412041198 0.955647677958 0.962486390504 1.00499067153 1.01332894156 1.03578028136 1.05195129305 1.1042431443 1.15887773152 1.2476816905
19 228 1.55749361566 1.27286290964 0.819827280172 0.819827280172 0.828605557383 0.859649149927 0.883982892775 0.898465304793 0.908644712401 0.921051537633 0.932720747777 0.952788155637 0.964607363892 0.996486458198 1.00727900606 1.03375395298 1.04926066423 1.12052367122 1.15771819403 1.27286290964
20 240 1.55191844307 1.29145462087 0.80694145998 0.80694145998 0.823762002839 0.855816743101 0.879308059227 0.898995859446 0.911861164128 0.921395937661 0.925995800982 0.942044794109 0.956748813888 0.999204410916 1.01470209862 1.01909061105 1.05700795869 1.13314753774 1.16490745422 1.29145462087
21 252 1.53864733909 1.30145330445 0.796495890221 0.796495890221 0.821855471451 0.845173599441 0.872013763454 0.902139897156 0.914416073951 0.924455257477 0.932516545815 0.949060845206 0.964005007842 0.984467087606 1.01070483773 1.01614716629 1.05798331997 1.12373504355 1.1880865063 1.30145330445
22 264 1.51828724934 1.30516584097 0.777256944404 0.777256944404 0.822089003443 0.850597473823 0.871231282103 0.897831504352 0.904234029189 0.921158030487 0.932050201061 0.951790845343 0.963719322903 0.98796368951 0.991191061776 1.02178873157 1.05651693448 1.13022037823 1.19464149955 1.30516584097
23 276 1.53143409604 1.30700240276 0.760475471819 0.760475471819 0.81987827445 0.849351964204 0.863338681432 0.885409111785 0.902342421231 0.914942995568 0.926601181647 0.960801796857 0.974757697413 0.983633482575 0.996293953047 1.01760324033 1.05586299829 1.12888252073 1.19433477778 1.30700240276
24 288 1.51562665222 1.32306175088 0.763985496543 0.763985496543 0.81841228504 0.850998593599 0.865828646749 0.879062100357 0.90295235597 0.921363739312 0.934498660777 0.961616758286 0.967995803314 0.978727886085 0.99471887939 1.03078675208 1.04812108058 1.14182141265 1.21390993679 1.32306175088
25 300 1.45801701179 1.32251737253 0.75989783898 0.75989783898 0.80994772308 0.845463896422 0.86951022922 0.880857876838 0.891966331056 0.92240397068 0.932048021585 0.958809181511 0.965871995596 0.975259722576 0.993180402218 1.02933902849 1.05905429237 1.1401823305 1.20024721882 1.32251737253
26 312 1.44766145132 1.28822047321 0.753123639162 0.753123639162 0.801794659464 0.834249503267 0.859181788825 0.876127445493 0.892796619462 0.918380820151 0.938734641867 0.957751327962 0.963880122623 0.977930012118 0.988159193956 1.03676217629 1.06215504646 1.14356587332 1.19773651164 1.28822047321
27 324 1.42312309462 1.27768415671 0.753435041024 0.753435041024 0.810920383654 0.83597829343 0.85609949204 0.873408652672 0.893838696352 0.909808270115 0.936586769344 0.950824644558 0.966625625645 0.974030849401 0.984227052931 1.04951920569 1.07556720272 1.13812945176 1.1869515869 1.27768415671
28 336 1.42018566903 1.26947260925 0.747820220969 0.747820220969 0.810122678431 0.825378625809 0.847458237836 0.879521088421 0.886851356003 0.902227562451 0.924805576733 0.950720552043 0.960130435946 0.974464156374 0.982972958104 1.0389091354 1.09357730697 1.13154120414 1.19169421422 1.26947260925
29 348 1.459611155 1.28452366543 0.733281164205 0.733281164205 0.805200650823 0.823394646499 0.844696711951 0.869870120936 0.883403028068 0.899178500533 0.926848473563 0.944873081192 0.951560396743 0.976452716213 0.982071521715 1.03578891349 1.09852274419 1.12315541604 1.20807593324 1.28452366543
30 360 1.47719275252 1.31766614199 0.730376809226 0.730376809226 0.796271692086 0.822262196089 0.843209376408 0.863998167722 0.883629514177 0.899523417032 0.917085004562 0.930557146158 0.939274258197 0.96793466629 0.979543571367 1.04445892842 1.10295557089 1.13974040473 1.20750223744 1.31766614199
31 372 1.42463527519 1.34408363659 0.721861912945 0.721861912945 0.790437131254 0.806938936687 0.835337626194 0.866753713577 0.880973737675 0.893987894851 0.920970029232 0.936827838735 0.945148309688 0.961505363596 0.987743776119 1.03339249321 1.08843784179 1.14712572735 1.21017142155 1.34408363659
32 384 1.36056833264 1.3544218462 0.702015749191 0.702015749191 0.792672681878 0.802418053497 0.835075174474 0.864279814235 0.878712864101 0.888191805014 0.919179952517 0.931922052064 0.948497439985 0.95007200432 0.982341102244 1.04245604064 1.09399208194 1.14566265622 1.21575363545 1.3544218462
33 396 1.34233527879 1.35034420242 0.679053799335 0.679053799335 0.797206872359 0.801746316198 0.832313863452 0.860857901902 0.871776203232 0.892440945637 0.916640631665 0.929378096229 0.945608505491 0.953854882458 0.98443512967 1.03785462616 1.09672789874 1.14741421562 1.23143749819 1.35034420242
34 408 1.37341665248 1.38639281264 0.673147099408 0.673147099408 0.788231989175 0.799398574036 0.82835776474 0.858246662723 0.867377324998 0.887582466413 0.910731618232 0.930873742425 0.936902467759 0.973356907253 0.989320967223 1.03079050858 1.08475282496 1.147811743 1.23578598533 1.38639281264
35 420 1.45771182743 1.43816138807 0.66700136515 0.66700136515 0.780804181501 0.813660389218 0.821583639355 0.853332671432 0.866391972893 0.878136371228 0.908573915924 0.921985840448 0.938389558491 0.969695734312 0.99666543773 1.03298794411 1.08507657616 1.14258750914 1.22545291735 1.43816138807
36 432 1.51063655962 1.48027844533 0.656126808866 0.656126808866 0.776272810187 0.807088600282 0.823177821795 0.844913085907 0.857044245255 0.875979967689 0.901845655156 0.925995763344 0.938694072627 0.963739757924 1.00554341353 1.04133768016 1.11778445237 1.14154970687 1.22417729196 1.48027844533
37 444 1.4389213409 1.49174084513 0.660184351213 0.660184351213 0.774882577629 0.805679030956 0.814826996151 0.846191554238 0.857804229185 0.866947553482 0.894231127641 0.923926452839 0.94222346572 0.960403999469 1.01660733924 1.04167586303 1.12113352418 1.13834392248 1.21467756703 1.49174084513
38 456 1.371167915 1.5020219282 0.662257942465 0.662257942465 0.775213716326 0.784301864316 0.812207442853 0.833604485795 0.86381849244 0.865539786926 0.88814577705 0.922289586239 0.933519421945 0.970596724413 1.01863884437 1.03781185169 1.1134379166 1.1381063493 1.2132927336 1.5020219282
39 468 1.32784955808 1.50824679751 0.664754286457 0.664754286457 0.771657463761 0.782886905896 0.814963142505 0.833509385928 0.846787812989 0.862880714158 0.892240859349 0.914944943672 0.926892445419 0.96244701954 1.02190742989 1.03547067409 1.10097664649 1.15402922631 1.21270696635 1.50824679751
40 480 1.30382516723 1.51118679956 0.649913122596 0.649913122596 0.768810966431 0.781335883939 0.815924647072 0.820687114901 0.845947907982 0.863209040476 0.87785411058 0.925765696105 0.933625285826 0.961909088522 1.02030013786 1.03229384893 1.09218636089 1.16123336545 1.21025955866 1.51118679956
41 492 1.34362556157 1.52170367738 0.648963402106 0.648963402106 0.763164076836 0.781437750752 0.808689736448 0.817423224296 0.841871449999 0.864965640721 0.875110006092 0.925835057691 0.943058144182 0.957656879866 1.00435020951 1.04132117317 1.09285133482 1.13799875749 1.2175050729 1.52170367738
42 504 1.3483093726 1.5121951913 0.649256728551 0.649256728551 0.757999321984 0.770377212056 0.811444203326 0.818587528001 0.835044829009 0.854105272063 0.884330400991 0.925393810136 0.952058168232 0.963201542363 1.00875550367 1.04181648746 1.09341265906 1.14054706749 1.23830039156 1.5121951913
43 516 1.39552341074 1.4909549266 0.643185871492 0.643185871492 0.742593991535 0.769829448364 0.807026810593 0.823345299325 0.828353645908 0.854944611471 0.885033463357 0.931072042623 0.951307556586 0.972890387843 1.00544003221 1.0399075937 1.09651904906 1.13309001628 1.25369209005 1.4909549266
44 528 1.43356318021 1.49167677067 0.63677814671 0.63677814671 0.736413582991 0.761714120737 0.807842193874 0.821595409156 0.825130917034 0.851824247047 0.900706533393 0.927007354145 0.955052095291 0.975897319153 1.01159315715 1.04511941529 1.10426192865 1.14525504479 1.25533403132 1.49167677067
45 540 1.48049592036 1.52521298407 0.632113248382 0.632113248382 0.733247404079 0.757728141151 0.808172900274 0.814068923389 0.831397028999 0.83279925469 0.899967866518 0.924812222304 0.946068059419 0.977291310063 1.01231039799 1.04386815722 1.11742110057 1.15690488895 1.26469854508 1.52521298407
46 552 1.45302428514 1.51937322826 0.635186161027 0.635186161027 0.723136313688 0.767985428049 0.805497870281 0.812064062092 0.825575705285 0.837501414785 0.900820672244 0.931786822684 0.948738769671 0.962934058747 1.00957972019 1.06841131754 1.11878760993 1.155057849 1.25859234152 1.51937322826
47 564 1.42824884367 1.51472752409 0.634797808477 0.634797808477 0.725556159858 0.764374643859 0.800844833778 0.801738679899 0.820322331694 0.83891899974 0.895626746863 0.934825330025 0.942331700539 0.949425654869 1.01123880182 1.07379572047 1.12891727517 1.16182051803 1.26221347569 1.51472752409
48 576 1.37662537615 1.53000688531 0.620625222576 0.620625222576 0.725864226741 0.767772522346 0.792694926976 0.802688404562 0.819097443995 0.836706887472 0.891235762425 0.930941715232 0.936663341539 0.952835661186 1.02134047719 1.08076702527 1.11227442375 1.14743730072 1.2829797542 1.53000688531
49 588 1.37113614276 1.53288838648 0.617910761595 0.617910761595 0.718198572443 0.766607198893 0.789767336077 0.803743390477 0.820431798844 0.830598533027 0.889597056554 0.923399256872 0.93309559415 0.952236043415 1.02122707905 1.07187896844 1.1024923438 1.14951449098 1.30090275267 1.53288838648
50 600 1.34916538442 1.52798281148 0.617960487426 0.617960487426 0.715423386084 0.76020261916 0.781897622163 0.801549937592 0.819333406675 0.837292011923 0.885097040878 0.920623996651 0.941482832669 0.95467262614 1.02131973199 1.05163434153 1.10507712853 1.14751002431 1.30290423296 1.52798281148
51 612 1.3645744855 1.50894786316 0.612121496963 0.612121496963 0.704008312895 0.753329000792 0.778288809595 0.8032023486 0.819883006204 0.829136147328 0.878583488077 0.919207823177 0.930035633465 0.955407154542 1.01395812726 1.0587308992 1.10669601049 1.16143993894 1.31845479043 1.50894786316
52 624 1.39469911309 1.52098088248 0.608594473774 0.608594473774 0.695195494635 0.757434276679 0.781974990434 0.803457022226 0.81806373955 0.831852319033 0.868595064038 0.904390425886 0.934895344539 0.9511291044 1.02279543586 1.06184736058 1.11201871488 1.16333716716 1.32544548753 1.52098088248
53 636 1.36794915239 1.52792256588 0.594049285436 0.594049285436 0.692777837377 0.756115841959 0.785618430819 0.798820185608 0.821589274558 0.835425546616 0.869070851476 0.902612214025 0.945145576631 0.971603000534 1.01523487685 1.07067037798 1.11224772462 1.15507463276 1.3320354806 1.52792256588
54 648 1.30265431231 1.51534820366 0.589445941144 0.589445941144 0.691202026266 0.75457764045 0.786459976204 0.795658856154 0.823069973765 0.82610944553 0.87067780857 0.903777442405 0.948642839291 0.957525080834 1.01571440995 1.07517949732 1.10197135462 1.16418572431 1.33284020891 1.51534820366
55 660 1.32567438043 1.51757296622 0.587106274636 0.587106274636 0.676712018745 0.751802467339 0.776565639216 0.800877860898 0.824567337824 0.833745383878 0.869323390591 0.897728941172 0.94417063883 0.962002820088 1.01774196698 1.06933352263 1.08869920925 1.15210931923 1.32067763658 1.51757296622
56 672 1.27489934553 1.51921437414 0.578305755077 0.578305755077 0.67833564666 0.748424799417 0.768803602709 0.794697444185 0.808057530993 0.839451760697 0.86937892493 0.908130412968 0.943415028618 1.0087782836 1.01893005878 1.06518646396 1.08886951398 1.15791147797 1.32042113582 1.51921437414
57 684 1.23027161683 1.50938291821 0.579024082043 0.579024082043 0.678501368344 0.739905323781 0.758342759606 0.796516698687 0.806529267342 0.839531421884 0.870657368306 0.907032953437 0.929018342664 1.00728317913 1.02691571174 1.04892089928 1.08919955073 1.15783832435 1.31458133746 1.50938291821
58 696 1.17129454008 1.50040593352 0.575797497487 0.575797497487 0.662871461262 0.734252327511 0.753478572747 0.794459946554 0.804571020159 0.838906725483 0.870262507152 0.900887674906 0.937570542623 1.00592845739 1.03927191324 1.04721509074 1.08291596791 1.16216320868 1.32478988914 1.50040593352
59 708 1.12416661905 1.52649105041 0.564107203676 0.564107203676 0.663107071196 0.729552743113 0.746345569967 0.786429563681 0.797356159932 0.840552011946 0.866478137225 0.894240464078 0.95102146837 0.998198091955 1.03759631003 1.04660985144 1.08562932758 1.16486079187 1.31598226524 1.52649105041
60 720 1.11724603006 1.53664622431 0.557751724217 0.557751724217 0.662482199514 0.731709499017 0.74258954632 0.787054800894 0.803234115877 0.8403920036 0.857444452503 0.886146641242 0.947224876104 0.990545940069 1.02462658965 1.04662217174 1.07947639076 1.16631964879 1.3158586566 1.53664622431
61 732 1.05606267168 1.57225835517 0.549844413201 0.549844413201 0.656631264449 0.719161519439 0.744138083902 0.789563176356 0.796728783623 0.840202831483 0.85686927542 0.884471419342 0.939222471212 0.989759012924 1.02701132812 1.04652061884 1.09110950018 1.16300879708 1.30899315419 1.57225835517
62 744 1.01989199147 1.56627091057 0.545076395948 0.545076395948 0.657094430645 0.714766623895 0.744025377268 0.792469387333 0.796829826306 0.842787491555 0.85273466307 0.878947869987 0.939249723019 0.985397632595 1.01687359865 1.04565247493 1.08519677822 1.168726497 1.31582052153 1.56627091057
63 756 1.01447201816 1.55967757639 0.542919076315 0.542919076315 0.649433331999 0.714070957414 0.743272940986 0.789995616267 0.796182092853 0.840524278705 0.854023742869 0.871176354526 0.929959566449 0.974153605098 1.01557120603 1.0320024302 1.09767935045 1.17050183933 1.31868572431 1.55967757639
64 768 1.00286949947 1.53012519575 0.538466917501 0.538466917501 0.642662507438 0.713457097199 0.7480456702 0.778258008009 0.792174686713 0.841398836368 0.851442809543 0.866685187573 0.929337828172 0.976763485177 1.01023677028 1.02940370457 1.10394276572 1.19036632352 1.32566824058 1.53012519575
65 780 0.958258925933 1.5261657038 0.536733448075 0.536733448075 0.642769830735 0.7117929494 0.739506726061 0.781835880782 0.792627459176 0.819711559421 0.848385921988 0.869801419361 0.932499397703 0.977418648403 1.00903772971 1.03955243456 1.11484746235 1.2151534015 1.30776257725 1.5261657038
66 792 0.901150400071 1.52331956156 0.536099370326 0.536099370326 0.645867800167 0.706810188334 0.738405622697 0.776052285409 0.787234515602 0.811696109835 0.849124045146 0.866275020626 0.93164274272 0.969913475989 1.0074234496 1.03869659495 1.13040455576 1.22574364207 1.28914914049 1.52331956156
67 804 0.876173517456 1.52674700835 0.534541047694 0.534541047694 0.63903868337 0.705734462419 0.736736545981 0.77069242752 0.787861379829 0.810872177714 0.857285054343 0.873984654049 0.926936013903 0.964694370336 0.995188693811 1.02888837609 1.12191664254 1.2129788432 1.29359341164 1.52674700835
68 816 0.821500308772 1.52511813228 0.524897417794 0.524897417794 0.636949837489 0.700951792023 0.728800626019 0.768200163681 0.783135393672 0.807244397698 0.852770270741 0.875993399107 0.923974520317 0.95446957245 0.986367464537 1.03933750428 1.11915122384 1.21012303428 1.29604224675 1.52511813228
69 828 0.784740993023 1.50830601299 0.522959234467 0.522959234467 0.632916638907 0.698998235015 0.727433677085 0.756507886222 0.780526586346 0.808685653423 0.853131889404 0.872099269265 0.922909457609 0.954681970905 0.986087478751 1.04282953607 1.1085395945 1.1997233444 1.28336393615 1.50830601299
70 840 0.751623906175 1.48174313245 0.520674828695 0.520674828695 0.630562419268 0.693947270365 0.732716573191 0.753799683683 0.777605490388 0.803889644758 0.853183013253 0.888964823747 0.924662113225 0.960298711298 0.991778174074 1.04251461725 1.10651063549 1.20142996299 1.29226966407 1.48174313245
71 852 0.722922318438 1.49691799214 0.516605592994 0.516605592994 0.621802908792 0.707243991899 0.730233968763 0.756155310872 0.77417557251 0.796111131191 0.853571516751 0.883009062411 0.926929151171 0.956974048447 0.982444942334 1.04087750572 1.09367307843 1.21656308531 1.29843907271 1.49691799214
72 864 0.70796607605 1.49807286322 0.517084795685 0.517084795685 0.618784854765 0.707336269287 0.728222479838 0.755237728819 0.772921043826 0.79772387785 0.857546230651 0.880571532962 0.92183229073 0.949228986217 0.961658707832 1.03408196648 1.09429091258 1.21755555251 1.29872857033 1.49807286322
73 876 0.692671266369 1.50749759695 0.509822598691 0.509822598691 0.618143546391 0.704494459526 0.726743278337 0.750790851797 0.7687475857 0.793042214541 0.855768773752 0.888131049288 0.928737098027 0.945535132772 0.96579065978 1.02585066729 1.08197522243 1.21395815689 1.30034817971 1.50749759695
74 888 0.681202995615 1.50692475628 0.503386612116 0.503386612116 0.617060738576 0.700200002745 0.723302349626 0.744040443571 0.769059671791 0.789783887179 0.855969996674 0.889476573181 0.928951160558 0.945032564665 0.961754088007 1.02644058565 1.10802921407 1.21125918156 1.30173328632 1.50692475628
75 900 0.648054387049 1.50796143313 0.502464012497 0.502464012497 0.610199905286 0.699594651386 0.720221608021 0.748138217001 0.766379779184 0.784703455078 0.842169794771 0.887794317427 0.926216439533 0.952123167554 0.958320563344 1.02007011093 1.11250985599 1.20363320635 1.30110918313 1.50796143313
76 912 0.642632690141 1.50127835288 0.503216777747 0.503216777747 0.607165877787 0.690316049444 0.718829015542 0.744868179998 0.759588410896 0.771241712337 0.84606891211 0.888839361527 0.925081457838 0.949955579108 0.958778023891 1.02681634017 1.10754430495 1.18862693936 1.30993782127 1.50127835288
77 924 0.611678250404 1.50263721902 0.506475285796 0.506475285796 0.604415234241 0.686859870353 0.710884894295 0.743010042285 0.759103359655 0.772239799077 0.835710036683 0.874726682467 0.913675361468 0.949077037798 0.974862167781 1.03189568825 1.10041335308 1.1857941587 1.30185789773 1.50263721902
78 936 0.588391581034 1.50429425608 0.504452994106 0.504452994106 0.602095825274 0.688863935095 0.704134914789 0.737211213893 0.756795751488 0.769817371334 0.836668223501 0.871848841459 0.933589640652 0.940895548231 0.961050843752 1.02160130494 1.09614886116 1.19281742379 1.30674896637 1.50429425608
79 948 0.533153718457 1.49403996841 0.503276259023 0.503276259023 0.601895742229 0.681758222706 0.694808970233 0.732778467401 0.756200487299 0.770102304514 0.84470741775 0.864264079389 0.925525601929 0.941376665862 0.962320676382 1.02219446355 1.10518133096 1.20788724265 1.29353684483 1.49403996841
80 960 0.517886539905 1.48493306355 0.502581170193 0.502581170193 0.598402199969 0.680620971419 0.694905817464 0.729770787169 0.753316997719 0.768576076959 0.832707475311 0.857541820658 0.917959755376 0.951160683244 0.96606450022 1.00643831735 1.1009914312 1.20605556761 1.29188535286 1.48493306355
81 972 0.510126011539 1.48257465573 0.498195122021 0.498195122021 0.598626102765 0.663498881492 0.693993555019 0.733205357878 0.742867524388 0.772566216233 0.828956738289 0.852914504524 0.920498775208 0.944366996047 0.979349647771 1.00678354387 1.0967177908 1.22153751148 1.29486197352 1.48257465573
82 984 0.512793400549 1.48082426347 0.498697060695 0.498697060695 0.595947649631 0.662405913683 0.686792199213 0.727243011563 0.744494774197 0.76420786753 0.826775376128 0.849845899555 0.917196346059 0.943079127956 0.983190608787 1.00007776456 1.10365132451 1.23658062262 1.28882193856 1.48082426347
83 996 0.523169601883 1.48512077469 0.495304199866 0.495304199866 0.593823171 0.662344118303 0.685837765889 0.728104385241 0.743890081637 0.75845001585 0.825867636567 0.855586964863 0.913351155493 0.940336288048 0.972088432668 0.998731938119 1.10090383516 1.24754924904 1.28078596491 1.48512077469
84 1008 0.539628385587 1.47767042382 0.490279041248 0.490279041248 0.588416265873 0.660499608024 0.680038972101 0.720420521052 0.749709626322 0.75844827745 0.827516140501 0.86935968918 0.909223566111 0.928502304126 0.963310227695 1.00102508541 1.10645324372 1.2646245452 1.27836858654 1.47767042382
85 1020 0.559235305899 1.46967081572 0.479475702782 0.479475702782 0.58878490423 0.662513760932 0.682565804045 0.721184875633 0.754030325694 0.761110749575 0.832352696105 0.868305071739 0.912892315671 0.927770621731 0.969201037592 1.01066364166 1.09687867714 1.25658561009 1.27431376591 1.46967081572
86 1032 0.562347938158 1.45540187356 0.475066250946 0.475066250946 0.588778612553 0.660703145779 0.682142599489 0.712413451021 0.757940121595 0.78470105731 0.82860894405 0.864198831971 0.912419512965 0.93339343539 0.979424655506 1.0206374653 1.08873366233 1.25556409342 1.27962880178 1.45540187356
87 1044 0.574016461276 1.46630379682 0.463390845061 0.463390845061 0.578913186958 0.656308600256 0.679500752023 0.707516807012 0.757637266417 0.782227881902 0.82403912717 0.85876019508 0.919886278853 0.939455175558 0.9823277773 1.02223299154 1.09208964095 1.25850473862 1.29503880605 1.46630379682
88 1056 0.559839116424 1.45379753865 0.459973469365 0.459973469365 0.579060215619 0.651841577973 0.682164313364 0.713587295587 0.758931989901 0.773159072529 0.813326750853 0.851581402934 0.914923638583 0.936633423691 0.984160682559 1.02879749627 1.10480226862 1.26931777878 1.3024953205 1.45379753865
89 1068 0.586197847202 1.46542826921 0.461932509902 0.461932509902 0.579167262623 0.648679995089 0.683824138503 0.715247315297 0.75345769837 0.767384996192 0.799213781069 0.854299240121 0.912333723517 0.935546390833 0.975029875841 1.02697397574 1.11933423054 1.26847305983 1.2996051079 1.46542826921
90 1080 0.614770715383 1.44691406206 0.459893811673 0.459893811673 0.570795336827 0.644796624217 0.690380533104 0.714845632089 0.741681252221 0.785474777927 0.795029968497 0.865107701634 0.90745796899 0.9370164162 0.987185244598 1.04689051057 1.13995445973 1.28452858943 1.2953622271 1.44691406206
91 1092 0.64770354165 1.44789624856 0.455985323318 0.455985323318 0.569690063026 0.65483454234 0.694225777432 0.719919106099 0.73811639877 0.784772710212 0.795902298958 0.86220070856 0.906750059669 0.935320349076 0.99965134217 1.03925024491 1.13328313875 1.29065945258 1.34213501941 1.44789624856
92 1104 0.673963671736 1.45910140501 0.455548566535 0.455548566535 0.568730191654 0.647515864343 0.689094550162 0.721620255906 0.734887217604 0.777659771172 0.803119380568 0.837150941505 0.903648623038 0.930279515492 1.00452530123 1.03630771701 1.14172400022 1.29342567111 1.36603622849 1.45910140501
93 1116 0.684005351978 1.47874506673 0.452906152232 0.452906152232 0.560018364682 0.646878160682 0.68758385702 0.717611440682 0.727760752641 0.771798954728 0.798253154775 0.827271407017 0.900313773716 0.935526060794 1.00311841427 1.03521242352 1.13948636428 1.2871953836 1.39676512955 1.47874506673
94 1128 0.690255717055 1.46862789989 0.448032132686 0.448032132686 0.558372900221 0.645966771628 0.683990841172 0.716678544527 0.727046069391 0.769871494387 0.788413894226 0.81729736014 0.906828964533 0.940600829399 1.00129532933 1.03550225296 1.13406216885 1.2864176196 1.41367731631 1.46862789989
95 1140 0.679936708822 1.46498337368 0.443322974685 0.443322974685 0.553977188675 0.638275174579 0.682459233483 0.714161901814 0.726489104704 0.769142874691 0.797457058754 0.816284868928 0.907190756278 0.93945236692 0.996792375937 1.03578995634 1.13965621217 1.27657809559 1.42005121997 1.46498337368
96 1152 0.659663178188 1.46164790735 0.43752048283 0.43752048283 0.56015648551 0.638269275719 0.678817060046 0.707526275074 0.729749997362 0.760016123292 0.804760723295 0.817681234439 0.90525448283 0.943681739384 0.989313126751 1.0304760029 1.1477265029 1.26832975305 1.41077218089 1.46164790735
