% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Wed Jan 31 17:32:22 2018, <python>{}</python>
12 144 1.77954394486 0 0 1.68436045819 1.74373397138 1.76081911001 1.76810129928 1.69146897792 1.79123531063 1.85687662266 1.82249498363 1.74535312111 1.79855164427 1.73467336379 1.75224942407 1.74958691367 1.70686900518 1.87024532745 1.73248865313 1.7587360587
13 156 1.68941569169 0 0 1.59082308606 1.65301771359 1.68097454882 1.68131323423 1.56992583042 1.70150503343 1.76454117001 1.72434185887 1.64473455056 1.7081351132 1.66884965808 1.65205040789 1.66968002208 1.61363707985 1.74718749015 1.63997884153 1.65972154421
14 168 1.64065163574 0 0 1.54921914068 1.59584576272 1.60107445073 1.64177595627 1.51693270697 1.63699928633 1.70834470424 1.65986170851 1.58935196624 1.64755960376 1.6175656067 1.59559008214 1.62206130892 1.57242614891 1.69389198032 1.59237547592 1.62963016899
15 180 1.56287469162 0 0 1.44431688598 1.52915152405 1.52095299804 1.56020773012 1.4579397722 1.55438157627 1.6251184521 1.58707535303 1.50894434662 1.54464214867 1.54508229868 1.51875376781 1.55560413386 1.48984858681 1.60343155077 1.54258774769 1.5464261009
16 192 1.46095294349 0 0 1.3513597819 1.4330048575 1.42886724 1.45481875121 1.36202036978 1.42872406881 1.52335924991 1.47798875421 1.41060157377 1.44899456501 1.42185980267 1.40888167493 1.46975099275 1.38337666148 1.52758259531 1.4419568673 1.4472753186
17 204 1.36232455588 0 0 1.26345255342 1.34101339344 1.32572873741 1.35443796622 1.2697982817 1.33606928757 1.39358135969 1.37871746959 1.29744813995 1.3417314254 1.32544889825 1.31469036363 1.3609900986 1.28099347039 1.42586916109 1.34171432627 1.3422230617
18 216 1.32544922391 0 0 1.21999103021 1.31721718571 1.29144956411 1.33490353218 1.23114193788 1.29212822915 1.36618190296 1.3401608771 1.25231077055 1.2962009252 1.27950045941 1.28709739191 1.32158019118 1.23867966476 1.36962049958 1.30693276188 1.29980166883
19 228 1.31501045661 0 0 1.21075934382 1.30051562115 1.29933650926 1.32744155498 1.21932463922 1.27848415627 1.34793621887 1.32923913482 1.23778513547 1.29795380097 1.27605684343 1.25922600598 1.30550741627 1.23324982952 1.34648664482 1.28879079399 1.27474403051
20 240 1.30163008462 0 0 1.18800947921 1.27512166406 1.27703118226 1.31758416472 1.20699531941 1.26854200227 1.33548335372 1.31743599953 1.2189061888 1.27675443907 1.27068484999 1.24555214623 1.29107674791 1.24338050988 1.3578038806 1.27615178462 1.25782641618
21 252 1.30446081345 0 0 1.19226055308 1.27594240097 1.27426385528 1.3088447207 1.21722901214 1.27570550008 1.34584828645 1.32795119042 1.20393906576 1.2870423906 1.27430618822 1.24892797774 1.29596441095 1.26056887422 1.37784344183 1.27426597708 1.25108008496
22 264 1.36512535553 0 0 1.23371320822 1.34286330874 1.31122347179 1.37292870902 1.27485085397 1.33108052973 1.4016482427 1.38876521203 1.2365744468 1.33824441582 1.3355365361 1.31014562401 1.35181175353 1.34339400362 1.51397854029 1.33099669199 1.3086346351
23 276 1.45466317371 0 0 1.31886730621 1.41300871633 1.39820020439 1.45376985797 1.35468921107 1.41793978804 1.49263398359 1.49289274713 1.30945812259 1.43819897069 1.422910756 1.4189521905 1.42127028729 1.44012337712 1.68346513665 1.43388990371 1.39467290321
24 288 1.60969294336 0 0 1.45511425179 1.55227127342 1.54370855673 1.60430995606 1.5043065957 1.57128227781 1.65196008194 1.66748833539 1.42847537507 1.59682010821 1.55617404659 1.58133537872 1.5721023104 1.58551243924 1.91781386111 1.58506090049 1.51212806388
25 300 1.73792702979 0 0 1.56851334784 1.6668424488 1.67072022238 1.76429469532 1.62425855072 1.69543447143 1.77267376787 1.82325525695 1.52492024451 1.71240357898 1.68405461057 1.71578658965 1.68879710714 1.70155728963 2.09916450165 1.71073163265 1.62442829339
26 312 1.76370919314 0 0 1.59795403381 1.69765323402 1.68571776344 1.80871580226 1.64682271175 1.7090366349 1.79056341855 1.85365599938 1.5345880614 1.77142066876 1.70982321941 1.71609770126 1.69515835068 1.72861162861 2.15462577908 1.72227281564 1.6405643522
27 324 1.67666512243 0 0 1.50864825502 1.62232782582 1.57279998081 1.72133155049 1.56865442385 1.60886799727 1.70260323912 1.76380721753 1.43673524496 1.678437745 1.63590550785 1.63637163882 1.6030847845 1.62369330718 2.05714541326 1.63986071266 1.54311178486
28 336 1.57244191504 0 0 1.41986705587 1.51585343152 1.46420385102 1.6243053202 1.47392491299 1.48851215721 1.60261599616 1.63589527037 1.34692752518 1.57772212287 1.52452369822 1.52512432088 1.49856445121 1.50474768351 1.92533113332 1.51887939753 1.45258341304
29 348 1.49914320973 0 0 1.35757089514 1.43423114121 1.3847217257 1.53440704563 1.41857880906 1.40165087285 1.5319703493 1.55453100123 1.27192454825 1.50496300681 1.45119309522 1.45238193702 1.41962079131 1.4314305254 1.82149338316 1.44839005946 1.38287456054
30 360 1.42863639023 0 0 1.29231686812 1.36341611507 1.29264520601 1.45256263964 1.33897641673 1.33901982864 1.4653729936 1.47261057882 1.20810617086 1.42310349363 1.37796367581 1.38250227149 1.35309967726 1.35753871524 1.73332313893 1.38032513541 1.32234709983
31 372 1.40271600488 0 0 1.26958415027 1.33013664683 1.27720733849 1.42688922198 1.31718852173 1.30390900249 1.43129127673 1.44015832445 1.16609914713 1.41026273105 1.34976797483 1.35519277809 1.33439903209 1.33443191491 1.70369635763 1.34230298094 1.30217042747
32 384 1.39880067463 0 0 1.26746810682 1.31120678448 1.28549163377 1.42537866016 1.32197611075 1.27837827093 1.42823754802 1.44983613084 1.17168985297 1.4093759194 1.36337791298 1.32618497736 1.33753376598 1.33333516542 1.69450066114 1.34263485112 1.29862643293
33 396 1.39494579972 0 0 1.25567984276 1.3033677857 1.29449282062 1.42417488234 1.31578482283 1.2672693137 1.45577690273 1.44879304787 1.15107292792 1.39986341599 1.36389124938 1.31700243264 1.31666842662 1.33201980657 1.68779344979 1.32625592936 1.29949631712
34 408 1.3542735722 0 0 1.20627504814 1.26726804067 1.25511398569 1.38433004464 1.26957726126 1.21270863664 1.3996686831 1.42323086941 1.09735300324 1.34770145128 1.34097611499 1.28014336356 1.2761492388 1.31712512081 1.63356113404 1.29635513654 1.26264571533
35 420 1.34024515317 0 0 1.19907791567 1.24056457774 1.23987231131 1.36343814036 1.26041904578 1.19669113555 1.39436558575 1.38949420186 1.07728271469 1.32819647179 1.31597599509 1.28379815676 1.28279556094 1.30771253529 1.63390960412 1.28154893912 1.24663804943
36 432 1.35062493727 0 0 1.20673066318 1.25754006056 1.29022593809 1.3715936722 1.27072007908 1.18964807992 1.39062880566 1.4100972628 1.07173054693 1.32430600374 1.3320488019 1.29062367478 1.29793248865 1.30737976426 1.6501457392 1.29830107044 1.24871509131
37 444 1.32994206824 0 0 1.18463201038 1.22550096618 1.28234822067 1.34269676965 1.25347092803 1.16039643595 1.34692351725 1.39342831568 1.03903117823 1.30515326596 1.31536948375 1.25794508514 1.28710603871 1.29329687539 1.63900429555 1.2803857829 1.22145097313
38 456 1.28399712209 0 0 1.14892740795 1.17418609182 1.23194557009 1.28048230596 1.21226394916 1.11924869035 1.30529674419 1.30943348897 0.98653403734 1.27863371823 1.27574577644 1.21063796604 1.24672821539 1.24756388299 1.57480146451 1.23745097514 1.17569410102
39 468 1.23536893357 0 0 1.10402806431 1.13548019997 1.16625318147 1.22227961382 1.17662516119 1.06629739398 1.24932190937 1.26361248876 0.940781954019 1.23335817557 1.21747404291 1.16826466188 1.19544906392 1.19924652466 1.54606920666 1.1862504045 1.11963715146
40 480 1.19096700957 0 0 1.06074964531 1.09413518655 1.12522729339 1.18090677074 1.11650992411 1.03201176816 1.20435190789 1.20557044837 0.906304879032 1.1966004606 1.17936597278 1.12718277739 1.14917723811 1.15449337609 1.49693509708 1.15390321619 1.06694201422
41 492 1.1396232547 0 0 1.01530332697 1.05132152204 1.06369857041 1.13173914032 1.06362755005 0.990037431085 1.15013585979 1.15634438734 0.864752538203 1.15592514331 1.13549639701 1.08332410386 1.09309338597 1.09402808408 1.44120695726 1.10292515857 1.00917307888
42 504 1.09914333163 0 0 0.978075251747 1.00957393301 1.02753173765 1.08648203783 1.03136731748 0.944591919747 1.11387059047 1.11497533599 0.818341051043 1.10337553305 1.09695778488 1.03765675535 1.05353144156 1.06236692261 1.38422557794 1.05621818693 0.980625404097
43 516 1.07394325145 0 0 0.951580090061 0.989012374662 0.993707423667 1.05367318579 1.01073260894 0.919618615027 1.0638341205 1.09968980546 0.799971093244 1.08847967406 1.06907076351 1.01281482038 1.03163984296 1.04077280102 1.34597145533 1.03899560277 0.963856308088
44 528 1.07273446929 0 0 0.954287526831 0.987319470249 0.988611907209 1.04237868587 1.00316579462 0.916042298226 1.06182934213 1.10475586704 0.794616976111 1.0951760991 1.06540186955 1.00750584033 1.02608787685 1.04594943643 1.34797982776 1.03035023716 0.96080524956
45 540 1.03152742916 0 0 0.920168453999 0.939375664914 0.944466898742 1.00689674101 0.968915162872 0.88129771592 1.02344189301 1.05921244056 0.755933278095 1.0475132809 1.02476915245 0.979820076257 0.990561839932 1.00054579297 1.29033696512 0.988027599961 0.921484979701
46 552 1.0656921464 0 0 0.948820649612 0.970353949887 0.980118879945 1.03487425609 1.00301874394 0.919741469419 1.0572824144 1.10551020698 0.782156387491 1.0827665631 1.05593145818 1.01523320213 1.01971054461 1.0377504026 1.34160598518 1.0243303922 0.961276899082
47 564 1.11315889638 0 0 0.989867249629 1.01192251019 1.0280509236 1.08399041189 1.04557308058 0.959335203064 1.08352275638 1.17149663675 0.839896352683 1.13156495864 1.09941219571 1.08521013016 1.06853613282 1.08725306821 1.40604364688 1.08248363106 0.997006993915
48 576 1.14569729934 0 0 1.00714954917 1.04604516932 1.06428955828 1.10376652279 1.07559489113 0.990990239363 1.11833568249 1.24081793605 0.85863678249 1.16470901193 1.13279985587 1.11579412245 1.11130577032 1.11568756517 1.42848323117 1.11136546939 1.02943635471
49 588 1.25859062543 0 0 1.10347178014 1.16153220265 1.17374249949 1.21724687417 1.17082933958 1.08754191995 1.23096055039 1.41184401115 0.94266495241 1.2694572727 1.25689796209 1.22851096979 1.23420798409 1.22082323388 1.55712683544 1.20587099762 1.12631868668
50 600 1.35969166312 0 0 1.19616907698 1.28155703549 1.28956248571 1.31782342364 1.26380492365 1.16698641499 1.33462942086 1.56130795015 1.01001964129 1.36943434815 1.36877056711 1.34141053949 1.33237675988 1.30455572809 1.67162874257 1.29221771905 1.21398455539
51 612 1.38684433573 0 0 1.21976850653 1.319446784 1.31257399712 1.35128283353 1.28223937158 1.1841320802 1.37298064209 1.59101100015 1.02569774058 1.38805433389 1.41291330491 1.35817348392 1.36116891364 1.32832161057 1.70993102233 1.31682926827 1.2372136991
52 624 1.37072152434 0 0 1.1952779121 1.3073543833 1.28427371721 1.34552730544 1.26005890317 1.16908305929 1.35234646918 1.58674655752 1.0058383397 1.38840205139 1.38739397113 1.34571703031 1.37278229606 1.31329008785 1.68495637573 1.29904118206 1.22239980654
53 636 1.3510998158 0 0 1.16450267708 1.28833144989 1.27800417496 1.32396292745 1.23244575996 1.15690091118 1.33867210468 1.56269852823 0.973922429109 1.37144279688 1.36731976656 1.33411461667 1.36812766938 1.29731559277 1.64869725481 1.28113415206 1.21413432639
54 648 1.34036361389 0 0 1.15301964524 1.27863588429 1.25713529758 1.3262473461 1.22371706302 1.14180329171 1.34717657205 1.53715846723 0.959351833657 1.35697348658 1.33104582661 1.3269897865 1.36984667837 1.28858468406 1.62410331697 1.28143210996 1.20716084245
55 660 1.26120957416 0 0 1.07410558343 1.19576712933 1.18686138806 1.24336077807 1.15113662577 1.07999438719 1.26654491861 1.44432785138 0.893295334877 1.25904528803 1.25157016977 1.25157497854 1.2966320186 1.21326005587 1.52512660021 1.21026995315 1.13409455839
56 672 1.19188456843 0 0 1.01447199569 1.11977779837 1.11123968086 1.17722283836 1.08274093493 1.01171384305 1.1972826692 1.37977615486 0.832006353472 1.1842474818 1.16983898845 1.17936195104 1.21636985947 1.15041194222 1.44818267612 1.14556918875 1.07140027706
57 684 1.11873792911 0 0 0.940021576097 1.05156374682 1.03769077927 1.10378846679 1.01636615312 0.947892445569 1.12554310868 1.28684079233 0.768624524621 1.11522653953 1.0884692594 1.10371044031 1.14331511988 1.09114148014 1.36864710312 1.06822170031 0.998178053617
58 696 1.03969357897 0 0 0.872792384454 0.964472909917 0.968887982164 1.03092331281 0.939534788642 0.878176074698 1.04362520105 1.1986320466 0.70409577852 1.02713615366 1.01727502328 1.03023080759 1.05271201467 1.01172042846 1.26745942521 0.99240550028 0.934661010755
59 708 0.999002587651 0 0 0.835671463232 0.903441894842 0.930216893466 0.990474581353 0.905738519175 0.826048114797 1.00354793327 1.14759775262 0.664043421509 0.978857350126 0.982790002263 0.982305580926 1.01091805038 0.985829521233 1.21940648584 0.957455497956 0.89733778037
60 720 0.988125882514 0 0 0.827046491645 0.889030761339 0.923461237705 0.977836147712 0.898246897753 0.804258936571 0.998062508644 1.13122031799 0.636498045863 0.962297617105 0.96443219569 0.969236539196 0.998420129754 0.998879679282 1.20357954623 0.976573475638 0.885136513926
61 732 0.993310299533 0 0 0.821515526444 0.897596638792 0.921561485005 0.985490942371 0.903261209065 0.79109099788 1.00392868342 1.12175733681 0.63048126231 0.965965089655 0.969095920485 0.976887777294 1.00229594449 1.02813320832 1.20839123764 0.997702358515 0.916207887987
62 744 0.930782766521 0 0 0.760157940553 0.831862098 0.862337275381 0.926198775717 0.838325711997 0.739188411978 0.941175741613 1.0480681766 0.587522883998 0.907370644876 0.908211389435 0.917726896179 0.944954694021 0.956365353242 1.12378788658 0.940584234611 0.867960161887
63 756 0.91978281637 0 0 0.745327004472 0.824355081806 0.849846016398 0.913480787417 0.828653168751 0.724939306354 0.929084239538 1.0417455339 0.572345816123 0.895968038784 0.896312095862 0.917314734208 0.929391557667 0.955191169656 1.11536793481 0.933799095274 0.853384512135
64 768 0.913987007211 0 0 0.741543682243 0.819068663127 0.848815212608 0.915831648759 0.823649385503 0.717367079681 0.91627404311 1.03997328698 0.566017864107 0.887139695874 0.883140042356 0.910723470409 0.917799326319 0.944649527849 1.11863081737 0.950150310259 0.849591462571
65 780 0.939995146567 0 0 0.754846114602 0.843113639542 0.876300406189 0.937098542945 0.847199847651 0.730018477554 0.932575045578 1.06926088766 0.579065942136 0.906801456605 0.910454866118 0.945853008938 0.946237882496 0.979673820043 1.15406445823 1.00243453567 0.875447083128
66 792 0.962606270913 0 0 0.785333586745 0.87363714247 0.890595700172 0.959132081824 0.857557432204 0.739134467944 0.977742578412 1.09409195844 0.583236715012 0.929116855416 0.9306790505 0.984144067424 0.975916621008 0.988892793892 1.17857404689 1.03797485677 0.912108621432
67 804 0.999979840621 0 0 0.81153448671 0.897168926598 0.928711595031 0.990271480774 0.890724719073 0.771024513197 1.01605476846 1.13395631383 0.598574242864 0.986992606474 0.957725628495 1.04646999595 1.0160661814 1.02429256134 1.24172516269 1.08705607971 0.942248274562
68 816 1.02330691721 0 0 0.829739967182 0.908741463311 0.944220529196 1.01573977886 0.907409885308 0.78648005368 1.03697399892 1.15807969747 0.609467512288 1.02352447515 0.98300519606 1.09140002681 1.0343413417 1.04398578269 1.27690133374 1.11781701181 0.974965957354
69 828 1.07601458561 0 0 0.876585053914 0.970017904934 0.996685519629 1.06549285646 0.951482935342 0.818450035222 1.09017995418 1.21646158065 0.628918899187 1.09324599823 1.04254257991 1.1693493724 1.09152566638 1.10185866325 1.33278588823 1.18875611342 1.02299430867
70 840 1.14193241741 0 0 0.934561409431 1.03215893267 1.07794564798 1.14346923017 1.01448269562 0.877911109929 1.16162798517 1.29252420115 0.669963592356 1.16680567291 1.10454402013 1.24458959556 1.14473035846 1.15571459696 1.39640557357 1.25422736882 1.10230737423
71 852 1.20500649964 0 0 0.98096235582 1.09510323946 1.15335095051 1.2049236984 1.06857810164 0.932343186066 1.22666804275 1.38416459231 0.712576779603 1.22674307021 1.15350116575 1.30559011687 1.20488735647 1.21764362788 1.47218158483 1.31397027335 1.16388936447
72 864 1.21184121506 0 0 0.985978391103 1.09161123131 1.17619695504 1.2224636954 1.07484184287 0.922388832715 1.23220006808 1.41199666554 0.708509332514 1.22990263727 1.16137180058 1.31713741295 1.2064818344 1.21818742117 1.48768555904 1.32409797396 1.16968092536
73 876 1.21621877573 0 0 0.99532439191 1.0973755852 1.18826004157 1.2264976595 1.07982551919 0.922240368726 1.22341380118 1.43801805747 0.702761008451 1.23670799712 1.16799441196 1.31850715586 1.2054703446 1.21339705048 1.49948831796 1.32047065622 1.17557207981
74 888 1.21353862001 0 0 0.994597804854 1.09261292737 1.18445462289 1.22578356159 1.07673514945 0.912503095538 1.23374686254 1.45627655068 0.685724269917 1.22029827855 1.14935469273 1.31619442454 1.20280091657 1.21032651023 1.51433801592 1.31982137518 1.17553076379
75 900 1.17912021677 0 0 0.944320772642 1.04082207186 1.1782033181 1.19560240141 1.04055578962 0.891167079835 1.18712936224 1.42378587012 0.656254382169 1.17507778675 1.09723336322 1.26572866994 1.176768589 1.17642687116 1.47463641973 1.28284461681 1.14318923215
76 912 1.16222006541 0 0 0.92853477762 1.02624052685 1.19359194746 1.17319583044 1.0226910603 0.877409755161 1.16293512999 1.41210370933 0.645982966229 1.15059069678 1.08130977701 1.25350881745 1.13511862764 1.16435410774 1.43133776681 1.25353272595 1.12496308276
77 924 1.14653085887 0 0 0.914963606701 1.01046066045 1.19168835687 1.16168808283 0.982988237288 0.860462682108 1.13274565586 1.37274882457 0.630454123212 1.12970031109 1.06192075434 1.24003311037 1.11516231869 1.15754027586 1.4135131555 1.23364908445 1.11189846285
78 936 1.12811273103 0 0 0.899808880233 0.988071503505 1.18765070843 1.13466368471 0.966481521249 0.841490655771 1.11126077979 1.35080850031 0.616363603832 1.10118131377 1.05053961552 1.21717239203 1.09346019481 1.14480023612 1.41432474493 1.23534708546 1.08600289747
79 948 1.12687594842 0 0 0.894265557806 0.992719274077 1.16303581147 1.13044436079 0.965704135998 0.836742848584 1.11521732819 1.33404342958 0.609957137232 1.09837920202 1.05737877613 1.20042130623 1.10010436855 1.15615855959 1.40796686786 1.24043971716 1.08507286654
80 960 1.18177689924 0 0 0.939727555079 1.0339273304 1.24798151829 1.18781289631 1.01528014972 0.867127889109 1.17328418633 1.39334462164 0.631686759538 1.14744254505 1.11417953425 1.25000985506 1.14086602815 1.20856524331 1.48006250796 1.31680497745 1.13866210995
81 972 1.21515059653 0 0 0.965433946417 1.05882114384 1.2977920459 1.2181440231 1.04212185014 0.885910829898 1.20164351894 1.45442082796 0.649280034063 1.18479548667 1.14910348454 1.2845839649 1.17156076684 1.2425326741 1.54108312781 1.34503526112 1.16884569955
82 984 1.2111011498 0 0 0.958977014705 1.04868800114 1.30045763463 1.21510523556 1.04454284168 0.880427241492 1.19800809042 1.46118679025 0.643258253352 1.18797435571 1.14074367722 1.28410495122 1.16554881311 1.23588494622 1.5240028377 1.35583079295 1.16144794759
83 996 1.18563193819 0 0 0.939265966979 1.01519761308 1.25836212515 1.19162603864 1.0327647679 0.866821650458 1.16542581791 1.42344167402 0.629934197892 1.17171201531 1.11111528977 1.26147541235 1.12046275442 1.20000503212 1.49027483013 1.32163246534 1.13688226737
84 1008 1.19758747585 0 0 0.950168542378 1.01708200098 1.25424822716 1.2109651344 1.03980111801 0.875279855663 1.168704524 1.44017655213 0.638815309292 1.19633786632 1.12482310186 1.26148779153 1.13704993523 1.22022836082 1.48919708449 1.34454792886 1.13874647696
85 1020 1.19770034297 0 0 0.95344635279 1.01464332918 1.24541434797 1.20954803341 1.06308539677 0.865559094097 1.16906338845 1.42497029382 0.631337650625 1.20941062553 1.13008664161 1.25987785193 1.13994342682 1.20893754149 1.4809457049 1.33246684117 1.14291479045
86 1032 1.21562625729 0 0 0.971060727943 1.03743471796 1.26694850456 1.20481695085 1.08144077728 0.876669183621 1.19056739395 1.42684616568 0.632408858932 1.23791708479 1.13817973483 1.26924469189 1.15018786417 1.23000227621 1.49475233001 1.351844451 1.17083326782
87 1044 1.18497845671 0 0 0.955160290616 1.01204234539 1.235170995 1.16908863232 1.04832524935 0.845131834182 1.15863847967 1.37684898682 0.613990107413 1.1957266384 1.10992513752 1.2331503676 1.09914126175 1.21208961214 1.4569615892 1.30905602037 1.15492231897
88 1056 1.14110837129 0 0 0.910830667571 0.970264492102 1.19646017751 1.1179270456 0.998173336621 0.818206232502 1.11602730686 1.31785757857 0.590727045419 1.14745354325 1.07724720071 1.17977160444 1.05015319252 1.18813201895 1.38763255807 1.25663923561 1.11383606792
89 1068 1.16941069181 0 0 0.936607347722 0.99576515018 1.21221394318 1.1634122767 1.0172967802 0.838969449497 1.13440922915 1.35438130024 0.601368804251 1.17209304433 1.10560821294 1.20695251243 1.0603738691 1.22048928566 1.41128958449 1.28276190545 1.14240603369
90 1080 1.17808035578 0 0 0.943631966275 1.00996434564 1.23529160237 1.17685716564 1.01983270589 0.851464952633 1.15795871696 1.36344602187 0.602878297066 1.18887434604 1.1086968346 1.23041216655 1.05484613245 1.22619096411 1.41217209943 1.29401028829 1.15478785219
91 1092 1.15256160296 0 0 0.919031388894 0.992119469438 1.20427650572 1.13370440993 0.999601424701 0.830868027599 1.13024276538 1.33929862154 0.590922812155 1.16186203476 1.07897175907 1.23157666579 1.00950288332 1.2073012307 1.38319798556 1.26007630259 1.13412494028
92 1104 1.1222796499 0 0 0.891581007654 0.972915575675 1.16537846703 1.08192178707 0.966505685878 0.810828255947 1.10128218839 1.29693367889 0.574724747775 1.12626159925 1.04204990879 1.20324324827 0.974180640259 1.1704594407 1.36617852163 1.24240267098 1.12819161484
93 1116 1.09307530824 0 0 0.866281308311 0.951608567234 1.13708348446 1.04877260202 0.930769873612 0.801862449468 1.06581659064 1.25086110534 0.553673385834 1.10998613649 1.01312259541 1.16938948428 0.919231792282 1.13933572482 1.31551153429 1.20307195586 1.11678589282
94 1128 1.07485762299 0 0 0.852567373287 0.947939079435 1.1253789392 1.02809739111 0.912585647937 0.783040478779 1.03962372349 1.22548619109 0.537003433688 1.09237299065 1.00181007654 1.15010205354 0.898258254984 1.12628700326 1.28623711714 1.18268218671 1.07933721967
95 1140 1.07666871391 0 0 0.849908950154 0.951918531526 1.12672072244 1.04121272113 0.912417254501 0.783137393533 1.03227285187 1.23067307762 0.540317216168 1.07727101248 1.00675136969 1.13308921477 0.900565106668 1.14604556381 1.27109427481 1.18417402886 1.07274964953
96 1152 1.06299291314 0 0 0.841687087887 0.934146208589 1.1241937935 1.02851340998 0.908696625455 0.761928918297 1.01139445727 1.21825660234 0.532636414431 1.05076630633 1.02035098041 1.11194297864 0.896439521569 1.13343160988 1.25564869073 1.17236806333 1.06302941736
97 1164 1.05982852986 0 0 0.843057925725 0.924647035694 1.11738629738 1.02404239089 0.902598173623 0.758479952759 1.0042421381 1.1810042567 0.540372355056 1.04957295635 1.01377642516 1.09637956338 0.898682638781 1.12160452897 1.25945655273 1.16646784319 1.06948454572
98 1176 1.00051201161 0 0 0.79447536795 0.869836549955 1.05171997782 0.959037425424 0.830381438302 0.719198412602 0.947189265268 1.08494958581 0.506531786599 0.97953495685 0.965939099236 1.03932022053 0.853888163111 1.05793605995 1.18975299295 1.11060663267 1.01127640916
99 1188 0.958829214553 0 0 0.764685279117 0.82719774597 1.00316034963 0.920957919456 0.801039831822 0.691737883452 0.906530150696 1.02891670849 0.484292203538 0.938217031332 0.922373227494 1.01054088531 0.820282251988 0.998597412247 1.14455049079 1.05701316168 0.974265420125
100 1200 0.934702587791 0 0 0.743441076862 0.804334030745 0.964902091763 0.904962537483 0.777987407117 0.671406118615 0.879682468656 0.996914139238 0.472859237068 0.90831114205 0.899999699117 0.977180152906 0.798666033201 0.968773744693 1.10577438398 1.02936667014 0.943132898402
101 1212 0.909573400348 0 0 0.722942439363 0.776988044513 0.93852871194 0.895867079008 0.764499566543 0.620881936675 0.858084706778 0.97077260194 0.456026098974 0.880826790424 0.871930888653 0.954317524488 0.790574724837 0.929427746911 1.07481739392 0.999102663627 0.915946285845
102 1224 0.906340504817 0 0 0.71793572273 0.772743473204 0.933140443949 0.897140779994 0.762491130012 0.61340967023 0.842389907471 0.972597429533 0.454738470759 0.878684385151 0.87837344286 0.944284861445 0.778954439778 0.923779233668 1.06484116989 0.996502287794 0.911142323991
103 1236 0.901192522267 0 0 0.7152672516 0.764106214637 0.923185452557 0.897418441537 0.760180138456 0.600726277465 0.835704784354 0.978925750583 0.451159317316 0.866668811016 0.874846309488 0.937922985726 0.770542463257 0.916448520691 1.0627007417 0.995947490088 0.906719435023
