% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Wed Jan 31 17:32:22 2018
11 132 1.85626569861 1.28071716966 0.852975974793 0.852975974793 0.861991729483 0.90041272042 0.913084285237 0.925576346991 0.94024152956 0.951131615086 0.96702134923 0.980640102955 0.995410216501 1.00320394165 1.01244706465 1.02422734159 1.03310297487 1.07456042123 1.12282511369 1.28071716966
12 144 1.77954394486 1.27704189958 0.841994306157 0.841994306157 0.856695818762 0.893340844059 0.911912718809 0.916726680903 0.928024435253 0.940290801226 0.963427432247 0.976043952449 0.990540544921 0.992362402746 1.01072001817 1.02622296804 1.03894282756 1.07898462924 1.1365901371 1.27704189958
13 156 1.68941569169 1.28329898107 0.833410337322 0.833410337322 0.858593006197 0.871927369916 0.91210369745 0.921473315634 0.923423384779 0.940359780733 0.962489166957 0.971177964821 0.981552909394 0.99191169609 1.00591706144 1.02408686928 1.04556053795 1.0720425424 1.14829497783 1.28329898107
14 168 1.64065163574 1.27986339853 0.834993122437 0.834993122437 0.856094175127 0.864013736568 0.908601790305 0.915031701834 0.922050131365 0.939335285256 0.95227006163 0.963190058647 0.973782930279 0.992372397657 1.00650655654 1.01311194725 1.04390009968 1.08550373462 1.14814403692 1.27986339853
15 180 1.56287469162 1.27941280944 0.830825864697 0.830825864697 0.855241205477 0.862165471512 0.89493711233 0.909888930154 0.920768557856 0.939022491092 0.957807081015 0.959424209104 0.975011039012 0.988393474387 1.00904941409 1.01534019451 1.02869682868 1.08732697665 1.13563673236 1.27941280944
16 192 1.46095294349 1.29478137798 0.833120834994 0.833120834994 0.837531081123 0.870748891826 0.898153373829 0.907342838328 0.915135840115 0.937272795346 0.95222577263 0.961395494516 0.972528242004 0.986689079046 1.00687577762 1.01060531131 1.03015680445 1.07920451186 1.1292863674 1.29478137798
17 204 1.36232455588 1.29970908284 0.82553829523 0.82553829523 0.836044872655 0.85161170685 0.889994997369 0.904412044589 0.905723119046 0.92056355849 0.954424831205 0.955678991042 0.983776613454 0.998087180346 1.00698913286 1.01342217443 1.03952250119 1.0833273276 1.13863037903 1.29970908284
18 216 1.32544922391 1.29955399591 0.81523457891 0.81523457891 0.83727131983 0.848842477965 0.876344254696 0.89811182289 0.909581126422 0.918255611389 0.949502623019 0.953103028737 0.970915546007 0.995588667656 1.00444051565 1.01310574273 1.0337570831 1.089506955 1.13317804267 1.29955399591
19 228 1.31501045661 1.29756351327 0.823115582195 0.823115582195 0.82713119424 0.843745192931 0.868805564218 0.893610034677 0.904250997739 0.908811067488 0.936114364803 0.951904159849 0.968621351745 0.99826984408 1.00270542181 1.01674173656 1.02825795822 1.09942585737 1.14576568364 1.29756351327
20 240 1.30163008462 1.28651693711 0.813101679005 0.813101679005 0.824981680391 0.843993659885 0.865498630153 0.892543147554 0.903110327494 0.909268780709 0.931694107438 0.955543560759 0.962599541743 0.994238981478 0.999236637122 1.01338057283 1.02818456166 1.09488287441 1.16459822811 1.28651693711
21 252 1.30446081345 1.27680074144 0.79881967248 0.79881967248 0.822114750476 0.846681887736 0.863496929873 0.884935210141 0.899173183586 0.91248950744 0.928175527997 0.958808581734 0.963875632929 0.994061070803 1.0058461131 1.0237477582 1.03820052771 1.09428223101 1.17899228297 1.27680074144
22 264 1.36512535553 1.28195011298 0.796253575316 0.796253575316 0.813428239918 0.832874417245 0.856311028647 0.882904418327 0.89672653667 0.913956230881 0.921769820863 0.961630413613 0.973098081774 0.988957345692 1.01799838322 1.03101436144 1.04986894405 1.08848100684 1.19047275254 1.28195011298
23 276 1.45466317371 1.28960859225 0.784439011509 0.784439011509 0.814960097228 0.831281496968 0.851432107669 0.869033491472 0.882447531251 0.913567810258 0.929074043777 0.957347846588 0.971050723023 0.992778336505 1.01586956718 1.03033122048 1.07403016947 1.08972783595 1.21193159432 1.28960859225
24 288 1.60969294336 1.31669798135 0.775894855572 0.775894855572 0.793699585099 0.825979167216 0.847264122787 0.871558266282 0.88631941721 0.901182428657 0.945466798487 0.957652504378 0.980694065168 0.997460055768 1.01295837596 1.02935361567 1.09150008951 1.09641460738 1.22592670426 1.31669798135
25 300 1.73792702979 1.33151245293 0.777115304992 0.777115304992 0.792997736918 0.812697877157 0.848695889462 0.865852944065 0.881955722698 0.904466253366 0.94649258745 0.954844872555 0.981288574257 0.995607724353 1.01359559339 1.03056979035 1.09059208539 1.09697668662 1.22615915637 1.33151245293
26 312 1.76370919314 1.3621358238 0.774884948668 0.774884948668 0.786591015749 0.813755025278 0.840943408744 0.865911030329 0.875128028282 0.903465375585 0.939235325596 0.948855087956 0.973893269281 1.0045158356 1.01917716301 1.03384794299 1.08104662446 1.11056952828 1.22007060123 1.3621358238
27 324 1.67666512243 1.38214123057 0.763896683066 0.763896683066 0.776617581648 0.808416620997 0.836176186438 0.86461598704 0.871975162681 0.909120422316 0.938122969865 0.943787541681 0.991675834888 0.995205707098 1.01259606817 1.04622420271 1.07978694748 1.10577593471 1.21212080059 1.38214123057
28 336 1.57244191504 1.37757746362 0.7640167471 0.7640167471 0.775681707105 0.808326339547 0.830269153941 0.861415500504 0.864688328207 0.907694097723 0.929482301836 0.948799819428 0.991149437544 1.00112615509 1.00950804573 1.04965290967 1.08589407219 1.10349025391 1.1872182701 1.37757746362
29 348 1.49914320973 1.37538686348 0.750714994153 0.750714994153 0.774903828472 0.808799490755 0.82823285997 0.857203316133 0.861783440552 0.891308666046 0.932455845164 0.952366043132 0.974614062944 0.991157243682 1.00410469568 1.04784344845 1.09208737041 1.10232139667 1.18948988662 1.37538686348
30 360 1.42863639023 1.36311174677 0.746205426082 0.746205426082 0.765562397636 0.804932099331 0.826201403988 0.858037170094 0.862495762104 0.889788189285 0.929958263227 0.942125669962 0.968903475759 0.994636363149 1.01039007361 1.04348211182 1.08302312127 1.10956272348 1.18315045214 1.36311174677
31 372 1.40271600488 1.36032788729 0.735777940661 0.735777940661 0.763985928184 0.801509662146 0.82413601663 0.855135369878 0.867071398487 0.888418012013 0.932315390432 0.935986652631 0.956549730191 0.99284043555 1.00534796891 1.03739720258 1.07233935663 1.10699428012 1.18812353154 1.36032788729
32 384 1.39880067463 1.36598213129 0.735918135921 0.735918135921 0.748700657971 0.79758110897 0.822005710909 0.850662342121 0.861741110885 0.879484009623 0.930650373092 0.937609687134 0.966058111099 0.989158887811 0.995454088328 1.03191127827 1.07495212347 1.10626098842 1.19814191969 1.36598213129
33 396 1.39494579972 1.36834340196 0.718278933817 0.718278933817 0.753334415833 0.786230066108 0.811603890912 0.849577890898 0.859027841027 0.882473580765 0.92621903748 0.938031908639 0.969958497868 0.984458833997 1.01234048946 1.0342994286 1.07822390421 1.11419692023 1.20400845374 1.36834340196
34 408 1.3542735722 1.36394874905 0.715390309476 0.715390309476 0.742206009984 0.786707195869 0.809593845362 0.849518235488 0.855108395641 0.882375162781 0.924406239904 0.941402621849 0.96750461325 0.972894871791 1.02052952758 1.03276516479 1.07968562692 1.12448590937 1.20539148777 1.36394874905
35 420 1.34024515317 1.36411431022 0.708489980248 0.708489980248 0.741519414221 0.779911429223 0.803521769291 0.843087527656 0.850655397829 0.88458529834 0.915838103114 0.942152281218 0.963260284875 0.982519394806 1.01936243362 1.03816529986 1.08063314611 1.11881848423 1.21732844191 1.36411431022
36 432 1.35062493727 1.36705935685 0.700029693295 0.700029693295 0.74051287118 0.769686731549 0.800093227287 0.83417978143 0.84757453361 0.88715059839 0.91403909172 0.947890449727 0.962873464013 0.98218536933 1.02239605442 1.0373594898 1.1036821985 1.12275576323 1.20980811552 1.36705935685
37 444 1.32994206824 1.37645757005 0.702592581353 0.702592581353 0.736069490158 0.768085548864 0.793732127078 0.825180077318 0.849049981718 0.867695959074 0.904778685026 0.941700222299 0.970219084493 0.980085014177 1.03365292933 1.04891844202 1.10548262228 1.12159534058 1.21170774199 1.37645757005
38 456 1.28399712209 1.38555817529 0.70026978141 0.70026978141 0.721752076762 0.753002275445 0.784585849958 0.826656038151 0.840154350619 0.869895260828 0.905173524 0.939720098965 0.967802819821 0.982088484142 1.03383746353 1.05035547336 1.10061098064 1.12366658041 1.21370360759 1.38555817529
39 468 1.23536893357 1.36634083797 0.700747411053 0.700747411053 0.718478261877 0.748156470723 0.785149811871 0.821369038319 0.827264030321 0.871793564033 0.892928689519 0.93861067815 0.976511271495 0.986046123391 1.03279997375 1.05423921274 1.08127901255 1.13891107536 1.21463108581 1.36634083797
40 480 1.19096700957 1.39123305094 0.696890321331 0.696890321331 0.713813454952 0.753646175273 0.776626510053 0.812533736651 0.815245047702 0.866965843212 0.894169673909 0.941055780911 0.973100684905 0.990598644138 1.01345170158 1.05037280596 1.08273726704 1.13416779837 1.21855551393 1.39123305094
41 492 1.1396232547 1.40247949843 0.692825090342 0.692825090342 0.710568783778 0.743274376738 0.775724774249 0.806898730442 0.813372251415 0.857895245313 0.892972073 0.936883521331 0.964450487028 0.991409433187 1.00746645085 1.05376849628 1.07822282771 1.15168772134 1.22051061679 1.40247949843
42 504 1.09914333163 1.40444126372 0.69041779308 0.69041779308 0.706449232024 0.732715707277 0.773446932979 0.794116496909 0.815225547092 0.841181680549 0.903715036709 0.937519876216 0.965231635274 0.988344312571 1.00677934756 1.05557042991 1.07335592348 1.15921612652 1.23482915057 1.40444126372
43 516 1.07394325145 1.40188634566 0.679724208592 0.679724208592 0.694161632704 0.735855960768 0.771381708453 0.789113283433 0.809515241027 0.840310539626 0.90436086616 0.943576102248 0.965802873008 0.985184660813 0.99956943038 1.04674996279 1.07044592033 1.16914187368 1.23297456617 1.40188634566
44 528 1.07273446929 1.398801208 0.678919276393 0.678919276393 0.684634684014 0.735130333209 0.7736997963 0.789417283833 0.804239744407 0.841918689721 0.905418738965 0.93845977381 0.965325713718 0.989402772288 0.996802679096 1.0385721781 1.06500348877 1.15441662674 1.2581052526 1.398801208
45 540 1.03152742916 1.40610595787 0.6725568329 0.6725568329 0.684024753098 0.733508586292 0.759662310753 0.78390803956 0.802548639354 0.83000163897 0.90117237549 0.935257905301 0.961531924671 0.986685127851 1.01184400812 1.02829178118 1.06587980713 1.15835994489 1.26523878962 1.40610595787
46 552 1.0656921464 1.39962635005 0.667654039345 0.667654039345 0.688425162379 0.727914806693 0.760294506392 0.78159208897 0.798416929602 0.823487957698 0.90488255588 0.918439937909 0.96977316736 0.987413146141 1.01788911465 1.02756716984 1.06927878052 1.15653918768 1.26652944638 1.39962635005
47 564 1.11315889638 1.41822408008 0.66855259002 0.66855259002 0.690800323574 0.736103394855 0.756671408839 0.775266741575 0.807505695347 0.828165837657 0.910023021518 0.921905486483 0.964928740187 0.995716170782 1.02618074083 1.02876260369 1.06958851763 1.1465210068 1.26046494254 1.41822408008
48 576 1.14569729934 1.4419879131 0.67885729699 0.67885729699 0.691024550513 0.74427900602 0.755193625869 0.772145417281 0.80345680378 0.831425909316 0.903636800016 0.924291715834 0.973533544782 0.992366560192 1.02433242679 1.04007757804 1.07092572984 1.13885142596 1.26185626408 1.4419879131
49 588 1.25859062543 1.44331897391 0.675160202721 0.675160202721 0.693407138022 0.741507037399 0.757777255018 0.770139874488 0.797590810306 0.83655163484 0.902283968448 0.922018342979 0.964228345393 0.989516690268 1.02331010344 1.03895558266 1.07373143383 1.15040139603 1.27161729093 1.44331897391
50 600 1.35969166312 1.43630704561 0.670414284669 0.670414284669 0.684466900326 0.735877463977 0.752491775797 0.771708132479 0.78813891489 0.855274929063 0.904312862132 0.918092407471 0.961413186563 0.992814625302 1.01711028687 1.03967033044 1.05907693933 1.20749980269 1.27680641543 1.43630704561
51 612 1.38684433573 1.43830271977 0.663215202946 0.663215202946 0.677388899075 0.732157789206 0.744383712178 0.775468186931 0.788044844221 0.856327444073 0.899029322257 0.928864584704 0.962828418142 0.991089054122 1.01899835526 1.04352366777 1.07089165227 1.23689054479 1.27735932469 1.43830271977
52 624 1.37072152434 1.44509778674 0.658570086463 0.658570086463 0.67091075596 0.738436600183 0.742578576923 0.768658197076 0.784608941273 0.851294270502 0.89466006995 0.919750199187 0.961230195444 0.985009789773 1.02579844448 1.03823488117 1.07946344471 1.24932757295 1.28500226019 1.44509778674
53 636 1.3510998158 1.44655550295 0.653112045845 0.653112045845 0.670179898639 0.727564318388 0.74041132213 0.767655005668 0.772755837883 0.847692069214 0.886375433442 0.920795155107 0.960174535697 0.985424462841 1.02922536461 1.03941760664 1.0805903569 1.27361045959 1.29182608651 1.44655550295
54 648 1.34036361389 1.44551221763 0.639998801006 0.639998801006 0.663942785519 0.725426923554 0.742056324862 0.759184596667 0.776590739577 0.839197293975 0.896460808712 0.916034141804 0.957539037396 0.992562493228 1.01664621991 1.04049689169 1.07764157704 1.28159913473 1.31093203446 1.44551221763
55 660 1.26120957416 1.43995877243 0.638256390585 0.638256390585 0.658002032704 0.720779798974 0.739014224306 0.753555931442 0.77006809186 0.849521357171 0.894744842876 0.92024183744 0.958751222727 0.997295806101 1.01848050055 1.04679613581 1.07067592736 1.26247682222 1.32752162152 1.43995877243
56 672 1.19188456843 1.43840011558 0.633035194661 0.633035194661 0.651165598647 0.721105821414 0.728021692095 0.75806828516 0.773098817728 0.851943342607 0.889922065621 0.921431796992 0.958683982142 0.976257872033 1.02672022533 1.037657968 1.07163006555 1.26596054412 1.33149348098 1.43840011558
57 684 1.11873792911 1.45631828598 0.623803522883 0.623803522883 0.651061129178 0.721633613694 0.731861740315 0.746756273576 0.77206999961 0.845754423985 0.883487805606 0.921287575129 0.960389229664 0.969844648324 1.01328088954 1.03625123203 1.07325604472 1.25558026538 1.32840681832 1.45631828598
58 696 1.03969357897 1.45475430518 0.612680091923 0.612680091923 0.657227804181 0.70771590086 0.72422056096 0.748284993497 0.77371248242 0.831994447715 0.884177235694 0.918960465253 0.961723902232 0.967417262108 1.00754263948 1.03448130203 1.07169584448 1.25259978061 1.34094036835 1.45475430518
59 708 0.999002587651 1.45713673891 0.604026440837 0.604026440837 0.65317222458 0.70301998904 0.721341352419 0.746606158569 0.762422302035 0.831192291279 0.873030981975 0.918579610715 0.96425410064 0.978503470031 0.999919341792 1.042046989 1.06755387834 1.25610958827 1.33403542309 1.45713673891
60 720 0.988125882514 1.45175076467 0.593458620682 0.593458620682 0.65240556945 0.699717102229 0.718446876707 0.739843690788 0.757515226783 0.836674080451 0.872607567718 0.931957825794 0.955078764269 0.978705776612 0.994250056936 1.04376817809 1.0699843277 1.24385915085 1.33013714627 1.45175076467
61 732 0.993310299533 1.44243972545 0.581049939655 0.581049939655 0.643200684766 0.68772782598 0.721322348322 0.73463913874 0.758040650493 0.839133376319 0.876235725829 0.928151160055 0.943664852453 0.979913262924 1.00148315537 1.04895865853 1.09646215705 1.23845370181 1.34279039221 1.44243972545
62 744 0.930782766521 1.44114142646 0.573695336788 0.573695336788 0.641434092886 0.684293932694 0.721220726337 0.739043426472 0.760617890634 0.828206282784 0.87181034209 0.924625825834 0.96312909771 0.977008388628 1.00282026405 1.04117850494 1.10313962112 1.23583678586 1.36118663077 1.44114142646
63 756 0.91978281637 1.42487357409 0.564457589732 0.564457589732 0.633605662485 0.679172777282 0.721524942848 0.7346432987 0.74906105952 0.832085759992 0.874574017478 0.919851346061 0.954358142063 0.966472722101 1.00793317448 1.03177097456 1.11478926275 1.24958417645 1.37418228495 1.42487357409
64 768 0.913987007211 1.44272864595 0.55807945207 0.55807945207 0.627859496102 0.674963060419 0.719800612635 0.743383117162 0.74724638547 0.82764995054 0.871771106007 0.915925638615 0.951872193312 0.957030651666 1.0088666012 1.03127288619 1.13631895422 1.24232530246 1.37265518291 1.44272864595
65 780 0.939995146567 1.45488180097 0.548772715511 0.548772715511 0.625272808263 0.666437152938 0.70864534175 0.736786790014 0.747973293017 0.83143449621 0.862955494418 0.915950730669 0.954775072636 0.957766235268 1.01176930379 1.04711951397 1.15141311167 1.244261886 1.36810679555 1.45488180097
66 792 0.962606270913 1.46716535453 0.548222953824 0.548222953824 0.614323790115 0.661264745533 0.700094779758 0.730274905018 0.751316533709 0.831534244446 0.862314570165 0.921412839821 0.952372968885 0.982102309656 1.01362028785 1.04792105422 1.16602177134 1.23811429366 1.35971283928 1.46716535453
67 804 0.999979840621 1.47018897965 0.540755664476 0.540755664476 0.60811089866 0.65732748615 0.694305587503 0.725044484619 0.750663149819 0.828695297834 0.880955589845 0.920393746231 0.945152809096 0.979773156531 1.00771054902 1.04216181527 1.16751379926 1.2446560402 1.4008431747 1.47018897965
68 816 1.02330691721 1.50425636698 0.526936953911 0.526936953911 0.607133255883 0.656855770122 0.68775642926 0.728582692169 0.754883141248 0.827219117486 0.871130656943 0.912422224086 0.956231439964 0.978766499646 1.00358568507 1.04894536054 1.1653135978 1.24040883454 1.40884686467 1.50425636698
69 828 1.07601458561 1.53497754808 0.516042792198 0.516042792198 0.604925437751 0.653633084652 0.690326226049 0.725092772866 0.749040353694 0.826166581229 0.875277196 0.904080050526 0.949162494307 0.972653909741 1.00229347964 1.04664737599 1.16542537099 1.23789899679 1.42152864246 1.53497754808
70 840 1.14193241741 1.5537846309 0.507145603798 0.507145603798 0.604931003726 0.654053993146 0.700936113273 0.721509335101 0.748026076593 0.827692597762 0.883093728418 0.90676789971 0.953552120195 0.961067057546 0.99889056369 1.04287008286 1.17870441655 1.24425984675 1.4249003847 1.5537846309
71 852 1.20500649964 1.55643714369 0.504496317537 0.504496317537 0.600006035449 0.659460801042 0.705620418634 0.730886575929 0.756424559176 0.82071969272 0.885772532434 0.889795110527 0.947321319123 0.965629664827 1.0074128311 1.04490520133 1.17074404929 1.25247652986 1.43148609289 1.55643714369
72 864 1.21184121506 1.53934499247 0.507710721251 0.507710721251 0.595860731217 0.658899102019 0.700839538209 0.735116476107 0.762841443518 0.819257055571 0.871927609139 0.882404781237 0.940693544264 0.970636752144 1.01084779025 1.04313522074 1.16661773398 1.26585409625 1.45486832707 1.53934499247
73 876 1.21621877573 1.5483966833 0.489805688929 0.489805688929 0.597383953375 0.660599799439 0.697767990475 0.728721870814 0.760043641834 0.819144647919 0.868113682182 0.881500035746 0.939750334993 0.969608006502 1.01394393078 1.03777977457 1.1575984576 1.27548504637 1.47418266283 1.5483966833
74 888 1.21353862001 1.55895310033 0.483430182587 0.483430182587 0.597891379603 0.65785553192 0.691805059014 0.731606694607 0.756838006823 0.827260756363 0.863381391595 0.886043722868 0.935448965658 0.971025306473 1.00882412009 1.04102199783 1.14351303137 1.28062490018 1.47716105518 1.55895310033
75 900 1.17912021677 1.58807426779 0.472716651169 0.472716651169 0.601286573324 0.6521656276 0.684917870728 0.734528057217 0.767597766895 0.832995656691 0.847205757269 0.887609533464 0.930972729978 0.978456268487 1.00398043137 1.03096386077 1.1462562247 1.27954747278 1.47142885613 1.58807426779
76 912 1.16222006541 1.59871398559 0.466541992285 0.466541992285 0.595801044578 0.655089409153 0.684590877164 0.726562878946 0.773884527231 0.818888666645 0.838692353525 0.884328859861 0.927714114493 0.979186039686 1.01478669365 1.02116650929 1.14995046774 1.27336466147 1.45744341781 1.59871398559
77 924 1.14653085887 1.60027413206 0.46287779828 0.46287779828 0.593442499693 0.651242974238 0.692167906504 0.722509007048 0.76757962148 0.815370065741 0.830991433412 0.888555438777 0.924673882858 0.977620809996 1.01253278331 1.03755735164 1.14580010298 1.25149540784 1.4586225313 1.60027413206
78 936 1.12811273103 1.57841741796 0.455772847112 0.455772847112 0.594590121576 0.648320611278 0.69222494058 0.726547028649 0.76520412082 0.809506958139 0.835444219696 0.887147820126 0.926894647849 0.978406723537 1.00528158937 1.04950611732 1.14525101092 1.24304993317 1.45660263281 1.57841741796
79 948 1.12687594842 1.61387776796 0.455622292518 0.455622292518 0.594095266687 0.643440327289 0.686351967252 0.731582649654 0.769579848998 0.807996141193 0.826746684258 0.891839314067 0.920560453279 0.998815988528 1.00872390723 1.05289985544 1.13411364808 1.2490605899 1.42845543478 1.61387776796
80 960 1.18177689924 1.61060654018 0.45111673961 0.45111673961 0.595420314134 0.643127699124 0.695680340795 0.720125402111 0.76399611522 0.804006631212 0.829494225649 0.884122868478 0.916041559107 1.00049970184 1.01129655206 1.03725960783 1.13319145176 1.25496589088 1.42902698533 1.61060654018
81 972 1.21515059653 1.60939193471 0.445947401225 0.445947401225 0.590422777536 0.648187581825 0.69841363504 0.722402126368 0.767303966362 0.802067460322 0.832067280448 0.86471022736 0.917870464912 0.997284370049 1.00897245681 1.0400214034 1.12575801984 1.26797442674 1.44099271345 1.60939193471
82 984 1.2111011498 1.61583565317 0.439363438877 0.439363438877 0.589159275696 0.649193808084 0.696616778379 0.719889047677 0.767078621075 0.79274342841 0.832904124199 0.860455715857 0.911198834136 0.995171956675 1.01173159105 1.04058005455 1.12766285148 1.2844942357 1.45596361959 1.61583565317
83 996 1.18563193819 1.6094180586 0.437852869713 0.437852869713 0.588482063678 0.644272266871 0.689803979534 0.725127911048 0.769769875609 0.779497414905 0.824682305489 0.869606614513 0.911207512181 0.989500868209 1.00572426551 1.04229312567 1.11754789119 1.30937041584 1.47322659754 1.6094180586
84 1008 1.19758747585 1.6070275292 0.438639301924 0.438639301924 0.587928400908 0.643300839801 0.697157921477 0.722705615064 0.76043396647 0.772353876445 0.820654939222 0.872996029826 0.917531128217 0.98707272773 1.004089064 1.02969179461 1.1158692587 1.29314551525 1.47365795542 1.6070275292
85 1020 1.19770034297 1.59885065764 0.442775543177 0.442775543177 0.587232302702 0.649006423586 0.681101771512 0.719618076872 0.751987200009 0.767951907857 0.826374601389 0.872927723393 0.926356095054 0.993250778247 0.993534420431 1.02298033254 1.1331907312 1.2936127878 1.4646504765 1.59885065764
86 1032 1.21562625729 1.59419974856 0.440746575893 0.440746575893 0.589457813437 0.640103276498 0.686066706829 0.725850961583 0.742843167234 0.775955269375 0.83092063126 0.876328328254 0.921117284362 0.991215787451 0.995283757802 1.0130808862 1.12501876649 1.28775947478 1.46715450194 1.59419974856
87 1044 1.18497845671 1.5676817442 0.440397952651 0.440397952651 0.594475577021 0.637059356388 0.681848345842 0.721953565958 0.737911938383 0.778619968628 0.835683711998 0.885804989738 0.9107124151 0.988605142856 0.995710866251 1.0195669231 1.12246437813 1.28763608869 1.47198317913 1.5676817442
88 1056 1.14110837129 1.55724265968 0.436225671425 0.436225671425 0.586390902102 0.631159296235 0.685024013664 0.718256030312 0.742878009918 0.780735731888 0.831576745957 0.890083526026 0.918721999186 0.982814476183 0.989422984118 1.02448642684 1.11517448736 1.27984036052 1.47110219168 1.55724265968
89 1068 1.16941069181 1.53773037893 0.437680462808 0.437680462808 0.585950325123 0.627366884956 0.682403390643 0.71301014705 0.742091702944 0.78386081785 0.812582261314 0.880617598715 0.926539646221 0.974514921046 0.989349444744 1.03105678554 1.13142748953 1.26948885826 1.48107085197 1.53773037893
90 1080 1.17808035578 1.54431071699 0.434692435165 0.434692435165 0.58890240288 0.6240646118 0.685607010202 0.708100735609 0.739429184324 0.783692824617 0.813489460499 0.876621065232 0.943085794353 0.973561629609 0.995421129548 1.02527193007 1.12488955706 1.2552621784 1.46469565252 1.54431071699
91 1092 1.15256160296 1.54717620715 0.433402950172 0.433402950172 0.585122736111 0.637803915853 0.681005705012 0.705041241702 0.742435492774 0.786394487813 0.813949257761 0.868261208242 0.949022819407 0.970160595551 0.998164193134 1.03142286863 1.13112220386 1.26447195571 1.46267878653 1.54717620715
92 1104 1.1222796499 1.55734207446 0.43273905793 0.43273905793 0.580527582571 0.635348376949 0.675261104448 0.709471621967 0.742771607043 0.771450138214 0.805156868745 0.860297355096 0.952683686009 0.957499254393 0.996594566895 1.0358907017 1.13364114571 1.25997946909 1.47449928342 1.55734207446
93 1116 1.09307530824 1.5679084812 0.433090892911 0.433090892911 0.564924984576 0.630431019522 0.667746946144 0.708747662569 0.745506378472 0.77389528687 0.797625334276 0.859686961024 0.940627726099 0.959142494043 0.983896734756 1.03525708969 1.13595171216 1.2606225611 1.49256305414 1.5679084812
94 1128 1.07485762299 1.53608448418 0.430664150657 0.430664150657 0.56508615359 0.629425820065 0.669630843575 0.70916965323 0.744191904461 0.775374681869 0.785266354451 0.860998639412 0.953302525638 0.965469677412 0.982327653228 1.02720501089 1.13914310186 1.25210447235 1.49984724078 1.53608448418
95 1140 1.07666871391 1.53287201081 0.427060687286 0.427060687286 0.558920754804 0.619777981172 0.671351984324 0.704969340486 0.743425757465 0.774159865055 0.789688617259 0.864996849192 0.950254336551 0.971697646438 0.980985186955 1.04195225549 1.13278120741 1.23564959405 1.49773127032 1.53287201081
96 1152 1.06299291314 1.53420656723 0.432340868903 0.432340868903 0.552259332634 0.619568380278 0.67543270749 0.710355704567 0.740691673802 0.770575447722 0.782926181782 0.870903025908 0.951875391524 0.978012481573 0.981182775878 1.04785429325 1.14366037342 1.23976340537 1.44891742331 1.53420656723
