% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 17:32:22 2018, <python>{}</python>
39 468 1.23536893357 1.94983358684 -8.243166666666667 -3.8446853333333335e+00 -1.88917 0.635452   
40 480 1.19096700957 1.99634434337 -8.243166666666667 -3.9154646666666668e+00 -1.76187066667 0.239628666667   
41 492 1.1396232547 2.02429086067 -8.243166666666667 -3.9149980000000002e+00 -1.52683733333 1.0   
42 504 1.09914333163 2.03419042469 -8.243166666666667 -5.4336386666666669e+00 -1.471498 0.213116   
43 516 1.07394325145 2.06243404007 -8.243166666666667 -3.7813826666666666e+00 -1.49999533333 0.217914666667   
44 528 1.07273446929 2.06033508937 -8.243166666666667 -3.8083160000000000e+00 0.0808773333333 0.206217333333   
45 540 1.03152742916 2.09068719414 -8.243166666666667 -5.3958120000000003e+00 -3.16773333333 0.196524666667   
46 552 1.0656921464 2.09633472962 -8.243166666666667 -3.9126093333333332e+00 -1.838524 0.0886986666667   
47 564 1.11315889638 2.121335107 -8.243166666666667 -5.6845273333333335e+00 0.108124 0.236163333333   
48 576 1.14569729934 2.12413996211 -8.243166666666667 -3.8670713333333335e+00 -1.32289333333 0.354383333333   
49 588 1.25859062543 2.13774296544 -8.243166666666667 -3.3623293333333333e+00 -1.48642333333 0.254476666667   
50 600 1.35969166312 2.14241712692 -8.243166666666667 -3.6362146666666666e+00 0.145114 0.419208   
51 612 1.38684433573 2.16868176933 -8.243166666666667 -5.8991506666666664e+00 0.0925913333333 0.590705333333   
52 624 1.37072152434 2.19429612192 -8.243166666666667 -3.6121466666666668e+00 0.26895 0.47461   
53 636 1.3510998158 2.2148657526 -8.243166666666667 -3.9049200000000002e+00 0.137260666667 0.686473333333   
54 648 1.34036361389 2.2586170714 -8.243166666666667 -8.1298333333333339e+00 -1.3635 0.443162   
55 660 1.26120957416 2.25608202858 -8.243166666666667 -1.8603986666666668e+00 0.27204 1.0   
56 672 1.19188456843 2.27222771768 -8.243166666666667 -3.7158353333333332e+00 -1.53253933333 1.0   
57 684 1.11873792911 2.33457848915 -8.243166666666667 -5.7347966666666670e+00 -1.740824 1.0   
58 696 1.03969357897 2.37441092726 -8.243166666666667 -3.9192773333333335e+00 -1.71704466667 0.598040666667   
59 708 0.999002587651 2.41237244001 -8.243166666666667 -5.4814946666666664e+00 -1.87815333333 0.205693333333   
60 720 0.988125882514 2.44625440439 -8.243166666666667 -5.5870986666666669e+00 -1.71274333333 0.17751   
61 732 0.993310299533 2.48247117332 -8.243166666666667 -5.3214066666666664e+00 -1.82915133333 0.282442   
62 744 0.930782766521 2.51203266621 -8.243166666666667 -5.4533186666666662e+00 -1.91757533333 0.139628666667   
63 756 0.91978281637 2.52432352759 -8.243166666666667 -5.5741973333333332e+00 -3.11116 0.342912   
64 768 0.913987007211 2.58516711304 -8.243166666666667 -3.8721933333333332e+00 0.126820666667 0.459562   
65 780 0.939995146567 2.65115549634 -8.243166666666667 -5.7290919999999996e+00 -1.91233066667 0.380097333333   
66 792 0.962606270913 2.6762202208 -8.243166666666667 -5.7681526666666665e+00 -3.62563866667 0.582604666667   
67 804 0.999979840621 2.71876759918 -8.243166666666667 -5.8927406666666666e+00 -1.83803466667 0.274742666667   
68 816 1.02330691721 2.85471792368 -8.243166666666667 -8.1598333333333333e+00 -3.42673 0.265946666667   
69 828 1.07601458561 2.97451601163 -8.243166666666667 -5.7887760000000004e+00 0.0935273333333 0.334878   
70 840 1.14193241741 3.06378408738 -8.243166666666667 -5.3958326666666663e+00 -1.79958333333 0.231644   
71 852 1.20500649964 3.08513083166 -8.243166666666667 -5.5633580000000000e+00 0.0834393333333 0.225577333333   
72 864 1.21184121506 3.0319332014 -8.243166666666667 -8.1798333333333328e+00 -1.60085133333 0.481807333333   
73 876 1.21621877573 3.16124683379 -8.243166666666667 -5.5338093333333331e+00 -1.447546 0.159588666667   
74 888 1.21353862001 3.22477403456 -8.243166666666667 -3.9174639999999998e+00 -1.60175066667 0.142914   
75 900 1.17912021677 3.35946335688 -8.243166666666667 -8.0631666666666675e+00 -1.65395933333 0.173760666667   
76 912 1.16222006541 3.42673116682 -8.243166666666667 -5.3495766666666666e+00 -3.10548666667 0.175282666667   
77 924 1.14653085887 3.45722810212 -8.243166666666667 -8.0564999999999998e+00 -1.694646 0.560283333333   
78 936 1.12811273103 3.46316685595 -8.243166666666667 -5.6496019999999998e+00 -3.24364666667 0.139987333333   
79 948 1.12687594842 3.54213960656 -8.243166666666667 -5.9176919999999997e+00 -3.828898 0.208692666667   
80 960 1.18177689924 3.57026551835 -8.243166666666667 -8.1031666666666666e+00 -3.89220333333 -1.5063   
81 972 1.21515059653 3.60892771276 -8.243166666666667 -5.9360488666666669e+00 -1.87385733333 0.291032666667   
82 984 1.2111011498 3.67767435838 -8.243166666666667 -8.0798333333333332e+00 -1.83975466667 0.221978   
83 996 1.18563193819 3.67570517389 -8.243166666666667 -5.9139299999999997e+00 -1.69286866667 0.502240666667   
84 1008 1.19758747585 3.66366516212 -8.243166666666667 -5.5851106666666670e+00 -1.45620866667 0.224610666667   
85 1020 1.19770034297 3.61097328495 -8.243166666666667 -8.1564999999999994e+00 0.084706 0.393702   
86 1032 1.21562625729 3.61704397891 -8.243166666666667 -8.1464999999999996e+00 -1.752496 0.414911333333   
87 1044 1.18497845671 3.55969353345 -8.243166666666667 -5.8981006666666662e+00 0.0783293333333 0.321366   
88 1056 1.14110837129 3.56980976062 -8.243166666666667 -5.9003480000000001e+00 0.0655199333333 0.80408   
89 1068 1.16941069181 3.51336308015 -8.243166666666667 -5.9097933333333330e+00 0.100224 1.0   
90 1080 1.17808035578 3.55265146587 -8.243166666666667 -5.9309246666666668e+00 -1.712408 0.74006   
91 1092 1.15256160296 3.56983312305 -8.243166666666667 -5.4160740000000001e+00 -1.69904066667 0.244356   
92 1104 1.1222796499 3.59880173958 -8.243166666666667 -5.9146226666666664e+00 -1.715794 0.240599333333   
93 1116 1.09307530824 3.62027580552 -8.243166666666667 -8.1031666666666666e+00 -1.823946 0.401792666667   
94 1128 1.07485762299 3.56678047578 -8.243166666666667 -3.8965266666666665e+00 -1.92152733333 0.260254666667   
95 1140 1.07666871391 3.58935405773 -8.243166666666667 -5.6085553333333333e+00 -1.390744 0.292047333333   
96 1152 1.06299291314 3.54860407049 -8.243166666666667 -3.8901966666666667e+00 0.0717913333333 0.141145333333   
97 1164 1.05982852986 3.61333801209 -8.243166666666667 -5.5974953333333337e+00 -3.0 0.24259   
98 1176 1.00051201161 3.51821873471 -8.243166666666667 -3.8603606666666668e+00 -1.47440066667 1.0   
99 1188 0.958829214553 3.55997324903 -8.243166666666667 -5.8613379999999999e+00 -1.90345066667 0.261978   
100 1200 0.934702587791 3.60020226807 -8.243166666666667 -5.6213566666666663e+00 -1.84669 0.143298   
101 1212 0.909573400348 3.55493834191 -8.243166666666667 -5.7358900000000004e+00 -3.17703333333 -1.43549733333   
102 1224 0.906340504817 3.50831332128 -8.243166666666667 -5.7566519999999999e+00 -3.858208 -1.63056066667   
103 1236 0.901192522267 3.50586747799 -8.243166666666667 -5.8745946666666669e+00 -3.48153533333 -1.77243466667   
104 1248 0.89717803547 3.49814072928 -8.243166666666667 -5.7206640000000002e+00 -3.91693466667 0.0822413333333   
105 1260 0.887877682054 3.56819938881 -8.243166666666667 -5.9422000666666666e+00 -3.3281 0.256328   
106 1272 0.888475625159 3.60774756607 -8.243166666666667 -5.4985153333333336e+00 -1.87930266667 0.239206666667   
107 1284 0.889233897141 3.6118460167 -8.243166666666667 -5.5242740000000001e+00 -1.89506933333 0.189134666667   
108 1296 0.844050042115 3.63906763993 -8.243166666666667 -5.7040133333333332e+00 -3.07865333333 -1.73129666667   
109 1308 0.814475901398 3.65210892065 -8.243166666666667 -5.8881666666666668e+00 -3.80830933333 0.126528   
110 1320 0.817657993639 3.65550339606 -8.243166666666667 -8.0965000000000007e+00 -1.81657533333 1.0   
111 1332 0.827468743076 3.64507676421 -8.243166666666667 -8.0265000000000004e+00 -1.89044066667 0.448278666667   
112 1344 0.869342795599 3.65096323876 -8.243166666666667 -5.8586866666666664e+00 -1.62047933333 0.189452666667   
113 1356 0.832843419549 3.67974053643 -8.243166666666667 -5.8787260000000003e+00 -1.856414 0.351518666667   
114 1368 0.836032770835 3.63510486839 -8.243166666666667 -8.0498333333333338e+00 -3.690818 0.20659   
115 1380 0.843824357962 3.63025273545 -8.243166666666667 -3.4098500000000000e+00 -1.89061466667 0.112293333333   
116 1392 0.837289425582 3.62002177771 -8.243166666666667 -5.9352727999999999e+00 -3.43597666667 -1.472332   
117 1404 0.780937027455 3.59866460064 -8.243166666666667 -5.7975899999999996e+00 -3.54115666667 0.0665355333333   
118 1416 0.759284167032 3.61258414139 -8.243166666666667 -8.0265000000000004e+00 -3.09855333333 -1.679938   
119 1428 0.751080872674 3.63190029105 -8.243166666666667 -8.1364999999999998e+00 -3.18343333333 0.139857333333   
120 1440 0.743195265677 3.6900952093 -8.243166666666667 -8.1498333333333335e+00 -3.08941333333 0.195732   
121 1452 0.731069925883 3.72500016565 -8.243166666666667 -8.1398333333333337e+00 -3.71737266667 0.130618666667   
122 1464 0.744892738842 3.71161688681 -8.243166666666667 -8.0631666666666675e+00 -3.90943733333 0.0720373333333   
123 1476 0.759223674102 3.68504544597 -8.243166666666667 -5.9423946666666669e+00 -3.38970333333 0.167657333333   
124 1488 0.764578956186 3.57830984101 -8.243166666666667 -3.9112513333333334e+00 -3.2587 0.111368666667   
125 1500 0.742640630239 3.59522499683 -8.243166666666667 -8.1298333333333339e+00 -1.51235533333 0.244423333333   
126 1512 0.768981376001 3.57743162785 -8.243166666666667 -5.6936466666666670e+00 -1.86506466667 1.0   
127 1524 0.818100513266 3.56583248405 -8.243166666666667 -5.6981886666666668e+00 -3.715192 0.141246   
128 1536 0.879119988675 3.62554743979 -8.243166666666667 -5.7186006666666671e+00 -1.725866 0.227649333333   
129 1548 0.850894343101 3.64538273698 -8.243166666666667 -5.7683499999999999e+00 -1.70916266667 0.587288666667   
130 1560 0.814296857762 3.65918403752 -8.243166666666667 -5.8249120000000003e+00 -3.50861466667 0.462944   
131 1572 0.792360950915 3.59692007953 -8.243166666666667 -8.2298333333333336e+00 -3.66126666667 0.284834666667   
132 1584 0.750194197771 3.61541258293 -8.243166666666667 -3.7649266666666668e+00 0.0772393333333 0.256714   
133 1596 0.724631367999 3.63684225841 -8.243166666666667 -8.1265000000000001e+00 -1.707594 0.286962   
134 1608 0.69450293339 3.63956114709 -8.243166666666667 -8.0831666666666671e+00 -1.79057333333 0.271470666667   
135 1620 0.685312798983 3.68186640643 -8.243166666666667 -8.0698333333333334e+00 -3.27842666667 0.0861646666667   
136 1632 0.687256865038 3.67474501445 -8.243166666666667 -8.0131666666666668e+00 -3.90186866667 -1.44128266667   
137 1644 0.679461624089 3.68016631783 -8.243166666666667 -8.1165000000000003e+00 -1.916556 0.150644   
138 1656 0.643139723006 3.71621385219 -8.243166666666667 -5.7282026666666663e+00 -1.917642 0.189687333333   
139 1668 0.612593871268 3.72185408931 -8.243166666666667 -5.8526819999999997e+00 -3.19268 0.307322666667   
140 1680 0.610172545763 3.78980458825 -8.243166666666667 -8.0931666666666668e+00 -3.445568 0.173624666667   
141 1692 0.639699104509 3.86696525019 -8.243166666666667 -8.0664999999999996e+00 -1.86813866667 0.168106666667   
142 1704 0.656422652577 3.77355264982 -8.243166666666667 -8.0631666666666675e+00 -1.903968 0.083254   
143 1716 0.663408653079 3.83063419527 -8.243166666666667 -8.1364999999999998e+00 -5.541188 0.0915393333333   
144 1728 0.691998313573 3.8761608429 -8.243166666666667 -8.0031666666666670e+00 -3.78836066667 0.170016   
145 1740 0.709931955051 3.96588174554 -8.243166666666667 -8.1965000000000003e+00 -3.915494 0.0973273333333   
146 1752 0.724191133748 4.08068189658 -8.243166666666667 -8.0631666666666675e+00 -5.38461533333 0.209327333333   
147 1764 0.721354051414 4.15295628194 -8.243166666666667 -8.1965000000000003e+00 -5.63323866667 0.129447333333   
148 1776 0.680609693953 4.2496333643 -8.413333333333334 -8.4133333333333340e+00 -5.67118666667 0.109843333333   
149 1788 0.657341918427 4.29207725915 -8.413333333333334 -8.0831666666666671e+00 -1.92569266667 0.307552   
150 1800 0.637032866555 4.37023538769 -8.413333333333334 -8.1698333333333331e+00 0.0795146666667 1.0   
151 1812 0.607070446396 4.39578906434 -8.413333333333334 -8.1831666666666667e+00 -5.454394 0.323669333333   
152 1824 0.564928705068 4.38417342062 -8.413333333333334 -8.0131666666666668e+00 -1.92464733333 0.103842666667   
153 1836 0.550087713077 4.46004580916 -8.413333333333334 -8.2098333333333340e+00 -5.53991933333 0.104533333333   
154 1848 0.543659248569 4.44960466345 -8.413333333333334 -8.3833333333333329e+00 -3.14918 0.135464666667   
155 1860 0.547474126252 4.47457970122 -8.413333333333334 -8.2098333333333340e+00 -3.35830733333 1.0   
156 1872 0.553971913033 4.59511843964 -8.416666666666666 -8.4166666666666661e+00 -3.862138 -3.13276   
157 1884 0.548196531795 4.64370739353 -8.416666666666666 -8.1664999999999992e+00 -3.94057906667 0.094904   
158 1896 0.573818315851 4.75129256636 -8.416666666666666 -8.3166666666666664e+00 -5.9348486 0.106307333333   
159 1908 0.60088382521 5.02762565863 -8.416666666666666 -8.3133333333333326e+00 -5.67875666667 -3.09365333333   
160 1920 0.590516104864 5.20420677511 -8.416666666666666 -8.3399999999999999e+00 -5.41869466667 0.0635294666667   
161 1932 0.576826387033 5.32351081393 -8.416666666666666 -8.3166666666666664e+00 -8.04316666667 0.0840633333333   
162 1944 0.561668887564 5.34409652277 -8.416666666666666 -8.3233333333333341e+00 -8.04983333333 0.129522666667   
163 1956 0.536084391705 5.40661940205 -8.416666666666666 -8.2698333333333327e+00 -5.750766 -1.86463733333   
164 1968 0.528281950302 5.44729995497 -8.416666666666666 -8.3333333333333339e+00 -5.70092533333 -1.671026   
165 1980 0.535156698828 5.45486611747 -8.416666666666666 -8.3699999999999992e+00 -8.11316666667 0.0803386666667   
166 1992 0.54971520554 5.52010293341 -8.42 -8.4199999999999999e+00 -8.1865 -1.9429374   
167 2004 0.528433219667 5.56382407056 -8.423333333333334 -8.4233333333333338e+00 -8.19983333333 0.0796806666667   
168 2016 0.514170629966 5.64348031079 -8.423333333333334 -8.3766666666666669e+00 -5.84451533333 0.077418   
169 2028 0.486525149387 5.80311623758 -8.423333333333334 -8.3599999999999994e+00 -8.0165 0.0791186666667   
170 2040 0.468142566508 5.78132342937 -8.423333333333334 -8.3333333333333339e+00 -8.1665 0.0685786666667   
171 2052 0.44559079671 5.70533531633 -8.423333333333334 -8.3733333333333331e+00 -8.1965 -5.61949533333   
172 2064 0.421736248225 5.66862725849 -8.423333333333334 -8.2831666666666663e+00 -8.1265 0.068598   
173 2076 0.388952382813 5.71846435752 -8.423333333333334 -8.3200000000000003e+00 -8.11983333333 -1.871208   
174 2088 0.382030560038 5.70273454918 -8.423333333333334 -8.3399999999999999e+00 -8.06983333333 -3.13747333333   
175 2100 0.366393982339 5.75869912658 -8.423333333333334 -8.3866666666666667e+00 -8.23316666667 -3.17496   
176 2112 0.360217956537 5.826250826 -8.423333333333334 -8.3800000000000008e+00 -8.1865 -1.93249066667   
177 2124 0.340225333068 5.94159451929 -8.423333333333334 -8.3733333333333331e+00 -8.1665 -3.524594   
178 2136 0.331244534872 6.01530141062 -8.423333333333334 -8.3433333333333337e+00 -8.21983333333 -5.67652466667   
179 2148 0.326468992196 6.12368338035 -8.423333333333334 -8.3599999999999994e+00 -8.12983333333 -5.39855733333   
180 2160 0.308495375751 6.4082052631 -8.423333333333334 -8.3466666666666676e+00 -8.2565 -8.1165   
181 2172 0.303909632942 6.36663751304 -8.423333333333334 -8.3333333333333339e+00 -8.28316666667 -8.0865   
182 2184 0.312415826916 6.42509403875 -8.423333333333334 -8.4166666666666661e+00 -8.22983333333 -3.59145866667   
183 2196 0.318519356058 6.29153443177 -8.426666666666666 -8.4266666666666659e+00 -8.26983333333 -8.0965   
184 2208 0.319189654549 6.38119993153 -8.426666666666666 -8.3599999999999994e+00 -8.1365 -3.66162466667   
185 2220 0.335304738364 6.57142042593 -8.426666666666666 -8.4199999999999999e+00 -8.32 0.0629115333333   
186 2232 0.332972764833 6.7123276394 -8.43 -8.4299999999999997e+00 -8.12316666667 0.0709893333333   
187 2244 0.326739995299 6.83595374237 -8.43 -8.3699999999999992e+00 -8.1465 0.0706586666667   
188 2256 0.335282699577 6.96450181197 -8.46 -8.4600000000000009e+00 -8.31333333333 -1.9398478   
189 2268 0.359628950914 6.89842938364 -8.46 -8.4033333333333324e+00 -5.93027 0.0797993333333   
190 2280 0.374409278206 7.10559275644 -8.46 -8.3966666666666665e+00 -8.30333333333 -8.0065   
191 2292 0.368200487943 7.04594164581 -8.46 -8.3633333333333333e+00 -8.2665 0.0718953333333   
192 2304 0.362695316838 7.16960678195 -8.46 -8.3599999999999994e+00 -8.22316666667 0.0714913333333   
193 2316 0.337881038425 7.37352759855 -8.46 -8.4566666666666670e+00 -8.31333333333 0.226451333333   
194 2328 0.310631314038 7.38050364009 -8.466666666666667 -8.4666666666666668e+00 -8.32 -3.13268   
195 2340 0.295018825978 7.38931105984 -8.466666666666667 -8.4633333333333329e+00 -8.2865 -1.72584   
196 2352 0.282067319169 7.43473586253 -8.466666666666667 -8.3766666666666669e+00 -8.24316666667 -5.72872133333   
197 2364 0.280314805598 7.44624638579 -8.47 -8.4700000000000006e+00 -8.30666666667 -3.89598933333   
198 2376 0.291660246991 7.59146179041 -8.473333333333333 -8.4733333333333327e+00 -8.31 -8.29   
199 2388 0.312308277736 7.62191539315 -8.473333333333333 -8.4299999999999997e+00 -8.30333333333 -5.33910133333   
200 2400 0.335286199224 7.78603420166 -8.473333333333333 -8.4366666666666674e+00 -8.30333333333 -3.61851666667   
201 2412 0.364858641468 7.81552756431 -8.473333333333333 -8.4433333333333334e+00 -8.34 -1.64509333333   
202 2424 0.382390108142 7.85209908375 -8.473333333333333 -8.4133333333333340e+00 -8.29333333333 -1.49886733333   
203 2436 0.38992618251 7.83819386754 -8.473333333333333 -8.3900000000000006e+00 -8.19983333333 -3.33088   
204 2448 0.388389139787 7.83212791265 -8.473333333333333 -8.3833333333333329e+00 -8.21316666667 -1.73636133333   
205 2460 0.379747079624 7.75202292909 -8.473333333333333 -8.3566666666666674e+00 -8.2765 -1.93634326667   
206 2472 0.387460118347 7.79033233136 -8.473333333333333 -8.3366666666666660e+00 -8.14983333333 -3.53930733333   
207 2484 0.406791027625 7.92996788515 -8.473333333333333 -8.3766666666666669e+00 -8.25316666667 -5.48396466667   
208 2496 0.418758452194 8.09283895851 -8.473333333333333 -8.3566666666666674e+00 -8.1865 -3.37889666667   
209 2508 0.436288372478 8.19311159596 -8.473333333333333 -8.3399999999999999e+00 -8.25316666667 -3.85291933333   
210 2520 0.441645704177 8.2888641921 -8.473333333333333 -8.3566666666666674e+00 -8.27983333333 -5.42777333333   
211 2532 0.45118134408 8.28991996011 -8.473333333333333 -8.4166666666666661e+00 -8.25316666667 -3.44208466667   
212 2544 0.458083323543 8.39043244609 -8.473333333333333 -8.3733333333333331e+00 -8.25316666667 -3.80671933333   
213 2556 0.449068777723 8.29558526697 -8.473333333333333 -8.4566666666666670e+00 -8.2865 -3.91043066667   
214 2568 0.460748536859 8.31822455331 -8.473333333333333 -8.4266666666666659e+00 -8.31666666667 -5.52222   
215 2580 0.456344227579 8.45620272618 -8.473333333333333 -8.4000000000000004e+00 -8.2365 -1.566552   
216 2592 0.475841761772 8.66817304455 -8.473333333333333 -8.4700000000000006e+00 -8.31666666667 -5.92706066667   
217 2604 0.478626902814 8.73301668498 -8.473333333333333 -8.4600000000000009e+00 -8.21316666667 -3.82248133333   
218 2616 0.466931956809 8.83940495595 -8.473333333333333 -8.4233333333333338e+00 -5.48332333333 0.0846946666667   
219 2628 0.448252583324 9.0046027062 -8.473333333333333 -8.3599999999999994e+00 -8.23983333333 -1.94385473333   
220 2640 0.415591661603 9.07467064319 -8.473333333333333 -8.4033333333333324e+00 -8.33 -8.0865   
221 2652 0.395545411252 9.21861473322 -8.473333333333333 -8.4166666666666661e+00 -8.30333333333 -5.44003466667   
222 2664 0.401440086255 9.25795077512 -8.473333333333333 -8.4100000000000001e+00 -8.33333333333 -5.54300533333   
223 2676 0.398281124151 9.33681872171 -8.473333333333333 -8.3900000000000006e+00 -8.31 0.0560616666667   
224 2688 0.384230140212 9.46352663183 -8.473333333333333 -8.3933333333333326e+00 -8.2665 -3.72547133333   
225 2700 0.364277959636 9.45153929832 -8.473333333333333 -8.4733333333333327e+00 -8.31666666667 0.0643071333333   
226 2712 0.35818956955 9.57120553454 -8.473333333333333 -8.3966666666666665e+00 -8.3 -1.563008   
227 2724 0.341719513604 9.65892319539 -8.473333333333333 -8.4366666666666674e+00 -8.33333333333 -8.2165   
228 2736 0.327180351458 9.60558045892 -8.473333333333333 -8.4333333333333336e+00 -8.33333333333 -3.42795733333   
229 2748 0.323792637686 9.74162189594 -8.473333333333333 -8.4600000000000009e+00 -8.30666666667 0.0713046666667   
230 2760 0.319108189972 9.84453737045 -8.473333333333333 -8.3833333333333329e+00 -8.30666666667 -8.1965   
231 2772 0.315966320688 10.0068868076 -8.473333333333333 -8.4266666666666659e+00 -8.32 -8.1965   
232 2784 0.308223227117 9.99952149929 -8.473333333333333 -8.4466666666666672e+00 -8.39 -8.2765   
233 2796 0.317011584567 9.96043108737 -8.473333333333333 -8.3866666666666667e+00 -8.34666666667 -8.1565   
234 2808 0.317476870551 10.1509351776 -8.473333333333333 -8.4466666666666672e+00 -8.38 -8.11983333333   
235 2820 0.327349651061 10.1941932239 -8.516666666666667 -8.5166666666666675e+00 -8.36 -5.81154266667   
236 2832 0.33642908341 10.4744788801 -8.516666666666667 -8.4399999999999995e+00 -8.2565 0.0725726666667   
237 2844 0.348235731004 10.522350046 -8.516666666666667 -8.4433333333333334e+00 -8.36333333333 0.0595889333333   
238 2856 0.339642918089 10.5842512189 -8.516666666666667 -8.4166666666666661e+00 -5.38789266667 0.0710746666667   
239 2868 0.333307138689 10.6452620448 -8.516666666666667 -8.4833333333333325e+00 -8.38 -8.28316666667   
240 2880 0.308619128482 10.5218797944 -8.516666666666667 -8.4633333333333329e+00 -8.35333333333 -3.93467626667   
241 2892 0.295775709794 10.5356581712 -8.516666666666667 -8.4833333333333325e+00 -8.33 0.070958   
242 2904 0.296614615131 10.5548465662 -8.516666666666667 -8.5033333333333339e+00 -8.34 -1.33995266667   
243 2916 0.298411909839 10.623984567 -8.516666666666667 -8.4666666666666668e+00 -8.34666666667 -5.43704   
244 2928 0.297208214632 10.6832231447 -8.516666666666667 -8.4399999999999995e+00 -8.02983333333 0.180432   
245 2940 0.303029929275 10.8846421151 -8.516666666666667 -8.4299999999999997e+00 -8.36 -8.30666666667   
246 2952 0.304945894989 10.9574922894 -8.516666666666667 -8.4533333333333331e+00 -8.31333333333 -3.63321866667   
247 2964 0.310814730082 10.8935205664 -8.516666666666667 -8.4700000000000006e+00 -8.35333333333 0.0698346666667   
248 2976 0.311320784482 10.8303627317 -8.516666666666667 -8.4633333333333329e+00 -8.32666666667 -1.93528853333   
249 2988 0.305756686585 11.1038849114 -8.516666666666667 -8.4766666666666666e+00 -8.34666666667 -1.9344386   
250 3000 0.310175083416 10.9748887279 -8.516666666666667 -8.4766666666666666e+00 -8.38333333333 -8.21983333333   
251 3012 0.314499747741 10.824614558 -8.516666666666667 -8.4466666666666672e+00 -8.38666666667 -8.22316666667   
