% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Thu Feb  1 08:28:16 2018, <python>{}</python>
22 264 1.84067270643 1.8434886514 -8.318249999999999 -6.1411286666666669e+00 -4.07409433333 -0.425697   
23 276 1.70441518824 1.85688727989 -8.318249999999999 -6.1886656333333336e+00 -3.62688096667 1.56958   
24 288 1.57324016296 1.87592043713 -8.318249999999999 -8.2032500000000006e+00 -4.17708133333 -0.6275198   
25 300 1.47132805642 1.89062176867 -8.318249999999999 -7.1744576666666671e+00 -3.86760133333 0.0642276666667   
26 312 1.38812583576 1.89225454771 -8.318249999999999 -8.2032500000000006e+00 -4.84472933333 -2.348751   
27 324 1.37557146913 1.87637381096 -8.318249999999999 -5.1275923333333333e+00 -4.1155598 0.358578333333   
28 336 1.37212890211 1.90037954405 -8.318249999999999 -5.0921989999999999e+00 -4.68908333333 -1.17895933333   
29 348 1.34736631009 1.89298494605 -8.318249999999999 -5.7067900000000007e+00 -3.26234633333 -1.34287333333   
30 360 1.34388171809 1.85701909344 -8.318249999999999 -6.0368693333333336e+00 -4.01625666667 1.60623166667   
31 372 1.3870928983 1.86594402644 -8.318249999999999 -8.2349166666666669e+00 -4.130388 -0.766769   
32 384 1.3808473016 1.9217298881 -8.318249999999999 -6.1818583333333326e+00 -4.59491666667 0.831713333333   
33 396 1.45281189596 1.93935676009 -8.318249999999999 -6.8634816666666669e+00 -4.48527966667 1.52977133333   
34 408 1.48951907306 1.93889746817 -8.318249999999999 -6.9379470000000003e+00 -4.02553213333 -1.43786166667   
35 420 1.49235015738 1.94380647448 -8.318249999999999 -8.2115833333333335e+00 -4.143762 0.358577   
36 432 1.46315439496 2.00067244202 -8.318249999999999 -6.0628103333333332e+00 -4.13323266667 0.740694333333   
37 444 1.45618719716 1.98937254505 -8.318249999999999 -6.9651166666666668e+00 -4.920271 -0.612266333333   
38 456 1.40396908289 2.02704075464 -8.318249999999999 -7.0846770000000001e+00 -3.968247 0.844343333333   
39 468 1.5403721832 2.0310944281 -8.318249999999999 -7.0785743333333331e+00 -4.11968533333 -1.09162   
40 480 1.55881993839 2.09487497518 -8.318249999999999 -8.2281666666666666e+00 -4.09525733333 -0.91879   
41 492 1.51656297669 2.11385215597 -8.318249999999999 -5.0797883333333331e+00 -1.805064 0.284374333333   
42 504 1.40538979362 2.13614508512 -8.318249999999999 -8.3065833333333341e+00 -4.06682233333 -2.36175333333   
43 516 1.32571296039 2.12371530544 -8.318249999999999 -8.2282499999999992e+00 -3.343598 0.137861333333   
44 528 1.270211633 2.13555447212 -8.318249999999999 -6.9537409999999999e+00 -2.84160733333 3.0   
45 540 1.23154491063 2.13187367618 -8.318249999999999 -8.0831666666666671e+00 -4.51686033333 0.741821   
46 552 1.26352678232 2.14214493309 -8.318249999999999 -8.2065833333333345e+00 -4.15279 -0.593933333333   
47 564 1.32683136296 2.19618148888 -8.318249999999999 -8.2199166666666663e+00 -2.8324683 0.846056666667   
48 576 1.39932957746 2.25868616468 -8.318249999999999 -4.9843066666666669e+00 -2.83710066667 1.53218723333   
49 588 1.42605951357 2.35139928098 -8.318249999999999 -6.8991966666666666e+00 -4.855625 -1.54253933333   
50 600 1.31888037777 2.46685206882 -8.318249999999999 -6.1509489999999998e+00 -4.08306063333 0.219247666667   
51 612 1.27652782629 2.46389304402 -8.318249999999999 -6.9480339999999998e+00 -4.094173 0.291743666667   
52 624 1.24846051208 2.48858798376 -8.318249999999999 -7.1071733333333329e+00 -4.86956466667 0.477189333333   
53 636 1.20886749661 2.5064812257 -8.318249999999999 -6.9273679999999995e+00 -4.16890786667 3.0   
54 648 1.20703641089 2.51702489998 -8.32825 -8.3282500000000006e+00 -5.09407633333 -2.49827533333   
55 660 1.17531963356 2.46359938559 -8.414916666666667 -8.4149166666666666e+00 -2.896092 1.0   
56 672 1.12086946044 2.47258063301 -8.414916666666667 -8.3649166666666659e+00 -5.106443 -2.66166666667   
57 684 1.06013528549 2.46616141011 -8.426666666666666 -8.4266666666666659e+00 -4.17044513333 -2.46761776667   
58 696 1.09318302471 2.4294388727 -8.426666666666666 -6.2228503333333336e+00 -4.1697351 -1.46842486667   
59 708 1.12240569481 2.40388926265 -8.426666666666666 -8.2732500000000009e+00 -2.84237266667 1.53081073333   
60 720 1.1120847393 2.3967567057 -8.426666666666666 -8.4183333333333330e+00 -4.52243166667 -1.82660766667   
61 732 1.11614401203 2.38077792772 -8.426666666666666 -6.8553756666666672e+00 -3.424394 0.642836   
62 744 1.17550451638 2.40066383947 -8.426666666666666 -6.8813440000000003e+00 -4.15617776667 -2.17891333333   
63 756 1.18749509401 2.4284358586 -8.426666666666666 -8.1831666666666667e+00 -4.1145615 -0.359182666667   
64 768 1.12432333585 2.43382138871 -8.426666666666666 -6.7907403333333338e+00 -4.80269233333 -1.73324003333   
65 780 1.11303441229 2.4513926049 -8.426666666666666 -6.1285249333333329e+00 -3.51492766667 -0.0665966666667   
66 792 1.14658126789 2.47020953097 -8.426666666666666 -6.8646196666666661e+00 -4.429863 -0.6169922   
67 804 1.14913730134 2.45023800703 -8.426666666666666 -6.0884383333333334e+00 -3.70166666667 -1.46718586667   
68 816 1.10557406721 2.49958640835 -8.426666666666666 -6.1472009999999999e+00 -4.0428976 -2.33190966667   
69 828 1.11690710262 2.51153294695 -8.426666666666666 -4.8852209999999996e+00 -1.431703 0.723543   
70 840 1.19080782097 2.55596795437 -8.426666666666666 -6.0763496666666672e+00 -3.50325 -1.258362   
71 852 1.2721010466 2.48000700494 -8.426666666666666 -6.0248063333333333e+00 -2.60168333333 0.153458666667   
72 864 1.28403511605 2.54014489266 -8.426666666666666 -6.7945866666666666e+00 -2.61658333333 0.820308333333   
73 876 1.22138308104 2.51146934981 -8.426666666666666 -8.0999166666666671e+00 -2.16577 0.14758   
74 888 1.1803026541 2.46267883995 -8.426666666666666 -8.0681666666666665e+00 -5.068739 -2.62325   
75 900 1.24544291213 2.44907779879 -8.426666666666666 -6.9141486666666658e+00 -4.452902 -0.644401666667   
76 912 1.2355527626 2.39089825705 -8.426666666666666 -5.9853973333333332e+00 -4.76100566667 -2.42327133333   
77 924 1.27436584583 2.38657502461 -8.426666666666666 -5.9771553333333340e+00 -4.02976666667 -2.51658333333   
