% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Thu Feb  1 08:28:16 2018, <python>{}</python>
15 180 1.99944143524 0 -7.022314 2.04491646749 2.37720870267 8.50770582449 8.92479243744 3.01993749976 3.22472439349 6.26085473739 6.19891052475 9.97138792454 0.458408900754 9.7440533015 4.38862299889 8.06604648187 2.0203790244 4.355942914
16 192 2.04021543152 0 -6.095434 2.1965278347 3.70579898918 8.30036010473 4.93297784744 1.3124381871 2.76981997148 7.78705878787 5.82000364647 7.45393136021 2.63602646146 7.42721186211 3.80578561944 9.66055271722 2.00768443736 1.30566940602
17 204 2.07532260833 0 -4.93193266667 0.847420699566 4.47247804625 9.0918539333 5.29105268545 4.52126167238 6.46796026579 6.34145135734 1.84351777379 8.77933591038 5.04092641724 9.90845564875 1.37098211032 9.21660384519 0.391458173944 5.65725312908
18 216 1.99750623082 0 -6.03606233333 0.724697715499 5.43926759596 6.34115707597 4.73257735373 0.47097561472 2.45847567204 9.43937355659 3.79172066425 8.9579901823 3.60220425671 8.46563422717 3.97571668159 9.9998150358 2.67177306357 3.83610612299
19 228 1.88950740369 0 -6.13782833333 4.33162923108 4.54517542774 7.02640425099 3.88694727638 2.27829080194 4.13545082671 9.66072918855 3.32571233296 8.55775543799 1.91463413805 9.20395706494 2.18060473444 9.55473331563 0.0181408824479 6.13611695399
20 240 1.87847747789 0 -8.31825 5.39143357041 6.31820649664 9.91858765969 5.02746177653 2.09993386372 3.62196813997 9.97515833 2.70056641801 8.6683138512 2.65152570486 8.35247811923 5.28448937578 9.39399867819 1.20890223468 5.39609714431
21 252 1.88702993971 0 -6.12355233333 0.0202376728868 4.35470449615 8.44316294145 6.05485484468 4.0319728846 4.83204503423 7.05364793622 2.82062119018 9.21880764059 4.22015468195 8.56529583734 5.90529527656 6.99168817865 2.17083797105 4.72579729957
22 264 1.84067270643 0 -6.14112866667 3.01168491383 3.78466223683 9.04697716882 6.96620749368 2.4296030519 5.39313256036 7.52728932228 1.58633714814 9.3108748357 3.43870487484 9.97379145917 4.41564108326 5.90183796413 0.25150655442 4.64061075116
23 276 1.70441518824 0 -6.18866563333 1.61712771677 4.25516519055 7.95581404888 6.38389898906 3.9724374473 4.96145037302 7.52585738471 3.34563209851 9.92117130719 1.81641966675 8.49544385335 3.55436577742 8.6372166632 0.550314430954 4.6742888413
24 288 1.57324016296 0 -8.20325 4.46845654985 4.50177076255 9.94701270984 7.06777829281 5.35691277779 2.46030268988 9.04620477161 1.96954559628 9.77175337611 2.44254017635 9.16481891126 5.5245246403 9.35174735658 0.10993487432 3.49359965803
25 300 1.47132805642 0 -7.17445766667 6.05229645326 6.17724963175 9.79800025642 4.80265654727 3.71607700877 3.22453146362 7.37203772483 3.09860410834 9.41196237038 1.80556044653 9.57029105081 3.52615057465 7.4297891333 1.67415787145 6.45023063405
26 312 1.38812583576 0 -8.20325 3.98022181018 4.70648354848 9.5817577608 4.06177910764 1.7111816541 3.88969985745 8.3786964463 3.47539450481 9.51588030554 1.18521776277 9.43727097435 2.22329798375 7.53249843528 2.7298716494 5.96035149068
27 324 1.37557146913 0 -5.12759233333 3.82251187955 4.68789149525 8.43213735342 5.72418367853 3.90207266096 3.44257821615 9.18648338821 4.73890776663 9.9844159012 0.244311198969 9.38384965637 5.65560493262 6.81047456644 2.08471798737 8.41602944979
28 336 1.37212890211 0 -5.092199 3.19067419383 5.73005635401 8.87943448351 6.08325685001 3.18415675804 4.11163200685 8.65806255095 5.45831422542 9.69141474731 1.10841826957 9.9936507952 4.93920807851 6.82458155333 2.18926224446 8.74092419006
29 348 1.34736631009 0 -5.70679 5.03630122309 5.52919802476 6.96655489883 6.22573764988 2.74882209032 3.425670635 9.42756873039 3.31750021495 9.95633819064 0.613481353743 9.32498618137 5.73699693358 7.65334858897 1.23863253866 8.89837708963
30 360 1.34388171809 0 -6.03686933333 4.4262924313 3.43650885837 7.92213327261 4.26951085054 3.23737030184 3.49006764484 9.25791567958 4.36686569645 7.98108914167 0.98859885925 9.55704228905 4.84608396776 8.25742365321 0.483395270236 9.97066715158
31 372 1.3870928983 0 -8.23491666667 4.61503215187 4.32638789272 9.80965198444 6.0426835735 5.40188733845 4.13085586665 8.99689776574 4.80119937654 7.36058635803 0.522035479124 8.38082312124 3.60046477386 8.14329711073 0.688994980541 8.99211169126
32 384 1.3808473016 0 -6.18185833333 2.63108111386 6.59273157442 8.78947410686 6.30645395297 4.36951726708 3.85937472665 9.43042593819 4.1917371553 8.51690253353 0.421958946608 9.79494255417 3.22831036787 8.03932473075 2.19131355106 8.2354992891
33 396 1.45281189596 0 -6.86348166667 1.1629638535 5.23014893745 7.34885284981 5.28734130384 3.49456170662 4.38129668379 9.65040550813 4.32211434117 8.00897557113 1.61505336714 8.33211096448 0.193637577522 9.250801303 4.46633868761 7.89344992923
34 408 1.48951907306 0 -6.937947 2.6628985716 5.93773125823 8.01998768899 6.97900500293 3.4699967042 4.34293218877 9.27675888002 4.39370607914 6.57354134688 0.438996220053 7.95198974689 2.34121598798 8.34676065004 2.05028330272 9.91657777103
35 420 1.49235015738 0 -8.21158333333 1.10277696639 5.99076898692 9.45751440546 6.43319731907 5.28834848731 4.27682382087 9.96736675988 4.37900187869 6.08344635839 0.533877907773 5.9345078403 1.74075015332 9.63393445788 3.55980443503 9.20442579954
36 432 1.46315439496 0 -6.06281033333 4.1433931019 6.39047226814 8.456448896 5.2729563929 4.40485360172 3.6017826506 8.59579194258 5.52712902175 4.07073371366 2.8568974471 9.93609351239 1.35383934342 8.51353447603 2.97721473574 8.0699676801
37 444 1.45618719716 0 -6.96511666667 1.9197469805 6.10391958058 7.77306917351 9.09812880725 3.74404675609 5.53412715693 7.95387391945 1.79919036869 4.64590054135 0.103312776302 7.93409427108 1.5803909355 8.52966215726 2.08732276839 8.9484864533
38 456 1.40396908289 0 -7.084677 3.49827161154 5.01322198291 9.34937037894 7.77189619914 4.33917075212 4.16894478648 8.81681354066 3.53256057946 4.72366387441 0.581377523043 8.98795211426 1.35223386739 9.62831153068 1.0796228767 9.83509034678
39 468 1.5403721832 0 -7.07857433333 0.94526882177 5.25193256791 9.31219004056 7.53973286729 4.00533458006 4.26083469627 8.7769110896 0.283655874162 0.284415644272 3.18943327559 8.5009038964 2.20457244543 8.47165074687 2.73082816452 7.43190926083
40 480 1.55881993839 0 -8.22816666667 0.945090039334 3.4734755627 9.21985499512 9.28605314157 5.84608155911 2.57315289374 7.89309774929 0.795570172854 3.34932293249 2.95876484438 9.60537243354 2.17118043944 9.4539829327 2.16325789502 8.16088583431
41 492 1.51656297669 0 -5.07978833333 2.92867544775 7.02279758596 9.54015194418 6.22842411222 3.14733421999 4.97158231958 6.78986707254 0.281644150991 4.61538140278 0.000612316453367 6.17232715243 2.03100024453 9.99962204144 2.80083744152 7.2692912053
42 504 1.40538979362 0 -8.30658333333 4.64722747381 2.68264490418 8.41809095952 7.49374191735 2.54993516376 4.75125809733 9.36654768666 2.96315179546 5.79766654793 0.771787159852 8.23309999507 3.89670821579 9.89114534188 2.49432887549 5.29245133401
43 516 1.32571296039 0 -8.22825 2.56301599198 4.29570482719 8.01253226001 6.16446134737 5.0978615181 5.87146564254 9.94954081155 1.20474281963 6.74226617899 0.112457165187 8.01927296116 3.90483034997 8.57491575339 2.92440225762 9.53768140328
44 528 1.270211633 0 -6.953741 3.12802578835 3.46479349611 8.79055530188 6.91534612615 4.2098111825 5.50099387036 9.6246225857 1.18977506797 7.68955323562 1.24827135717 9.54018429743 2.84838534905 8.65796391624 2.2004170676 9.13969033552
45 540 1.23154491063 0 -8.08316666667 5.07320980196 3.95505631529 8.03931452727 7.70521779065 2.45673915367 3.19563797405 9.14992142443 1.1884873945 8.07091335803 0.508538249909 8.78885020794 3.54997924672 9.99999434011 3.05828993064 7.56354442106
46 552 1.26352678232 0 -8.20658333333 4.32840933148 3.85687685669 9.36870800283 6.2750621575 5.03367036206 4.97958076399 9.89927655065 0.0200787579442 9.19088493201 0.967279371706 7.06818000865 4.06988208958 6.92558477015 4.41670225047 8.6674816326
47 564 1.32683136296 0 -8.21991666667 5.33659446575 4.23653392376 9.33022789109 9.01564208564 3.83268310602 4.11257549366 9.76049783143 0.418121701397 9.94662186851 3.55795738708 8.76550676392 5.08356026967 8.00807807468 3.93867398197 7.3583138034
48 576 1.39932957746 0 -4.98430666667 5.57641769733 5.38794307424 8.34661495209 6.85541867203 1.80097141378 5.09038734903 7.85585257853 0.757013741664 9.97862307117 3.39512317191 7.32303805763 4.21639491587 6.9824503982 1.85070064955 7.20376269587
49 588 1.42605951357 0 -6.89919666667 3.48384802182 3.85808763452 9.34277710142 6.50154877345 0.363735633834 2.84852278858 9.58316161031 1.78082029663 7.77432194049 2.1099270773 6.72420353496 5.11443773036 7.34366998608 3.87946520997 5.41984762406
50 600 1.31888037777 0 -6.150949 5.13221412687 4.35077980398 9.50117159899 6.09883126534 2.70962935375 4.45783217891 8.96607379156 0.427298333291 7.38093380289 3.48942848981 7.97399116038 3.37743086788 6.9088284888 2.44285252701 8.99468212871
51 612 1.27652782629 0 -6.948034 5.39065479474 3.4753802349 9.41564414047 5.66854991606 4.20143324968 2.35475859804 9.54778329114 2.93972941067 9.89812962956 2.56389704401 9.48947356649 3.88798239224 8.39004331157 2.04666889069 8.08756411619
52 624 1.24846051208 0 -7.10717333333 3.90112814271 3.80080083778 9.20749817207 4.67531008354 3.97763991451 6.60365122652 8.49798474884 1.57751835113 9.88470919341 3.61167118609 8.72432822605 2.99001565921 8.90422263859 3.8329328794 8.68996628226
53 636 1.20886749661 0 -6.927368 3.06500524146 2.42202960024 8.78183548039 6.85202822934 3.25491754688 2.96745330772 7.93647630786 3.65245809379 8.18808104203 1.54841696459 9.27613834589 2.35112076901 8.00514944191 1.76058769916 8.66077676644
54 648 1.20703641089 0 -8.32825 4.93037459685 2.42022284353 9.89288114264 8.22918361393 3.70051028934 2.68296456067 9.48198758116 4.0768620454 8.89490469127 0.220182390879 9.73156956731 3.67976688081 7.85677958289 0.306284748082 8.20890264984
55 660 1.17531963356 0 -8.41491666667 4.52307079571 2.57961351336 9.85428069106 9.27762188283 4.41354039403 1.62338383895 8.91036874833 4.15737978393 7.22553206551 0.454483692192 9.94236164913 2.57556386747 9.61770365813 0.263130384597 9.02652248669
56 672 1.12086946044 0 -8.36491666667 3.73268903048 2.71251564402 9.96548521359 7.82674184125 4.82394559611 4.06829094408 7.09014773095 4.47071581793 7.86150302955 1.07841896965 9.81115134314 1.69346179419 8.42373548379 0.306142538719 7.90196063605
57 684 1.06013528549 0 -8.42666666667 3.65762209281 3.64131796158 9.37648756511 8.71991847467 3.85857734368 3.10653385785 7.80121188432 3.37560627283 7.14563386644 1.52622862375 9.28036836875 3.37022543523 7.33435278688 0.626698564519 8.95271565207
58 696 1.09318302471 0 -6.22285033333 5.13195491257 3.46381379927 9.69800468839 9.10203745197 5.63967460509 3.92518201902 6.94687785836 1.90049551875 7.39658876938 1.79360119901 9.03743684594 2.90539039976 8.48685599424 1.61548351716 8.68351971426
59 708 1.12240569481 0 -8.27325 4.37672459246 2.70821877049 9.97482890286 7.30773362236 5.42745412573 3.80428087644 7.02288653895 2.41729135507 8.76656440579 2.108220289 9.83741614336 2.52924302941 7.74452777955 1.86390778582 9.31863741163
60 720 1.1120847393 0 -8.41833333333 5.72002995496 3.81747658813 9.9111734481 6.82955302833 4.6827670168 4.43693383365 6.97719190267 3.04446115046 9.16542741002 2.67937910884 9.99685812584 2.87300266228 7.74875404876 2.03121854855 9.93211013705
61 732 1.11614401203 0 -6.85537566667 3.77154348329 4.88399936331 8.44700610218 6.21920402277 5.79214041698 5.81249597196 7.5199245516 1.66548689063 9.21682901749 2.48903170505 7.72921270421 2.45026743947 6.74837813765 0.0832185347085 9.66508506917
62 744 1.17550451638 0 -6.881344 3.32668480309 4.86529848919 9.29246510213 5.90157430622 7.84300686479 6.1851398927 5.32105434193 2.36444192732 8.81373923079 4.45104253132 8.98967425698 1.83780972223 6.74264258811 0.43233938365 9.6099480404
63 756 1.18749509401 0 -8.18316666667 4.85401513265 4.11636138356 9.84699194316 5.62056725625 5.60216715697 5.40603673558 6.14086299364 2.20688202317 9.45006128986 3.86630118023 6.85970106381 4.50645157695 5.75674728525 0.953780702584 8.73355581601
64 768 1.12432333585 0 -6.79074033333 5.48738779479 5.00201311334 9.07111303202 5.53562672228 6.74530572744 4.34363168397 6.66720674751 0.85947935406 9.02529655654 2.93219713663 9.98919938396 3.20279608181 5.96296445884 0.316192521221 8.58743722672
65 780 1.11303441229 0 -6.12852493333 3.20534101078 5.47015059398 8.75166075681 3.9664550845 8.77368948451 5.37155521808 6.26015811006 1.813942238 8.025625533 4.02263581995 9.23258386161 0.746909989644 8.96041278108 0.754199042825 9.98133089188
66 792 1.14658126789 0 -6.86461966667 5.55746403216 3.96429220604 8.16484701031 5.95381133896 9.0620444962 5.68591182893 7.3168423493 1.78410770371 8.12913476682 2.42184709851 9.90434473071 1.54752915284 7.58639695249 1.50739031139 9.76373771052
67 804 1.14913730134 0 -6.08843833333 5.62439807128 2.60028297809 9.8750434692 5.67017721905 7.98687906214 4.41986100608 5.71025544062 1.72116157146 8.35436385008 2.41484594977 9.27684066384 2.14878112811 7.37394999385 1.2540443105 9.93332544228
68 816 1.10557406721 0 -6.147201 4.30808194176 2.05207730594 9.46971286684 4.6154504591 9.28058737795 2.90315854866 7.07174620092 1.86332565672 9.61631314372 4.5057958716 9.07801171303 2.52303559912 6.75688876022 0.457643806267 9.38256617247
69 828 1.11690710262 0 -4.885221 4.501868336 2.52974206448 8.96730700209 3.4469418433 7.26869481464 3.9135851482 5.45624115446 2.18173343283 8.13374634753 0.489918197225 9.57907213814 1.25517609971 6.86395474036 2.04826884904 8.19632839977
70 840 1.19080782097 0 -6.07634966667 4.12670153401 2.75061576327 9.79897236577 2.89139048378 9.75228676437 4.53362422224 4.61017207869 3.26089038869 8.02419050916 1.46236371827 9.08550332723 3.3580201599 6.82226899268 0.386117963599 7.94364173809
71 852 1.2721010466 0 -6.02480633333 4.75590449606 3.15991932231 9.51138201397 2.76598942321 9.56614629048 4.87055999655 4.32645842516 4.04048413315 9.79115359807 4.10965387861 9.35298553063 2.1884591866 8.58579158595 2.64805237331 8.00877290783
72 864 1.28403511605 0 -6.79458666667 3.83555388307 1.77230340199 9.53277529261 2.98392218954 9.46482611725 5.28370546321 5.57671496677 3.76862575997 8.22953645146 3.87191507589 9.63934292121 1.66700191799 7.05024248077 0.127805190596 7.63494207401
73 876 1.22138308104 0 -8.09991666667 5.0270822913 2.41437375057 9.20666558992 3.38382523263 8.81164156398 4.91870487251 5.86207965062 1.99353016747 7.8616189545 2.45196529181 9.89847280174 1.57663548245 8.24649619256 0.811384372973 9.63805471309
74 888 1.1803026541 0 -8.06816666667 3.77937782582 3.05168138986 9.84978442698 4.06008882315 8.85883477082 5.64707513336 5.26855364668 3.7667516185 9.15899929819 4.11938839606 9.89245796123 1.25060095735 7.5299981463 0.197746441869 7.95251146418
75 900 1.24544291213 0 -6.91414866667 4.12983748914 2.41080007454 9.79746859885 4.36842251261 9.41580745176 4.5643192374 5.39501462866 3.13076738057 8.95794510857 0.600152331713 9.99374928527 1.4244623926 8.20577857971 1.37144262238 7.96541386142
76 912 1.2355527626 0 -5.98539733333 4.84601861623 3.70308052219 9.65183692224 6.13238163161 9.98555395286 3.99795626043 3.7429509813 5.55355456355 9.67406305966 2.71519335514 9.99058626097 2.95754525706 7.87701941886 1.98231494437 7.12736310611
77 924 1.27436584583 0 -5.97715533333 6.5836418226 2.69456274504 9.99981807673 4.68050896466 9.20442995445 5.77925981431 3.48556649128 6.04086876804 9.93728253637 1.99810671649 8.95423562066 1.3807531431 8.42805927243 3.08816617311 8.35097854576
