% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Thu Feb  1 08:28:16 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 2.69882523352 7.98706901263 4.85049715071 8.60523057975 5.43961713173 2.62558779786 7.97429397198 6.51234077412 9.77371001805 -2.96319826746 10.3552437781 2.01693907824 9.72711902269 0.0574255029363 3.68241641268
12 144 0 0 0 2.79003299965 6.76946528827 5.34479186629 8.24098521992 4.96549577291 1.87587517048 7.8257491034 6.66457509817 10.7988349291 -1.03108790852 11.3272498902 2.0636638637 10.1014607865 1.8279424245 1.07110139956
13 156 0 0 0 2.55559939967 5.67828089668 6.78326017287 7.8354874379 5.80105920858 1.54139334994 8.80773324052 6.19556977182 10.2617765575 -0.710911720738 12.3303559739 2.41831285293 10.1152250477 1.44796226867 1.4973193876
14 168 0 0 0 2.00111427656 4.6112347309 9.53556453543 9.59038869899 6.22561346368 3.18271259056 7.28174020893 6.28279986226 9.79008568028 0.10395920765 13.0664772253 2.1124499098 10.2444978496 1.04399765091 2.19466247064
15 180 0 0 0 2.19154893014 3.79965315307 11.1829909894 8.52773845721 4.48074496537 3.84636324932 7.53508302648 5.5918490233 10.3067841282 0.433801466786 12.3821917473 3.13376061721 9.62638122547 1.13484857147 2.19180660263
16 192 0 0 0 1.5896577934 2.75543621371 10.1632616744 6.73906304975 3.46548574378 3.44063333969 6.06573275227 5.52015458049 8.23252038107 1.61137284989 12.7490203538 3.11084468454 9.63779249702 1.41287882402 1.62449981189
17 204 0 0 0 0.644024727258 4.16875844961 9.97002951503 6.2506960052 3.97526596128 4.5218545286 6.65769447119 4.1433572005 8.86652206902 3.88474610034 10.961259456 2.47186220959 9.52858531364 2.27634450801 2.24846434213
18 216 0 0 0 0.83893814929 4.66318059655 8.33798276904 4.97858623129 2.70731964743 4.22288494385 7.92447568501 4.4318439619 9.48789167614 2.64381246355 9.77454286225 2.94640852432 11.5283704731 1.9156449833 3.22716147506
19 228 0 0 0 2.67764219025 4.46326220192 7.69059479758 4.42904123637 3.23757742033 3.75475028687 9.04066671404 3.47288899372 9.6102813964 2.57392254967 11.0576593152 2.98734686113 10.5529346297 1.33875989323 5.10608996507
20 240 0 0 0 3.79627962413 5.51823143623 9.40008885673 3.95232685923 3.54808457827 3.7559258804 9.17589700732 3.7030891825 9.15618783189 3.01258822557 9.66481876496 3.94891777958 12.1653275259 0.860076562942 4.41244919343
21 252 0 0 0 2.64614497092 4.90016811782 11.1236931942 3.62477602363 4.41771341426 4.17873381629 7.84892290864 3.7743446793 9.53569740293 3.9122677425 8.63233980554 4.57349861789 13.3873418386 1.94985756263 4.3671469034
22 264 0 0 0 2.09823032681 4.95175637289 10.8206014698 4.90080247031 3.76984509615 4.20179930909 6.87166912585 2.56971882652 9.42336748108 4.10615968097 9.47600799396 4.5438729484 13.9703724511 0.499049810873 4.69935120102
23 276 0 0 0 2.38795488556 4.98534428748 8.94241949912 6.12394077699 4.73708502523 2.77002329124 7.88400266547 2.4030247882 9.1897881342 3.25091201312 9.44966078799 4.11061118685 13.5654802879 0.995925802846 5.12699210588
24 288 0 0 0 2.83746560208 4.28207260184 10.3589711623 5.12535827823 5.14659878242 3.04428286198 7.95307740084 1.31170952241 8.91206046901 2.95774105287 9.93657365909 4.23312995804 13.0956196161 0.731465508022 4.91420740277
25 300 0 0 0 3.70887204105 4.75649158817 10.1213245749 5.70358000858 4.79971120788 2.80589932224 7.52139103161 3.20322924162 9.10646126901 1.97071467759 9.64197233124 4.38074502162 13.74082503 1.88169021939 6.04252897535
26 312 0 0 0 4.09482572941 4.85455612282 10.0006400698 5.43842504654 3.36052736251 2.6686280721 7.95677356111 3.73740254342 8.97889732037 1.51481353799 9.45802961186 3.82218798822 13.4971966035 2.74224736831 5.19022931778
27 324 0 0 0 3.679673632 5.23395823704 8.6885973493 6.08826832105 3.32540006717 3.88928865928 8.49793636663 4.0863717949 9.90272807246 0.617898873416 9.63434726191 4.71603795169 13.9628019794 1.83885946451 7.28968977708
28 336 0 0 0 3.84977078044 6.10246138753 8.34381360367 5.06582740496 3.24004025352 4.00407548645 8.83729465541 4.63664665694 9.79967420884 0.363736511209 9.92109488975 4.66795201605 14.539835742 2.08719275114 8.1931550465
29 348 0 0 0 4.19067591826 5.94901870304 8.39149134503 5.31204914874 3.5040289891 3.78245439864 9.02317871695 3.92091141651 10.6361743708 0.0186113984297 9.76507891232 4.57676346623 14.6637091585 1.5815351277 9.20962888654
30 360 0 0 0 4.65748934477 5.04218968668 8.28043040875 5.29734275436 3.72914510465 3.95653786868 9.06555293836 4.42233125411 11.6107442753 -0.607189749245 9.27913634248 4.54435414021 14.2505554958 1.00317612523 9.70899701947
31 372 0 0 0 5.10897726159 4.71687625363 8.13848698131 5.53190009659 3.86076368764 3.42365352896 9.22852745418 3.95733313345 13.4585622258 -0.163772333881 8.43713841678 4.12790035806 14.0367285199 1.28611976404 9.75844715605
32 384 0 0 0 3.68918731891 6.03718893162 7.63050216424 5.30762838311 3.40099743974 4.22671239308 10.8332817863 4.09941922058 13.0503358745 0.119081831646 9.18135428187 3.52675313116 12.6264270391 1.75959289684 8.4852852801
33 396 0 0 0 2.61778793098 5.58493288172 7.0182221874 5.57148757479 3.39413183712 4.18745917269 10.3851454104 3.71807435319 13.5017195117 0.635953912792 8.38246852435 2.48920951171 11.5893819582 3.24279060764 7.97627534275
34 408 0 0 0 3.23530153932 6.30304727488 8.1489136937 6.78995259472 3.26051004508 4.86171346922 10.8889004202 3.56190682771 14.4473385613 -0.325842668047 8.11011511627 2.86026270788 11.5679609818 3.0333131512 8.86571750084
35 420 0 0 0 3.12748548159 6.01305420246 8.29358152519 6.97259617709 4.19921510889 4.72824003515 11.0564395764 4.22736732794 14.9073735059 -0.447549360668 7.04076810859 3.02653175297 11.3797167574 2.74265834449 8.38753258926
36 432 0 0 0 3.25258523353 6.27675780236 8.56862283628 6.39817620028 3.35822046721 4.37985706282 10.1414845424 4.56970101621 15.9374720174 -1.08775994599 9.19956914077 2.69124582193 12.034024662 2.22865167839 7.75238754002
37 444 0 0 0 3.57476555385 5.85771627688 7.66968847646 7.32923107747 3.04498256335 4.42399344733 12.1844466554 2.93929220955 16.1995646222 -1.2052487399 8.7732718083 1.61803645401 11.759353611 1.84407382351 8.70975557535
38 456 0 0 0 3.41419876569 5.36342787383 8.14195558693 8.03542396845 3.30652716834 3.74330490437 12.0314951595 2.67614836365 16.1069453853 -1.39874243679 8.94082529666 1.95987552518 11.9341185259 1.72001175879 9.52410047855
39 468 0 0 0 2.29270111681 5.5049456383 8.79938857656 7.76246309731 3.03883555898 3.87489122883 12.2148339738 0.832543095623 18.0638663404 -2.68445246434 7.74102163899 2.02130514519 10.0333906519 2.32317190509 8.3608194841
40 480 0 0 0 2.14331643031 4.04933572035 8.55781195047 7.1510230065 3.92191982166 4.09075322231 12.5936004579 0.170287264328 16.5486497931 -2.10204167576 8.86062793785 2.46415784311 10.7128465556 1.77420139824 8.19719813145
41 492 0 0 0 2.955227405 4.6262361372 9.20920517071 7.0189465049 4.83933789774 4.092795558 13.8718292354 1.04088084682 16.8760850233 -0.881062522698 8.47561863324 2.47035616002 9.98378210231 1.96962342896 7.69513197474
42 504 0 0 0 3.6733270359 4.10621560684 8.29015006298 7.39051266976 3.40829551768 5.26023562197 13.2529915656 1.61409945639 16.4255450742 -1.30129836124 8.20260094143 3.25929311363 11.107965797 2.43200480188 7.96040239936
43 516 0 0 0 3.63742822561 4.26494839026 8.22210162824 6.90771628674 4.51992139048 5.59860563308 12.1905757557 1.06698611595 14.6775141776 -0.183542574132 8.06163605373 3.09802359661 11.9807258171 2.73407440623 8.31305090541
44 528 0 0 0 4.15016865775 4.07190019486 8.79917567461 7.48840978009 4.67876633866 4.69456523247 11.9013726402 1.01604376447 13.9954228734 0.707725707679 8.69037717781 3.48630888484 12.5267388195 2.89820313223 8.29294739412
45 540 0 0 0 4.39411583134 4.16523064333 9.00932228933 7.93048169489 4.04896983612 4.23990462066 11.9457259465 0.706462764128 13.3511597263 0.217683507588 8.47221141085 3.51195080232 11.9052852611 3.64926131311 8.06135283886
46 552 0 0 0 4.81949197643 3.54059317609 9.30602252542 7.61471161087 4.41040935505 4.13730649168 11.2910875741 0.529291262474 12.1474091199 1.38023383899 8.27857208523 4.58660008301 13.3488374706 4.10536970138 8.26635424374
47 564 0 0 0 4.95827138038 3.51736555482 9.73364745155 7.98431422123 4.90846471049 3.76100874238 10.2235158878 -0.280496626863 11.7893653859 2.64742646266 8.60026485016 4.73912153368 13.3867939861 3.85350568423 8.21258998228
48 576 0 0 0 5.18309833443 4.23530246337 9.61263502028 7.2188034269 3.44904601422 3.68562849347 8.25127572601 -0.209821733325 11.3518847512 2.44004539164 8.3638283893 4.58393326617 14.0593232738 2.8407341365 7.38979584383
49 588 0 0 0 4.82937145271 4.01273718588 9.77379453245 7.29486866656 1.75125903685 3.43716977702 8.84277900719 0.764937076977 12.5981620203 3.06249157545 7.8825973514 4.74472957893 13.56990754 2.47217366913 6.96803394761
50 600 0 0 0 4.96090044644 3.98979642192 9.90530622646 7.481824353 2.54378414415 3.26350884885 9.18653477805 1.01617598336 13.2408424229 2.34021651846 8.49892446541 3.7268756649 13.2833410273 2.50005824158 7.86789243936
51 612 0 0 0 4.60819885339 3.92828411505 9.60747429818 6.40061113266 4.15032147287 3.03029182843 9.13367468609 2.11249426864 11.8899504934 2.10655353231 10.1484731625 3.49188192109 13.1378950005 2.17367259149 8.30431000581
52 624 0 0 0 3.97181004711 4.01800323341 9.3783311543 5.91280102642 3.76720827572 4.13342560504 8.43573333617 2.42278998352 11.0071492718 2.51121308777 9.62618439386 3.43771517823 12.4746280554 2.51064823951 8.02621509518
53 636 0 0 0 4.18955231674 3.6387146038 8.90904380077 6.33748864849 3.51122146121 3.59814090639 8.73590743973 3.59915644842 12.2305655685 1.88058906584 9.44964249851 2.6943746963 12.5830805091 2.05830863016 8.30186414526
54 648 0 0 0 4.35331934316 2.8856233983 9.89141696266 7.12971919869 3.91531023606 2.65166273195 9.02422954301 3.9087632592 12.3547624177 0.667501685164 10.045629613 2.59111213883 13.0208930755 1.32682334743 8.15939945691
55 660 0 0 0 4.19213496683 3.28259519093 9.64473701678 8.25488535074 3.66373451391 2.48988620918 8.56409828442 3.82385467616 12.8059235389 0.610149309463 10.4180177283 2.51682245622 12.6228948593 0.816513436998 8.51287708786
56 672 0 0 0 4.14542535356 2.99979016593 10.0997762498 8.35717644895 3.92152535289 3.19192507476 7.88974297956 4.02406596784 13.018074331 0.739358650072 9.5657161755 2.7321660304 12.843569377 0.740757958872 8.57453469181
57 684 0 0 0 4.00602175966 3.53398515801 9.74061588116 8.13765995947 4.43523512201 3.39692858628 7.78354106361 3.63550153947 13.160246912 1.21562739615 9.62420963667 2.84134074346 13.407252583 0.309681545652 8.76925170282
58 696 0 0 0 4.36085882164 3.42892068738 9.81304692059 8.33316115843 5.14842999527 3.86734389318 7.30627090051 2.49037769859 13.4984247345 1.57194950202 9.39619864724 2.52610636723 13.0464605965 -0.823266501879 8.6169304145
59 708 0 0 0 4.5251179288 3.23128020462 9.85104095691 7.66786273019 5.1299725398 3.45272595259 6.88482729042 2.42762063523 12.8870688917 1.41270370363 10.0233586442 2.51917788879 13.1746822445 -1.76684970894 8.78566558862
60 720 0 0 0 4.90924577989 3.80469149485 9.99615776917 7.19489877175 4.97350608368 4.00167149236 6.8734272101 2.54955388373 12.5708574543 1.81132529615 10.0409216864 2.49236534422 13.7788808291 -1.7310625448 9.63191667254
61 732 0 0 0 4.52416704214 4.61783257698 9.26068794955 6.57706439831 5.70101450579 5.00539362319 7.18582425706 2.15119752399 12.5359971086 2.71251898623 9.01288119244 2.21463734658 13.8777123706 -1.16956657778 9.49398682976
62 744 0 0 0 4.04503411675 4.74952925599 9.0614521269 5.78369227488 6.91969944273 6.22418924064 6.70622932149 2.24290657274 12.0179097952 3.69823285344 8.8235839872 2.14951753786 14.180710439 -0.565847453891 9.95422920044
63 756 0 0 0 4.57434940462 4.28928604587 9.35271647136 5.73426331286 6.62986901163 5.57260589508 6.19306734631 1.97398987362 12.1925433831 4.0718182134 8.14382063775 3.11247751513 14.8855755429 -1.04902052471 9.67899281584
64 768 0 0 0 4.55366568977 4.69821291078 9.15983370042 5.94549387637 7.00214391578 5.27392397885 6.54625075915 1.48341062644 12.9526190725 3.00877349039 9.53018796065 2.49689541181 14.390819135 -0.777299346033 9.41226990195
65 780 0 0 0 4.4739213199 4.98844102756 8.85889569894 5.39645700647 8.03049675061 5.43748850649 6.33807763519 2.00539878921 12.8635663098 3.28509946801 10.373501699 1.67457722114 13.7948775705 -0.657787700557 9.85123234616
66 792 0 0 0 4.65887915321 4.51698496666 8.20256444587 5.44858690278 8.56175670572 5.57682114825 6.77939141751 1.78203968552 12.8007603837 2.9922624703 11.0952969702 1.28505223459 13.4001913751 0.0353854051817 10.0103912538
67 804 0 0 0 5.21804247458 3.3459834804 8.7971920299 4.61481759263 8.25020794229 5.09782224045 6.058944936 1.33455201945 12.6640077651 2.78907218723 10.9842227703 1.40767894802 13.8396019729 -0.523978582666 9.9507448784
68 816 0 0 0 4.28444927071 3.11115534911 9.38007574282 4.66433484227 8.63325796717 4.41879344946 6.14437649642 1.8590418949 12.3288153734 3.36194129558 11.2616832488 1.53105709785 13.9770169551 -0.37847318012 9.45985219283
69 828 0 0 0 4.53566373021 2.98635437307 9.38072778832 3.6762206866 7.95099289731 4.72783024798 4.91508069373 2.44370013529 12.5112560042 2.48800353247 11.2061418832 1.58508609699 14.7580508541 -0.816755722373 8.5890730906
70 840 0 0 0 4.18649177423 3.00413297856 9.55534008332 2.88203210276 9.35992780179 5.08186034929 4.98830938576 3.04344958926 12.7806367338 2.49489590614 10.3910971253 2.43955122179 14.5060847294 -0.689991505306 8.30999043226
71 852 0 0 0 4.11117764124 2.75065154681 9.64055623107 2.66327848001 10.082268099 5.3650700343 4.72344018356 3.20993046661 12.1728682005 3.23091742378 10.0577958592 2.05891744461 13.894770801 -1.67475354887 7.8431798422
72 864 0 0 0 4.17063348 1.78040089487 9.63972996926 2.86152327721 10.6998539603 5.3791841882 5.34458485793 2.78126505861 12.7090709593 3.16359969847 10.91365208 1.31621880059 13.4249402315 -1.36182897369 8.20461672851
73 876 0 0 0 3.82222918176 2.76166945008 8.9225635056 2.95375034937 9.44956551924 4.82780687239 5.74658245865 3.13307510724 12.9723067547 2.92717171366 10.7617922876 1.03330448363 12.3884457671 -0.297180062603 8.01226405453
74 888 0 0 0 3.6881054478 2.60435837658 9.3729043933 3.40084706789 10.9161189643 4.8410542115 5.5850253743 3.82822662286 12.3928522171 2.91704737385 11.4182102332 1.07250588939 12.6184344814 -0.281947670099 7.79067424676
75 900 0 0 0 4.31462269173 2.52191510511 9.75528270186 4.78979904836 11.8121377284 4.70415122238 5.26583624541 4.32167819807 11.704261374 1.73947392266 10.7198109753 1.75788649737 13.1500024236 -0.755607546999 7.87342369227
76 912 0 0 0 4.8193995999 2.97246384203 9.90907019786 5.60615562133 10.7022017062 4.67286586872 4.65955643897 4.09655717417 12.1672333949 1.73470773758 10.1249751243 1.60318418064 12.8476104284 -1.75797038149 7.90137072008
77 924 0 0 0 5.69771902471 2.98334245204 9.67514728754 5.53257653376 10.3785900172 5.09105209537 4.30188497946 5.58676561317 11.7067583666 1.3100433327 11.2041360942 1.40836650691 12.6301417059 -2.22152503444 8.66626645991
