% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Thu Feb  1 08:28:16 2018, <python>{}</python>
30 360 1.34388171809 0 0 1.2147156494 1.32443518635 1.44018862889 1.35229230314 1.29471751901 1.27596996834 1.24739950202 1.24829920595 1.20492763684 1.28638616152 1.20175106053 1.12900560353 1.28237556344 1.16645681326 1.53835762411
31 372 1.3870928983 0 0 1.24411628643 1.34375958137 1.47476132846 1.39684714528 1.35008068127 1.30952377024 1.29012374457 1.26971158993 1.30378918331 1.32007202025 1.24117190775 1.1638814908 1.3227959946 1.19026209225 1.59895916143
32 384 1.3808473016 0 0 1.24208348631 1.32004654217 1.45579736237 1.38901016442 1.32948783452 1.30407239741 1.31625372443 1.25682485167 1.30984475088 1.29694670215 1.22400867377 1.14482162333 1.33192765705 1.17857610832 1.59889830853
33 396 1.45281189596 0 0 1.32785746853 1.37366537569 1.54336037263 1.44530543322 1.36023127342 1.35516828084 1.38473005174 1.30439871893 1.40069766112 1.36266614468 1.29000922966 1.2303406712 1.40296118883 1.26493286807 1.67278973691
34 408 1.48951907306 0 0 1.36205670514 1.41392688006 1.58299838447 1.48079036786 1.38669133371 1.39172626067 1.40866715082 1.29924002304 1.4722957441 1.40669986553 1.31973619647 1.25766572165 1.44295439553 1.28896689276 1.71275591106
35 420 1.49235015738 0 0 1.36982012273 1.40086276834 1.58597516945 1.47682614846 1.39945929291 1.39138356125 1.41757809117 1.28496656225 1.50463719359 1.41192794754 1.34686197575 1.2573272241 1.43737605657 1.24978166667 1.71221266655
36 432 1.46315439496 0 0 1.33177706477 1.37532346609 1.5436988133 1.43747694793 1.37820225759 1.34297252624 1.39624162122 1.24987261984 1.49747970216 1.40465414638 1.35311153006 1.23385152137 1.39603593218 1.22376488648 1.65861565407
37 444 1.45618719716 0 0 1.3195550185 1.36347858279 1.53643313894 1.44149240981 1.32866836155 1.34763849965 1.43839211656 1.25822300543 1.51568527632 1.39216074274 1.35039942371 1.23797895145 1.36397713892 1.22891887534 1.64626139108
38 456 1.40396908289 0 0 1.26925536107 1.31637215276 1.47877181507 1.39702357335 1.26240677792 1.2774149325 1.38574881045 1.22184958351 1.45766607108 1.35244558383 1.29584959381 1.18456331907 1.30572908067 1.18027853349 1.53980789149
39 468 1.5403721832 0 0 1.39553645596 1.43639416753 1.59900289202 1.53015812808 1.35448606289 1.38946311202 1.51762450823 1.39634096306 1.70452671797 1.49966231836 1.43718290316 1.29574835492 1.48551109351 1.27737112664 1.66925451996
40 480 1.55881993839 0 0 1.38716157809 1.47579120971 1.59249303121 1.54119533226 1.38118530236 1.41029130887 1.53852578147 1.44814738444 1.74439766597 1.51305885569 1.45705997404 1.29170903114 1.51885837573 1.29213264848 1.68486501838
41 492 1.51656297669 0 0 1.3213339313 1.4300803504 1.53909886306 1.49155873506 1.35766210614 1.36295341841 1.52379475071 1.42322978342 1.69258757075 1.47083754877 1.42443256124 1.24765991353 1.49001045405 1.258321229 1.63860310722
42 504 1.40538979362 0 0 1.2158633785 1.32487307045 1.41462770961 1.38578505431 1.26874962974 1.2740257698 1.40893403527 1.30865163341 1.54674274131 1.35737667096 1.32016567551 1.1558362993 1.35022251128 1.15932644462 1.53651879809
43 516 1.32571296039 0 0 1.15478771051 1.24195004974 1.32027988891 1.29339989125 1.20221801624 1.20432994201 1.34009462438 1.21809063898 1.47309372496 1.27504695161 1.23729046893 1.08364417458 1.27593273648 1.07238690962 1.44529711036
44 528 1.270211633 0 0 1.10577399004 1.17093052796 1.25143320687 1.23497882862 1.13238380022 1.1530614452 1.28158709469 1.16246603857 1.40126014847 1.2312306747 1.18945301326 1.0391821551 1.21841412865 1.03186139889 1.36124141941
45 540 1.23154491063 0 0 1.07413493295 1.12745663193 1.2121388853 1.19827469967 1.09230075136 1.11195302827 1.23497088778 1.11801144156 1.36729404811 1.17841668939 1.14429074497 1.00478586105 1.18364968669 1.01554271613 1.30855243659
46 552 1.26352678232 0 0 1.10668209503 1.13021562484 1.24275117433 1.23529038505 1.13339896409 1.11436712455 1.26747556183 1.1421554281 1.42751276033 1.22727727327 1.17912202537 1.05761329092 1.21745531282 1.04456749597 1.32368447864
47 564 1.32683136296 0 0 1.15197918206 1.18678019149 1.29891468423 1.30068501425 1.19219777447 1.16441257145 1.341767371 1.21722585566 1.52085412028 1.31774925906 1.22241490495 1.11787783204 1.28234161372 1.08456903847 1.38821439394
48 576 1.39932957746 0 0 1.21968520808 1.25140552171 1.36938254267 1.36378670139 1.2735087695 1.22986172089 1.48398125506 1.27900856893 1.61216759981 1.39311970748 1.29665403138 1.17397250418 1.36897145425 1.14728597864 1.43958015254
49 588 1.42605951357 0 0 1.23808158259 1.2731798713 1.38770799034 1.38542162349 1.33239800735 1.25091235047 1.49002162054 1.31753360622 1.65376294436 1.43782157255 1.30860847153 1.19797783037 1.39288444975 1.1757060026 1.46593739892
50 600 1.31888037777 0 0 1.14080599621 1.16211923854 1.27215274104 1.26272885715 1.23862605414 1.15782607224 1.37175792849 1.20327920234 1.50116368327 1.33242507543 1.19605832395 1.10768104904 1.28690646182 1.08387861759 1.36754994846
51 612 1.27652782629 0 0 1.10572506299 1.11519365585 1.21917081363 1.21013916348 1.20317715822 1.12226363102 1.3126451755 1.17246086529 1.47453442469 1.28127472893 1.18403468849 1.05662455536 1.2416873848 1.04553029491 1.31433574167
52 624 1.24846051208 0 0 1.08391228233 1.08581108736 1.18145219088 1.20307520139 1.17777948902 1.12364891525 1.28232148319 1.1436507845 1.44620456548 1.24993900775 1.16043904036 1.02188240735 1.21375168816 1.02468116041 1.27424903712
53 636 1.20886749661 0 0 1.04538830758 1.05874953606 1.1390519818 1.16351257423 1.13169845123 1.07912435331 1.24900717234 1.13072243377 1.39073524807 1.20090353218 1.12408856411 0.98427623487 1.16577733813 0.994695899027 1.23722614276
54 648 1.20703641089 0 0 1.03504255312 1.05079287238 1.13435774452 1.16820209536 1.12373683277 1.08714545353 1.22763690597 1.13431070418 1.37816755303 1.2031240261 1.12151823654 0.985487962878 1.16026213319 1.00222781323 1.21628898115
55 660 1.17531963356 0 0 0.985534073595 1.0192926611 1.10361553897 1.15244667154 1.09636330489 1.06179978093 1.18475437657 1.10520193636 1.33340625872 1.16751606043 1.09853001441 0.964192860627 1.12083851429 0.976273480256 1.17870569636
56 672 1.12086946044 0 0 0.946626185597 0.960335233039 1.04854778321 1.09147780857 1.04836584755 1.00766443378 1.13516504191 1.05473297104 1.26939870637 1.11437822424 1.04876003421 0.91852606831 1.06269360891 0.905194038831 1.11582875787
57 684 1.06013528549 0 0 0.892668360756 0.901843447299 0.989811239857 1.02123177768 0.993848180915 0.943434721465 1.06262657456 0.984819926321 1.19549460089 1.04763175824 0.988025477541 0.862925968142 0.997680623414 0.868144970878 1.04180291683
58 696 1.09318302471 0 0 0.919133172616 0.920173178439 1.01070334314 1.04316052492 1.03789656138 0.968634481267 1.08385920693 1.02429940124 1.22009235172 1.07783797092 1.01076451455 0.883164103655 1.01809943644 0.936166125221 1.05812178558
59 708 1.12240569481 0 0 0.943507062728 0.92443582191 1.01755668968 1.06686636058 1.060738041 1.00476118944 1.10548199126 1.05500048091 1.24543396761 1.10823857119 1.04368305889 0.901592676595 1.03372053934 1.00919237967 1.08505001999
60 720 1.1120847393 0 0 0.937441425159 0.917826157926 1.00717150134 1.03955665801 1.05272453361 0.995178227646 1.09046576991 1.04118734547 1.19681311294 1.09990674327 1.02189058385 0.886113573352 1.03315690529 1.01277599862 1.0739343916
61 732 1.11614401203 0 0 0.930659860122 0.920345502521 1.01535669151 1.04970007108 1.05653811356 1.01590421931 1.07459566944 1.03965147109 1.19811826063 1.11436191063 1.0470713455 0.87801642939 1.03767370764 1.00847927517 1.06888090857
62 744 1.17550451638 0 0 0.984169419292 0.972062616897 1.06523482508 1.1131094882 1.14266409172 1.10390075864 1.1371550437 1.0739326923 1.24547058019 1.17173649564 1.09595077632 0.916163166806 1.09348619469 1.05575203102 1.12277708278
63 756 1.18749509401 0 0 0.993107300332 0.975394184303 1.07500471785 1.12279599759 1.15037336091 1.11322918807 1.15306732673 1.06846639751 1.23659996285 1.1934447565 1.11465483847 0.935082544333 1.11333741352 1.05841556114 1.12347543614
64 768 1.12432333585 0 0 0.938740833178 0.92594065999 1.01649536991 1.06085543444 1.09048679109 1.04771304244 1.07875391893 1.01095240862 1.1480378858 1.13257139686 1.06296130279 0.887705467927 1.04813052082 1.0061435217 1.06086968711
65 780 1.11303441229 0 0 0.926856709987 0.931432669444 1.00105955192 1.06357384391 1.10445699528 1.04100373576 1.06406414435 0.998799066451 1.133327673 1.11603700952 1.06847210374 0.888622502852 1.03781048065 0.99081655357 1.05528010692
66 792 1.14658126789 0 0 0.944318055738 0.963469380281 1.03326116074 1.09341455016 1.14787195521 1.07911562172 1.09505380583 1.02795355134 1.15431143512 1.12468661199 1.10751232868 0.912418155089 1.06350000499 1.03696372929 1.0788220031
67 804 1.14913730134 0 0 0.945386021693 0.976007396151 1.04237539773 1.1185027517 1.16041700492 1.07829488169 1.09177563285 1.02922696176 1.15859755803 1.11280822133 1.10613214258 0.914299163822 1.05733660986 1.03035947267 1.05816926332
68 816 1.10557406721 0 0 0.910576997342 0.940291304846 0.994981598405 1.07295300222 1.12645180044 1.0370822456 1.04793089223 0.995609343747 1.11663739131 1.075461506 1.06415258846 0.862787606761 1.00500517803 0.986097829989 0.993425919299
69 828 1.11690710262 0 0 0.916808692902 0.943093026477 0.990949002562 1.09893207288 1.13715876793 1.03831104365 1.07745763551 0.998057948459 1.1159345262 1.10377153831 1.0697217731 0.873613455649 1.0232392126 0.996056419822 1.01504074287
70 840 1.19080782097 0 0 0.972418620357 0.991843329588 1.05284830012 1.19487502621 1.23910682375 1.10500287244 1.14170556227 1.06360467315 1.1731685505 1.17393336004 1.15151870717 0.93436190965 1.07918362077 1.05665465012 1.09080640244
71 852 1.2721010466 0 0 1.02621420942 1.06010215308 1.12815152833 1.2982510393 1.33981441673 1.17673656622 1.19401392249 1.1432178564 1.26001719154 1.25716668885 1.22828793381 0.996705997321 1.16500140821 1.1308298263 1.154888122
72 864 1.28403511605 0 0 1.03701031119 1.0899932951 1.1201502866 1.28077498645 1.37238672611 1.17621691706 1.20000374561 1.14645458842 1.26718378143 1.24508935783 1.22889986964 1.0091896124 1.17650159655 1.14380158818 1.16244552715
73 876 1.22138308104 0 0 0.987263981622 1.0400546307 1.06578390483 1.20361606039 1.30883484049 1.10106241989 1.12787205639 1.08587999624 1.18153733017 1.16088904003 1.16254530394 0.954952546033 1.13396206107 1.09342381021 1.11599743804
74 888 1.1803026541 0 0 0.930303535924 0.999180234564 1.03276379028 1.15209774653 1.28785310535 1.04138322926 1.07741786165 1.04495581564 1.13721396645 1.11960088859 1.12531591724 0.921056605273 1.10590635186 1.04661086553 1.06943278598
75 900 1.24544291213 0 0 0.972523976708 1.04024373592 1.06130353984 1.23844626983 1.36638560405 1.09771818142 1.13553515053 1.11045188344 1.19331403847 1.18372661962 1.18148817972 0.967098286373 1.16464281235 1.10244209878 1.12168323677
76 912 1.2355527626 0 0 0.968415053365 1.02499409958 1.0350848214 1.24623392988 1.35297659862 1.08386179074 1.12739554315 1.11482080254 1.17530038919 1.17499619638 1.1756482146 0.969859838731 1.1439365084 1.09724776804 1.09926731753
77 924 1.27436584583 0 0 1.01392243877 1.02818534094 1.06836454789 1.28766056441 1.38711428767 1.11565050106 1.16146595287 1.18494448101 1.22085901604 1.22601649338 1.2121722102 0.983048937965 1.17641833036 1.12928075932 1.12810938993
