% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 264 0 0 0 -0.612514411529 7.44138496205 5.34617117511 10.4044870547 8.83942673778 6.02461560055 10.8822527376 5.26273731494 5.66350780236 -0.996676635152 10.6968343246 -3.56043273363 11.2177256248 3.59759335348 11.9184994943
23 276 0 0 0 -0.621061150552 6.9361048437 5.83237682178 10.3301870108 9.37488805638 6.7633033049 11.1092477095 5.20008449901 5.266839016 -1.19382778655 10.8120268944 -4.76732458722 10.7053534506 3.88146677609 12.433237301
24 288 0 0 0 -0.864501714173 7.15433613385 5.09870585606 10.5074500072 9.10470725883 6.93568436542 10.8920637802 5.52483754804 5.75369677709 -1.05869785486 10.2962576136 -4.57238393587 10.0711042261 4.39795408939 11.7680758581
25 300 0 0 0 -0.491541577985 7.53936510562 5.54927652189 10.657334099 9.03845725997 8.7893122921 10.9790988694 5.62824066028 5.2400997017 -0.669409036036 10.2239660331 -5.07771710023 10.2547454219 4.71816149361 12.5768587853
26 312 0 0 0 -0.272981924858 7.68464368235 6.1342595048 10.1945626628 9.64882398433 7.95339212037 10.7031755139 5.78373818541 5.29379732595 -0.231200726871 10.6784201196 -5.02249785252 10.6567156914 4.39183392994 12.6898696717
27 324 0 0 0 -0.778784426501 7.94461391694 5.73544943487 11.1286625811 9.83688256475 6.85668136098 10.9605533063 5.10272220113 5.09175232409 -0.907215232688 10.7829287083 -4.61715668639 10.5279235569 3.42643309223 12.3473051732
28 336 0 0 0 -1.00495568356 8.42220330231 6.1749713502 10.6345571659 10.0834681641 6.79825173072 10.6075622988 4.39542772917 4.83653995815 -0.524757005293 10.5490330731 -4.19490479312 11.3030266726 4.03879380622 12.2905813864
29 348 0 0 0 -2.11544800299 9.5392563842 7.17745357672 10.9317162927 10.5293779712 7.20488596614 10.7385813668 3.73517013571 5.50403855145 -0.308260394492 10.9588875203 -4.59834757495 11.3327985897 3.48404289215 11.6449485342
30 360 0 0 0 -1.92690885021 9.56304752352 7.08517055006 10.3704152031 10.8762681963 8.22531547517 10.1032709579 4.05645307468 4.94136380265 0.574376863553 11.0473871832 -4.76975320352 11.4269580448 4.19369521797 11.8669230191
31 372 0 0 0 -2.00515978709 9.6172142456 7.445103622 10.0706576795 11.5785261393 8.26018621202 10.705595188 3.65233772775 4.96391014245 0.666892589774 11.4763121044 -4.56159135566 10.929156266 3.74772287029 11.865651358
32 384 0 0 0 -2.30253454521 9.6173540053 6.92252109142 10.1890621011 11.4528030801 9.13622843634 10.6693320471 3.58041366279 4.67035483666 0.844537151403 11.8733087341 -5.01859819043 11.271260313 3.86967459471 11.2719711122
33 396 0 0 0 -2.20846094895 9.56654124574 6.35831009617 10.7139866826 11.5798891741 9.29123549022 10.4747885071 3.53798669931 6.22593055905 0.531547148913 11.6218223441 -4.55571055054 10.3533611499 3.72139395533 10.8174570484
34 408 0 0 0 -1.61580036539 9.82348420041 6.13405928062 10.1361235632 11.860954141 9.16112006241 10.500046486 3.18833099124 5.99520512955 1.60414796212 11.5476808185 -4.75720278036 10.5098116319 3.51474731771 9.885069267
35 420 0 0 0 -1.83811198355 9.67941602701 6.72359336077 10.3543137567 12.0488555685 9.50125580359 10.5129522113 3.57177895257 6.6982494856 1.4418989365 11.0555897212 -4.40012181635 10.6430785461 3.88502705336 10.0241669008
36 432 0 0 0 -2.20716341677 9.02836104168 6.56004524368 9.83197731048 12.3343429192 9.47757936612 10.5924939519 3.98125525886 7.63147387328 1.08163816812 10.5010272654 -4.08588844338 10.1304284115 3.87220677262 10.3195602898
37 444 0 0 0 -2.36209243799 9.33944672782 5.52453796858 9.97909858731 12.9325672826 9.0389714914 10.5445028641 4.91025986292 7.23223497086 0.051865409877 11.0836874157 -3.68091984301 10.4818853501 3.22882564234 10.1134614751
38 456 0 0 0 -2.06239750149 9.26879246507 4.83271354417 9.53448194859 11.8587642138 9.36450632673 10.4996427452 4.08565385582 6.96565604054 0.434486890453 11.5209996492 -2.84963539369 11.2490580015 3.57676444693 10.2130889813
39 468 0 0 0 -2.05430731617 9.28948909161 4.96090270764 9.33984178301 12.0371816799 10.0106019633 10.6877587337 4.02612094812 6.38576596094 0.846936926345 11.3637539453 -2.72715451306 11.4150407161 3.26155900177 10.8867199605
40 480 0 0 0 -2.79334432749 9.29578549576 4.08928954455 9.31567637859 12.3225345599 9.66301295389 10.2039895495 3.90129091437 7.06267112273 1.3647891011 11.066729126 -2.44441352738 11.6842628231 3.10553953644 10.1680541781
41 492 0 0 0 -2.95590849997 9.5108264874 4.45393390517 8.90430886952 12.7111691601 8.97357930169 9.75236380523 3.45856118954 7.73549789176 1.05636684218 11.0297773135 -2.39035049345 11.4912363549 2.83085517675 10.59893242
42 504 0 0 0 -3.69040639295 10.1687322003 4.60312365379 8.4458356003 12.613162731 9.60987311524 8.90864263115 3.38857723325 7.56475688401 1.02155274784 11.1558235483 -2.99304587721 11.2935128341 2.89904400904 10.3102454127
43 516 0 0 0 -3.58425230396 10.5648236627 4.59346792384 8.55625861404 12.0483503834 9.96540967391 9.38143735935 3.01953299927 7.44464057683 0.930010536573 10.4926730909 -3.83755125978 11.3773958085 2.95156823761 11.0240691292
44 528 0 0 0 -3.04830095673 10.718254731 4.85107021017 8.90482663191 11.3407280337 10.3093680572 9.14111524474 2.99039277196 7.02595796957 1.2058105106 10.4117137449 -3.83419348252 11.522347825 3.22358633719 10.428049912
45 540 0 0 0 -2.89350855541 11.0134756843 4.94740654797 9.33624588421 11.6129862709 10.8455468201 9.58331162192 3.34415283169 7.14394485773 0.963111403919 9.6326473991 -4.32043278804 10.6887166491 3.36969754179 10.9698470734
46 552 0 0 0 -1.41339816712 10.9520157736 5.19567356772 9.77517217364 11.4674172559 10.457943351 9.86085302498 3.32403245352 6.34562867491 0.382845045567 10.2775926655 -4.44888254804 10.6414192603 3.48526004773 11.3734031805
47 564 0 0 0 -0.827179627867 10.3826299218 5.11394832053 9.62119117645 10.9523723921 10.2677337757 10.293443762 3.4390097607 6.7002170093 1.02743171106 10.9633819157 -4.12840069238 10.6628821745 3.67524326821 10.9283643964
48 576 0 0 0 -0.488442174495 10.0164109425 5.14883386814 9.64769565016 9.99130007264 10.2474223919 9.83805108825 3.55600092996 6.10395766777 0.621764924616 10.0154672828 -4.18384674606 10.4121590273 4.1873085531 11.813726353
49 588 0 0 0 -0.285738542874 9.91832164674 5.55055681924 9.473075119 9.48188469322 10.1811297018 9.67122171492 2.79781063376 6.47610292273 0.326358570186 9.96840711917 -4.32544729434 9.96303928168 3.9353851239 11.894153855
50 600 0 0 0 -0.833843479848 9.39524696383 5.93214330471 9.86015625856 8.85236746035 10.1502322472 9.96348635911 2.8348055063 5.86373820483 0.0393806573467 10.3460623287 -4.62058598807 9.3145994518 3.8776084462 12.2238774226
51 612 0 0 0 -0.589695190787 8.87948236777 5.57081080506 9.70985903488 8.01920751072 9.10037832852 10.5118085198 2.38591582154 6.14732336988 0.382805849903 10.1027521858 -5.18494058034 9.58089905226 3.51896337767 12.2174368228
52 624 0 0 0 -0.56446911237 9.00812836333 5.5718368891 10.0857699952 9.39143785005 9.79736004007 10.3811838242 2.92625888597 6.48283146187 0.402740095939 9.33799130949 -5.39629463376 9.45269559295 3.50653704829 12.1906080079
53 636 0 0 0 -1.16326963756 9.83264754941 5.31570751592 9.60584563989 9.26501546237 9.64806939943 10.828958564 2.48191533702 6.74688986375 0.385236610356 9.57915550453 -5.45548767677 10.1354423949 2.8786797588 12.5480228807
54 648 0 0 0 0.0953414360527 9.33145747485 5.7121886312 9.75975733807 9.17098259907 9.20333947053 11.0004856783 2.5788878803 5.64218763275 0.365618908743 9.94096017651 -5.76345575073 9.91322632321 3.1437832428 13.728655097
55 660 0 0 0 0.271552551927 9.74496290077 5.54163726358 9.91580747322 8.95454501285 10.225330781 11.2887399119 2.20477050793 5.53075426578 0.155676290968 10.4325970731 -5.79059639012 9.58575688039 2.94526160212 13.9090210445
56 672 0 0 0 0.677429297629 9.58834424094 5.31091257275 10.0064876812 8.17434978875 10.224657422 11.1561708979 2.41891211196 5.43406143497 0.285399023922 10.1649245478 -5.18951948138 10.1360495924 3.19574387477 12.8646421624
57 684 0 0 0 1.09409315888 9.96875335315 5.92888514041 9.95305826645 7.51171421776 9.99429779842 10.7538110918 2.5012110097 5.27561884306 0.192684179045 10.3581118823 -5.03905769738 10.563196142 3.45475651828 12.2675535915
58 696 0 0 0 1.92632995157 10.1245688041 5.45035813314 10.5431789499 7.14624170569 10.9286614725 11.0611365539 2.60344801854 5.46110563152 0.104775966701 10.0191830443 -5.29074554231 10.0394773498 3.50430965275 12.4472401676
59 708 0 0 0 1.92353216929 9.43539175597 5.72530424041 10.0736446653 7.75628260772 10.5307031428 10.3322297442 2.80550961914 5.37226702213 0.0325466589175 10.1871982174 -4.74518219388 10.2264526048 3.95089410202 11.5070274842
60 720 0 0 0 1.63316222895 9.61484695464 5.70848429874 10.6542404684 8.29946985619 10.1232846124 10.6096873712 2.5665366872 5.62085190515 -0.210387456059 10.4657517459 -3.98010877616 10.1906660593 3.53883309981 11.2055276102
61 732 0 0 0 1.93415586296 9.89356346498 5.29160233335 10.1758524458 8.5516809161 10.7050085916 11.1548880044 2.31624053327 6.28382582144 -0.0192243063364 10.3547287104 -4.33009540253 10.2031358449 3.16742609809 11.0291909491
62 744 0 0 0 2.23266792908 10.19493262 5.92868373141 10.111617648 8.98179972621 10.279014123 11.3596750882 2.21467830859 6.06844414908 0.535024136946 10.4999399587 -5.30527166718 10.1007637031 3.42034477773 12.3988281673
63 756 0 0 0 2.67978558855 10.5052707415 5.70113361204 10.5105556737 9.25640001134 10.7084564948 11.492295917 2.57205278832 5.61933578598 0.651360530576 10.5873584581 -5.08410609663 10.60437046 3.80575197781 12.8588124134
64 768 0 0 0 2.74754652196 10.1419565073 5.83979635607 9.91879780356 10.2917279936 10.5750649966 11.036036866 2.65658925341 5.80126276126 0.959513460436 11.0455390509 -4.21432689742 10.5631872344 4.07418142973 12.2885313083
65 780 0 0 0 2.46713404316 10.1809863359 6.10521144398 9.66851346944 10.7816391785 10.2899677596 10.4162947125 2.74687829722 6.24551820142 1.78982680871 10.9159732699 -4.55443168851 10.5556726972 3.95551106055 12.428973758
66 792 0 0 0 2.4821368058 10.2624364905 5.90011045753 9.37341884649 10.9587584334 10.5818400491 10.3821714689 2.83588255073 5.90146092592 1.81680404352 10.6873724958 -5.01376752795 10.2349407499 3.82274432689 12.3667036621
67 804 0 0 0 2.01664772826 10.2954455888 5.8958718035 9.47058872187 11.5788129846 10.7482493719 10.2899043238 2.8892817359 5.49184357927 1.81237898744 10.7826184326 -5.54239862926 10.1791494452 3.76500329432 12.7895196211
68 816 0 0 0 2.36071378545 10.8498134138 6.99056687446 9.59056783977 11.4932609524 9.76519429717 10.3326416105 3.20573645012 5.98825804096 1.56218713839 10.8076085531 -5.45347520357 10.1287136008 3.15019370279 12.6974973436
69 828 0 0 0 1.94079356556 10.8793629993 6.07198599703 9.73397024606 11.1874871397 9.99866334423 10.2215963027 3.02327358004 6.43607848452 1.48796969483 10.5103545065 -5.32902828829 9.82530585947 2.78636995494 12.4330767412
70 840 0 0 0 1.46604448637 10.9513869493 5.94738785123 9.77967475176 11.6382521454 10.1856393262 9.71272524946 2.91496631752 6.81545149664 1.5131382899 10.7083899632 -5.01172364055 10.3707338058 2.8091280634 12.4449450368
71 852 0 0 0 1.48694682408 10.5263427287 5.84411824658 10.1401340892 11.0965341341 9.76903224106 10.0075263907 2.90535941136 6.14000737854 1.09669066581 10.754827803 -5.70882531189 9.98725103736 2.29051532294 13.8683112623
72 864 0 0 0 0.708303821671 10.7101894359 5.79838668904 9.92077462746 11.1618082137 9.87528019268 9.79381967734 2.87221699987 6.76502804309 0.66405036294 10.7628054958 -5.49713908883 10.0037888356 2.1268598375 13.1428516821
73 876 0 0 0 0.381725365063 11.3670561644 5.4945112204 10.2808133749 11.6442646421 9.83125668534 9.7559490809 3.08835679385 6.37434263048 1.09449173225 10.9297651522 -5.75746074851 10.2024617381 1.88300596469 13.8031649639
74 888 0 0 0 0.729189624742 11.8137053478 5.84926939098 10.6811127373 11.6945310031 9.99470362507 10.042990972 2.87195270651 6.36460147754 1.14474770117 11.1602171071 -5.39948316497 10.1895220052 2.05718577662 13.400762644
75 900 0 0 0 0.701412207352 11.5003208717 5.76175500192 11.0063627587 11.4025651028 10.1421511408 10.1792492617 3.28673597942 6.34003026601 0.99133678335 11.8388733897 -4.91742952556 10.2668490328 2.02391525982 12.9651856029
76 912 0 0 0 0.773165125085 11.8150059519 5.45005912537 10.7514691469 11.4559275214 10.4202001252 10.4095514681 3.31231057832 6.95642931222 0.970240017233 11.6436673821 -5.13519787507 10.171759912 1.99011648051 13.2653756062
77 924 0 0 0 1.28521980266 11.738255079 5.45872516519 10.598776809 11.6725546572 10.818278221 10.7142139786 3.2166350146 6.85144511532 1.0671920775 12.1824423818 -5.41307949166 9.74935849564 1.91900142235 13.7778541986
78 936 0 0 0 1.09003947681 11.9020491534 5.6866080015 10.4092091467 12.2477033981 11.1893135799 10.955720271 3.48751214308 7.04647060221 0.815944498751 12.3383668143 -5.29895031807 9.38272194607 1.65071283818 13.505275108
79 948 0 0 0 1.08667251079 11.4187888709 5.66134707095 10.5994312143 12.6646077825 10.9689581262 10.9032499835 3.66590345723 7.14944013014 0.954451386684 12.2916012671 -5.53204940396 9.12758472672 1.76772785185 13.5129375301
80 960 0 0 0 1.37859466766 11.4971870339 5.95063176124 10.6828899159 12.8506825125 10.5939805503 10.3121842612 3.51030294425 6.96574433201 0.730300686924 12.2733716801 -4.67239307717 8.9315398548 2.04891185186 13.3603847013
81 972 0 0 0 1.20632322503 11.4149952299 5.63166287126 10.7733412982 13.4845080154 11.1980863504 10.7129757717 4.02520459216 6.95189880627 0.689239611488 12.2770436583 -4.82599755044 8.58258811556 2.15547562059 13.646586335
82 984 0 0 0 1.2052522069 11.7179650099 6.35201729296 10.8412668918 13.1170118256 10.8286702806 10.5013743669 3.39376359245 7.06461432865 0.312846599973 12.3572806092 -5.11033301344 8.44349467884 2.12870663749 13.7917228323
83 996 0 0 0 1.22570470362 11.5179198694 6.37343922713 10.7836407038 12.630833936 11.095886107 10.103765314 3.91641486324 6.73833035057 0.376586168092 11.9231566589 -5.1942656478 8.6808818418 2.18869928259 13.6637387988
84 1008 0 0 0 1.48199911379 11.7422111672 6.47882725653 10.7412612471 12.9304881758 11.0602176723 10.2986696984 3.76014987653 6.90982376885 0.627346634233 12.3626492428 -5.21941908089 8.32300097048 2.0689410848 13.7826897807
85 1020 0 0 0 1.54121571983 11.8739103658 6.25578117559 10.8873713746 12.8320846686 10.8519813986 10.102788885 3.21024495875 6.87208998668 0.794557873939 12.6933591344 -4.8548208536 8.31169751855 2.04085921109 13.1445434761
86 1032 0 0 0 1.1998016514 12.0390490074 5.85584361936 10.863433508 13.0304689323 11.0075575861 10.1447462965 3.51714354693 7.15288262611 0.624402979518 12.5079618554 -4.9276488025 8.11922019554 2.25745750836 13.5070440763
87 1044 0 0 0 1.29177409167 11.9348533398 5.87725163875 10.7502805434 13.0901749318 11.149947497 10.1990480851 3.19527550723 7.14816773148 0.472812589699 13.0068951679 -5.20912645658 7.95429107287 2.10275050099 13.4391558947
88 1056 0 0 0 1.15752609261 11.9353581261 6.02173464157 10.808856695 13.3452493387 11.4335772214 10.5266681824 2.86770718676 6.72533451332 0.799253561655 13.0346123571 -5.45816783932 8.02658009519 1.94593528034 13.7036361776
89 1068 0 0 0 1.17009249589 11.8780783656 5.7780237096 10.5342750287 12.8333427453 11.4109324774 10.5630167412 2.67071599966 6.94354740752 0.662427850349 12.7041631221 -5.38089614212 8.29582075816 1.6400800769 13.6988432293
90 1080 0 0 0 1.10505924347 11.5676718488 6.09460243497 10.5306307646 13.1085466831 11.2515124726 10.3314318366 2.72149587035 6.92172651149 0.629752129199 12.5218952794 -5.75965369588 8.13888160957 1.93486404988 13.9552402748
91 1092 0 0 0 1.3467145101 11.8912536073 6.42738706048 10.6074318735 13.258426495 11.2160817191 9.95705645032 2.47529252477 7.14614383227 0.65909612977 12.2236934461 -5.77603688627 8.39070011372 2.03487043302 13.7105558339
92 1104 0 0 0 1.44229760007 11.922978296 6.39388781631 10.8457932876 13.2431587795 11.5461583137 9.89883171664 2.5420558954 6.95405277026 0.914218625761 12.2306943968 -5.95086702378 8.48934127936 2.16691718731 13.7173724701
93 1116 0 0 0 1.59482699113 12.0527489861 6.31943008769 10.9599127376 12.9508519986 11.7813911349 9.98863795984 2.48483725425 7.1653996024 0.766203676876 11.9101555708 -6.40563299176 8.53307350033 2.19695461964 13.5196086364
94 1128 0 0 0 1.74411932002 12.4180773874 6.55178477428 10.8161887729 13.2609700835 11.9223529741 10.0318194031 2.3580669303 7.45225264444 0.712693493491 12.023990263 -6.53341314539 8.29226246518 2.14949463006 13.9362106068
95 1140 0 0 0 2.10531698127 12.3554070108 6.77414367518 10.7617135952 12.8124457999 12.0633561881 10.0778598489 2.2901674874 7.33645245152 0.656284737978 11.5573190197 -6.8648164447 8.38787786721 2.32945040893 14.0535996263
96 1152 0 0 0 1.97271320848 12.2406362159 6.66153165952 10.63523775 13.3387647775 11.6546767736 9.97187363269 2.0935514048 7.59120396186 0.988100229813 11.380472984 -6.74767830557 8.49978084224 2.50913756451 13.6612855661
97 1164 0 0 0 2.07291274072 12.3757487805 6.5050197763 10.7754597458 12.7946758771 11.2712452326 10.0355900182 2.15248510279 7.62235979562 1.1854537796 11.0417797824 -6.61277114231 8.67276237085 2.60002211358 13.5729431541
98 1176 0 0 0 1.94363698907 12.331012509 6.22072314699 10.6765736207 12.2278502227 11.7590466632 10.3686141999 2.46930183456 7.30357488977 0.967963363538 10.590926117 -6.69670680774 8.59733992035 2.57263975574 13.6665384984
99 1188 0 0 0 2.45676729707 12.1966651102 6.51109663454 10.6609360082 12.6545224 11.4482067034 10.7539635713 2.29707676801 7.44061391972 1.04748031716 10.8876427656 -6.67428462247 8.61743191072 2.61585336551 13.5835591605
100 1200 0 0 0 2.17707427885 12.4716198716 6.20185467041 10.7753012645 12.9371345568 11.837781093 10.752450272 2.5724866519 7.41657062972 1.09931883214 11.0440402764 -6.73843766514 8.58580716844 2.55293880236 13.332265614
101 1212 0 0 0 2.19804822188 12.6178207132 6.19783466141 10.683536576 13.034897366 11.704470605 10.845557367 2.33979935236 7.566023543 1.17823229568 11.1681940739 -6.72880523877 8.76953530847 2.29645975727 13.4731099508
102 1224 0 0 0 2.43109311435 12.6500723893 5.87092782661 10.8389515071 12.7189131939 11.5849483105 10.9043441007 2.4764538049 7.09084793048 1.2503322461 11.2220603272 -6.75975995922 8.92732477475 2.32133833691 13.4269487171
103 1236 0 0 0 2.07052956619 12.9414055642 5.99694327326 10.7496114444 12.4724666847 11.7886620106 10.8089265165 2.13374805564 7.01781966885 1.42934195555 11.0093926022 -6.9844024665 9.07214852619 2.52459554249 13.9146640595
104 1248 0 0 0 2.20844340078 13.127666024 6.13526988854 10.6332492278 12.8964390226 11.331185398 10.6326249247 2.03328214516 7.11282350461 1.69648949193 11.1266909286 -6.99177818443 9.40951254815 2.38872485138 13.8491074735
105 1260 0 0 0 2.01291069517 13.075079527 5.85548926847 10.4899727185 12.8313368877 12.0036801665 10.4946340879 2.43903938351 6.88645281724 1.88495001798 10.8205548099 -6.87799309191 9.43998923441 2.63331614357 14.4345052181
106 1272 0 0 0 2.22960579844 13.2201848174 5.7166556417 10.4435357457 12.8607770619 11.8670225557 10.6390165441 2.3518756744 7.0352918988 2.16728698073 10.6591650351 -6.92620879137 9.96630101141 2.85393196459 14.2420623469
107 1284 0 0 0 1.98934558552 13.5259830501 5.73432396877 10.5438932921 12.8020224047 11.8847173354 10.6252285758 2.37600616226 7.42696076026 2.38938180483 10.8890850352 -6.89836708946 10.4054129121 2.62923634315 14.1399623202
108 1296 0 0 0 1.62556323553 13.6632922287 5.69229036224 10.380941092 12.5086621143 12.219365759 10.4090954945 2.68413463166 7.52365286538 2.06778722518 10.7313157501 -7.1450450631 10.2069196066 2.76644562952 14.7117453851
109 1308 0 0 0 1.36886387041 13.8167145924 6.20773522817 10.5005975435 12.8768976518 12.8137473563 10.3812964305 2.48437760953 7.38801148757 2.44410969594 10.8210678835 -7.49628009489 9.98242783608 3.17995901256 14.7334103433
110 1320 0 0 0 1.63387098361 14.0740370137 6.18330710093 10.5504092471 12.7109596968 12.6510525754 10.4049701363 2.29666833199 7.00997485616 3.12694252605 11.2228521757 -7.51201815633 10.5692220488 3.0671547496 14.6569327141
111 1332 0 0 0 1.67735074803 13.7616128865 5.85777147778 10.4668492752 12.2898977544 12.5273168436 10.7114225054 2.16234534474 6.89138778612 3.04594139682 11.0126372493 -7.45717897601 10.6053747556 2.91750359685 14.7935514247
112 1344 0 0 0 1.41244310683 13.9600110777 5.57823600552 10.5764533534 11.9279175463 12.4343255612 10.5980565703 2.47802894349 6.36122490795 2.8593075066 11.0462059324 -7.30231727811 10.8327625321 2.85796356963 14.6162952141
113 1356 0 0 0 1.53458368848 13.7753184809 5.50625188556 10.637338094 11.8384274168 12.6529080671 10.7223468297 2.37794453236 6.3972466798 3.13054212882 10.9546392777 -7.70071796 10.7448366221 2.85767066258 14.8893687022
114 1368 0 0 0 1.27845032096 13.3061985955 5.21562364431 10.7896202623 11.6382046481 12.738858404 10.9197005199 2.33513251345 6.22700513939 2.72753868527 11.3324233145 -7.18297364797 10.6041933809 2.37354695402 14.5084514223
115 1380 0 0 0 0.977976833552 13.3646965549 5.07818269935 10.9297820455 11.6961185293 12.6126256951 10.7430706816 2.84368933555 5.94274264631 2.84303953408 10.922251321 -7.11027777857 10.3362828651 2.5184685399 14.5818981215
116 1392 0 0 0 0.940887613624 13.1038522718 4.78963167366 10.9155377793 11.8786854256 12.7366754641 10.8654948208 3.05715852834 5.76972693044 2.51434975473 10.8842496693 -6.91991971403 10.3761486173 2.30303153906 14.2185978895
117 1404 0 0 0 1.50041137232 12.3405959461 5.19033701454 10.7842761349 11.9628766045 12.5449827612 10.6059613101 3.07005489808 5.96581396475 1.98623701587 10.6306431385 -6.6521651058 9.87496909974 2.24450880458 13.9721094454
118 1416 0 0 0 1.05459192472 12.6057879129 5.47786400668 11.3114026721 12.3036530046 12.7171260973 11.0789091158 3.01666576319 6.03802382541 1.75698286446 10.8334466621 -6.64581898124 9.70264172438 1.91149484694 14.1457993568
119 1428 0 0 0 1.35580996099 12.488232878 5.62680021109 11.4834604989 12.0460695507 12.3816286786 10.8983551391 2.8833736433 6.44520509935 1.58635452537 10.5850866523 -6.91000598773 9.71857430943 2.14333468852 14.6693205391
