% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
426 5112 1.43078509527 0 0 0.894776184292 0.712616375907 0.982883924235 0.412464330927 2.11405965477 0.884025063308 0.591305630262 0.516129678629 0.914895275433 0.731366832086 0.559951969352 0.779945592964 0.831381395117 0.805761776511 0.958512225983
427 5124 1.42653864077 0 0 0.894752047379 0.709444189215 0.957445135928 0.405837654257 2.07023187515 0.893233955023 0.582479076941 0.50963078656 0.917210344515 0.726886948917 0.560551929755 0.772959232991 0.838042515041 0.809265510833 0.94614815823
428 5136 1.38389912853 0 0 0.868058779762 0.69047424565 0.93282086227 0.393762951419 1.98609464244 0.869312688311 0.557645260111 0.493137889152 0.889877004507 0.70554819742 0.542587377734 0.750390289898 0.806087908754 0.79158048226 0.923636758918
429 5148 1.31189484758 0 0 0.817054348314 0.65667360671 0.878219612638 0.371045833158 1.87255001456 0.812215063876 0.527101885529 0.460093574698 0.838191072959 0.666098657613 0.515673691535 0.705152432586 0.768401231118 0.75514208908 0.870374328651
430 5160 1.23583760408 0 0 0.765341677146 0.619718325473 0.829184640341 0.353806593576 1.75578810941 0.757666160721 0.504052642467 0.433531515073 0.765792287855 0.636066844063 0.477041928683 0.666183578541 0.721778382491 0.707834150332 0.815499326479
431 5172 1.19131889755 0 0 0.727135600976 0.599046542022 0.78970784937 0.340356106985 1.68210848797 0.734852346203 0.483317600507 0.401569496464 0.736138066572 0.619153119961 0.455831745232 0.641713513496 0.695020337375 0.685000165383 0.783006008097
432 5184 1.16917591436 0 0 0.713409529798 0.581171433363 0.769846144872 0.333333333333 1.62889126053 0.722452171503 0.470797168341 0.394286492209 0.708477615747 0.599469724748 0.441552892057 0.626399241338 0.686096667995 0.668985803017 0.766569570436
433 5196 1.16297116752 0 0 0.703183774007 0.578043638113 0.762611286774 0.333333333333 1.62013926539 0.725015126049 0.464411140133 0.388474011222 0.694501479839 0.596627402558 0.438368045808 0.619100328365 0.680316671812 0.668864706172 0.76178773695
434 5208 1.19132671329 0 0 0.718884618368 0.591374233069 0.781335395038 0.34333735592 1.65612615176 0.740391181388 0.469607914246 0.393702978162 0.699669268416 0.601587578392 0.450668764104 0.63932836181 0.694597207813 0.69400904749 0.787916288452
435 5220 1.25029550871 0 0 0.76507916301 0.610546744579 0.812045778678 0.366009376283 1.70987630343 0.77133671978 0.491255860637 0.410190178866 0.726385470588 0.629977323906 0.486463350367 0.666241521282 0.73080630964 0.72608452341 0.82670520355
436 5232 1.23433602739 0 0 0.753746706679 0.600640317889 0.805123195794 0.359319129495 1.66096143977 0.757446299249 0.48132914537 0.403211378504 0.717769935359 0.613403087698 0.482986844508 0.668828956247 0.724476242457 0.724066993767 0.826017896788
437 5244 1.17893551234 0 0 0.7124987223 0.573463467609 0.771607008531 0.341093816622 1.58187353652 0.714669730136 0.456308849946 0.386006338936 0.679160935646 0.587977906576 0.462755105902 0.639158147025 0.691460249185 0.673371738154 0.793676986868
438 5256 1.15394728885 0 0 0.697228966064 0.560559925268 0.759092015995 0.333333333333 1.54857887225 0.699534716766 0.45440931835 0.375486153319 0.652951705953 0.573602826202 0.444388301214 0.625289872069 0.670872603469 0.662449861184 0.777073263701
439 5268 1.14693715938 0 0 0.693465216428 0.556441618854 0.763073258679 0.333333333333 1.56043442967 0.690696176391 0.457201088794 0.370173209928 0.647721206593 0.567971084456 0.439255897307 0.613692340112 0.658533905132 0.65760681128 0.773714888502
440 5280 1.1502402572 0 0 0.697061651791 0.552520022716 0.752620310353 0.333333333333 1.57872879844 0.695244234079 0.458672412593 0.36931277569 0.648588173402 0.569488466965 0.426440868408 0.609272407458 0.659408617359 0.656124039011 0.765827508831
441 5292 1.15825785438 0 0 0.706322137428 0.548301641326 0.761775372516 0.333333333333 1.61328012412 0.707202748427 0.467746417954 0.372064671058 0.649528248668 0.570727293348 0.423316135685 0.609556074175 0.649260937959 0.65807492359 0.77106928828
442 5304 1.17845580788 0 0 0.713045371634 0.556016055137 0.766959143148 0.333333333333 1.64243031943 0.720810158061 0.483952811123 0.380328710526 0.655339545157 0.580708871124 0.430719460659 0.617871101081 0.659664356176 0.669121332175 0.783316557051
443 5316 1.19556608519 0 0 0.731170276257 0.557441935247 0.77652756554 0.333333333333 1.66533837686 0.737894363206 0.491424996432 0.385270858069 0.66334462776 0.588573013725 0.440395330583 0.614983103654 0.661904243825 0.669130472181 0.786907175634
444 5328 1.20297929683 0 0 0.738066289609 0.56025925816 0.774553932042 0.333333333333 1.67772473736 0.725004251129 0.494050390907 0.391181760643 0.678414936499 0.585804249386 0.439134218558 0.611377227762 0.672711237062 0.675867202099 0.788762916151
445 5340 1.20738240427 0 0 0.748184444954 0.559829647998 0.776839954191 0.333333333333 1.69926169294 0.729726573895 0.493916003468 0.400636910623 0.685797901083 0.587268052996 0.442987265113 0.601409402433 0.672973465628 0.687186594678 0.791272878578
446 5352 1.20888693985 0 0 0.756543820385 0.555601373377 0.773611656177 0.333333333333 1.6844628165 0.726596242517 0.496498035158 0.398385057754 0.693456934667 0.59667485219 0.447492344624 0.597751147407 0.678173410177 0.694873719796 0.78293820374
447 5364 1.23410935446 0 0 0.787357628934 0.562036409714 0.802983039234 0.34336133043 1.70970461302 0.737812777453 0.511728805534 0.407086762027 0.711747978512 0.615304651474 0.462859930363 0.607769073981 0.688576576344 0.712792961489 0.799202522503
448 5376 1.27293674081 0 0 0.813289695952 0.579485085648 0.813715922181 0.351507887667 1.75261233647 0.756927266849 0.520373633186 0.418049502078 0.75612429624 0.636227046927 0.476475963202 0.630149418502 0.72059488269 0.732165168916 0.82359910641
449 5388 1.24486580372 0 0 0.801079381873 0.565005951607 0.784159925217 0.344726994568 1.69812032895 0.744683449282 0.505469116264 0.409884531379 0.742546685623 0.622440295712 0.475234393982 0.614097203804 0.70850117107 0.715963429473 0.803216208021
450 5400 1.26296425053 0 0 0.800093287656 0.574227583102 0.804376129664 0.346629715203 1.74880632061 0.762235673023 0.51088531674 0.406158758376 0.745021671519 0.618853286062 0.488020819387 0.64099854081 0.717802041402 0.717139623192 0.831023284702
451 5412 1.23298626774 0 0 0.79095116567 0.550111215088 0.775420992744 0.335189788372 1.68067689889 0.747456978439 0.49729896424 0.393771012823 0.726251990242 0.601672622884 0.483463935776 0.632702196463 0.690054265897 0.696698947501 0.815660041346
452 5424 1.22688474999 0 0 0.780319628589 0.545688156173 0.774601495404 0.333333333333 1.65827045178 0.728327863586 0.495493159673 0.394724444042 0.721378465304 0.595470744348 0.479826135397 0.633750888112 0.685289515405 0.69148466811 0.814352749981
453 5436 1.19681498194 0 0 0.753234541628 0.537002780273 0.760736055945 0.333333333333 1.61962885353 0.712911581858 0.491423907334 0.378355815916 0.698259052069 0.582441239434 0.469077941759 0.621335530652 0.657599697953 0.675284646678 0.791303707398
454 5448 1.19305284845 0 0 0.746404038066 0.535884181011 0.730213252951 0.333333333333 1.58690019008 0.709876901239 0.476178386372 0.375579720885 0.695642171747 0.576406499848 0.463487106216 0.618494494277 0.649718258602 0.670541422209 0.781234724909
455 5460 1.19233464277 0 0 0.733441821024 0.549180754929 0.744769096528 0.33877336799 1.58039939158 0.704511262409 0.479016810894 0.3701011435 0.702154982548 0.583575831277 0.458457605688 0.61201546348 0.644928159596 0.669624482273 0.767779634239
456 5472 1.2115897462 0 0 0.745164758157 0.55910032672 0.762251832289 0.338813448914 1.59591147745 0.717685870466 0.481554310367 0.375672741304 0.711913615516 0.594338025226 0.462128618553 0.624630080174 0.659663821369 0.674429599685 0.780271343769
457 5484 1.21175164094 0 0 0.748259610994 0.557409434018 0.76751718145 0.34071468155 1.56934403204 0.708178693827 0.483466154872 0.376588079769 0.70899548519 0.592141989451 0.458063389297 0.627194394595 0.656616841643 0.678474451072 0.777747707895
458 5496 1.1913582188 0 0 0.740260106394 0.546216441821 0.760846504593 0.333333333333 1.54616135376 0.696174177127 0.486209462623 0.371919651547 0.694747530643 0.592494665255 0.446480817053 0.61462250342 0.636682896943 0.667735951366 0.758752447398
459 5508 1.19591399516 0 0 0.739569911837 0.551570654477 0.763918610835 0.333333333333 1.54511907899 0.697569761582 0.492575066431 0.373614449835 0.694579834038 0.592328055077 0.442647372517 0.627452418734 0.638376878752 0.6630815889 0.774464389382
460 5520 1.22360291794 0 0 0.751754839876 0.560293291472 0.780865456239 0.335681142977 1.58327487868 0.707464377484 0.503413468325 0.375704693678 0.716640110976 0.601598521778 0.450499099301 0.635049418267 0.650194165545 0.686679412248 0.781782806928
461 5532 1.23569681953 0 0 0.745465810074 0.562742306655 0.79011622958 0.337725185851 1.59817640505 0.718659250583 0.504591514856 0.375471861666 0.741117741107 0.604055315635 0.450468289063 0.633345656245 0.660545238057 0.699649411387 0.785015105474
462 5544 1.23164789235 0 0 0.752775009442 0.564470215155 0.78121471158 0.333333333333 1.59174823641 0.718653038964 0.500160722788 0.376565428182 0.73581224661 0.598332119097 0.451578050184 0.630766366191 0.658809187632 0.698694349962 0.773777002614
463 5556 1.28437246802 0 0 0.794335078174 0.587609469083 0.83031390629 0.344453925651 1.64984795166 0.743753635159 0.511499829677 0.392177581461 0.775971301749 0.62219511232 0.464925851067 0.656255590736 0.693362365711 0.728784161532 0.804979797081
464 5568 1.46582103782 0 0 0.902604660081 0.675205832484 0.980577242617 0.391030238793 1.92312088849 0.847297744429 0.582953193207 0.448669923673 0.886756774571 0.710679283503 0.531864928505 0.753018080237 0.80343446673 0.83307466819 0.915812889746
465 5580 1.57983123206 0 0 0.977587112267 0.727005208707 1.05265480696 0.420539990243 2.07053865625 0.910471412198 0.629153405056 0.47588422467 0.95237694421 0.76153947497 0.571314732508 0.811886874669 0.8655132958 0.880158525213 0.980983592893
466 5592 1.5908465032 0 0 0.974002448598 0.726296266012 1.06336570251 0.423930619428 2.09115379468 0.910255543151 0.634518136421 0.46942021572 0.938538936343 0.749852986682 0.571183331086 0.816544400205 0.877499459981 0.886306411082 0.979596872989
467 5604 1.71304660876 0 0 1.04299964819 0.769559897407 1.14247624367 0.463352239357 2.2926857913 0.980006883058 0.696090994169 0.504515549879 1.00772642651 0.807367906343 0.611637376564 0.882214966091 0.946232046401 0.949828400191 1.05098483731
468 5616 1.75751812476 0 0 1.06839495783 0.784176572021 1.16938340822 0.47493080803 2.37365081943 1.00615434527 0.713825173785 0.514479371319 1.03691589875 0.821557471256 0.62684644641 0.908952777987 0.964858734851 0.966715543373 1.0969315551
469 5628 1.72632754259 0 0 1.04230076635 0.752659792516 1.16597832221 0.466461670893 2.35723419238 0.991488349952 0.707313679085 0.503799997166 1.02166578347 0.809912689608 0.618590385076 0.884886110761 0.921534551359 0.949213196405 1.0751729889
470 5640 1.70316192839 0 0 1.05005942564 0.742339939414 1.1215077287 0.458721244993 2.28730654282 0.978406100483 0.695745458894 0.496408176218 1.01288259236 0.805303428985 0.608535203894 0.868596687997 0.911262669605 0.924629422011 1.05845169888
471 5652 1.63768228925 0 0 1.01157077519 0.708881584688 1.06104120048 0.440139068647 2.17109219479 0.937711265218 0.655714734882 0.473988014307 0.979365724267 0.780396391702 0.583753893059 0.818659503447 0.865820973366 0.889518783243 1.00680467032
472 5664 1.64736645452 0 0 1.01978876336 0.70722142841 1.08967429677 0.441228210489 2.22581658638 0.940019915763 0.661110025111 0.477624487319 0.984600773197 0.793721924839 0.593509734908 0.825182249266 0.872886111378 0.892758563501 1.02621264867
473 5676 1.64889748378 0 0 1.01142476542 0.700133759548 1.08606499227 0.43658108711 2.24493744531 0.939078161092 0.663276069851 0.473039149491 1.00793263243 0.799145138968 0.58525054624 0.824885466534 0.880786628108 0.890236821603 1.01975929187
474 5688 1.71937479241 0 0 1.05764391714 0.721161837526 1.12186693828 0.450393935876 2.33042375342 0.973985610142 0.688890929454 0.493951370844 1.08301008368 0.827062233171 0.57912758813 0.861641970295 0.928200007561 0.926526398033 1.07157232224
475 5700 1.87719843066 0 0 1.18239328709 0.778111175587 1.21717092884 0.490265069964 2.52344135045 1.06802481141 0.746351803648 0.541895387256 1.1951165613 0.887415745421 0.632944101748 0.936647062231 1.01442766098 1.01770575601 1.18046310893
476 5712 2.12821574796 0 0 1.34059433762 0.895519273407 1.37304993422 0.559353176582 2.84498481275 1.21599224085 0.845419910374 0.613233265502 1.35754957786 1.0026539097 0.711827712817 1.06128966867 1.15588556956 1.17632994193 1.33464995141
477 5724 2.2220579161 0 0 1.39757536524 0.928004624024 1.43332193717 0.583845140372 2.95001815032 1.25901339821 0.875951276561 0.637149544857 1.42556422467 1.04778880746 0.743224325213 1.08776697099 1.19373840309 1.22136973358 1.37901955134
478 5736 2.29612856851 0 0 1.4692973484 0.950039607778 1.49143352101 0.602419574596 3.06118578176 1.30431427877 0.922082535068 0.661983872792 1.4656709663 1.06757313302 0.762792190661 1.11784718586 1.22741558313 1.25387092057 1.42155598338
479 5748 2.34073215011 0 0 1.50804579033 0.98025779007 1.50374538566 0.5996694668 3.07819071433 1.33398924609 0.939533476093 0.679558480689 1.49632508401 1.08245878614 0.777355101972 1.13641033138 1.2478776456 1.27831071065 1.43035717753
480 5760 2.32906407973 0 0 1.51436694689 0.960296336857 1.50134331085 0.592057962173 3.03922035314 1.32654411971 0.940457726201 0.686914853753 1.50868962232 1.06031738116 0.774248589092 1.12964530615 1.22440525267 1.27844412507 1.42424572277
481 5772 2.31128497827 0 0 1.49878090371 0.956463792941 1.48420090853 0.585852595053 3.00829234222 1.32159670925 0.927111854318 0.671247910399 1.49827215246 1.05625308318 0.757031996992 1.11959422985 1.17973449369 1.2621037495 1.40593735232
482 5784 2.20690493224 0 0 1.40711327839 0.921596885652 1.41295250228 0.552658836954 2.87108858454 1.22986208418 0.881603591997 0.637943175324 1.42865010616 1.01107784714 0.729890573638 1.07235113836 1.12527012092 1.19747783618 1.35169295976
483 5796 2.13713092879 0 0 1.36383916349 0.899394908175 1.36396885658 0.537021443171 2.77733183483 1.19012628704 0.843375151141 0.624229779026 1.35777795829 0.974462619367 0.713209970002 1.0316988848 1.07994722736 1.16238906255 1.31649256006
484 5808 1.98359165925 0 0 1.25644792812 0.824680044407 1.24647238959 0.5018263134 2.53737378243 1.09949906257 0.777775690383 0.57710420625 1.26252851254 0.901828188944 0.66725892173 0.937791919342 0.988168083043 1.06475099515 1.21328580638
485 5820 1.83794115184 0 0 1.16107771704 0.76837809817 1.15054745787 0.452642733524 2.31508149753 1.00945427446 0.720286790207 0.535368352201 1.17211735017 0.836264037611 0.612367023026 0.870026011238 0.912115622908 0.992243647771 1.12122491478
486 5832 1.77137685741 0 0 1.10449346133 0.74438404539 1.09487600462 0.435415198612 2.20579603415 0.982377680389 0.682847105449 0.515075423536 1.11613817085 0.789932010892 0.58981203474 0.84675681583 0.879582416353 0.956025453313 1.07283870054
487 5844 1.69472753368 0 0 1.05740894516 0.707840286135 1.04050501958 0.414156832641 2.09103010481 0.921165905553 0.656717082124 0.487928640453 1.05259703223 0.754257605106 0.569140161947 0.80322541215 0.847944527966 0.90316550438 1.02147972129
488 5856 1.65351390041 0 0 1.02811835941 0.689887422594 1.01998962022 0.402917967109 2.04505388274 0.894553882536 0.64140066109 0.47364458667 1.04045898212 0.733831735697 0.555112041574 0.782867005409 0.828092121457 0.869398565469 0.994422143302
489 5868 1.58435859568 0 0 0.985900510494 0.658356019224 0.965065932983 0.386916198083 1.95632148098 0.866315448521 0.612693879717 0.447653866687 1.00418367185 0.704358756277 0.533025233182 0.744990556774 0.783644897905 0.836770846592 0.955100270623
490 5880 1.53700091163 0 0 0.965601057327 0.639258010147 0.93559875603 0.373571248563 1.8897669016 0.833959445686 0.591227896248 0.429875775595 0.965516794487 0.682808041206 0.517555106487 0.729210671732 0.747535935194 0.809052625685 0.939522030797
491 5892 1.5529584311 0 0 0.978876237091 0.641628032214 0.947648956951 0.377252473403 1.90659618088 0.842839138453 0.603353375272 0.439159855963 0.970880552805 0.687214799316 0.518617037195 0.733883129467 0.747975950892 0.820293026034 0.946825072911
492 5904 1.66180229357 0 0 1.05676122767 0.695979196204 1.00612718477 0.403899495207 2.02044445043 0.899722330828 0.635491419676 0.469571980419 1.02058751175 0.737701954074 0.569361338792 0.773633890864 0.798067640743 0.87828178127 1.00272675588
493 5916 1.6561552334 0 0 1.04541129223 0.694410588326 0.996492070784 0.400980691308 2.00156605003 0.893755772943 0.634811657045 0.473023221923 1.01239178187 0.731475051862 0.557808569625 0.760606260137 0.799832751222 0.877871831647 0.973901892961
494 5928 1.65387554563 0 0 1.03827081481 0.694512251408 0.991556082955 0.400092337485 1.97392998372 0.895816020271 0.625112662207 0.468142015088 1.02327223511 0.730408890528 0.559631540464 0.752953829552 0.808919810843 0.867508711557 0.968995225463
495 5940 1.64977737724 0 0 1.03654078948 0.673065860367 0.987444639406 0.403621139556 1.9549975034 0.87929989475 0.62093494529 0.462418158873 1.02345203207 0.718782838383 0.558941791933 0.738396647737 0.811462691747 0.855129031914 0.952468877549
496 5952 1.63990562117 0 0 1.02178979787 0.661604547067 0.985475395743 0.393478461838 1.94585253412 0.871383369342 0.625244036189 0.452004088733 1.00143051557 0.723042206093 0.558089589334 0.735608842738 0.815499165228 0.851061646587 0.945120285936
497 5964 1.63636936428 0 0 1.00551061399 0.663563174237 0.975458001971 0.395842680138 1.92145644309 0.878817217423 0.60726136727 0.450834372409 0.984169388086 0.71646052436 0.556869863459 0.72342469843 0.813490170928 0.835853326382 0.939768981308
498 5976 1.5567912446 0 0 0.949815345488 0.629966369044 0.916584889956 0.381619598274 1.79528183093 0.83407966923 0.570381360999 0.426504863192 0.928032757581 0.678891785653 0.520773523819 0.680638959462 0.758882155204 0.788695504868 0.896842193352
499 5988 1.55448257361 0 0 0.93306728463 0.631456631506 0.922196824496 0.38256013338 1.81891988657 0.824136980425 0.580702598746 0.418042054862 0.921968467261 0.672301187626 0.516366041211 0.6771322154 0.747578883795 0.7775381152 0.899723526835
500 6000 1.56942813503 0 0 0.943637634511 0.635535707897 0.906169546811 0.380485408901 1.84528668399 0.827423382711 0.580796851257 0.418755699696 0.921353602483 0.674030101676 0.517797690829 0.687995648798 0.741252920213 0.784035354669 0.922985861681
501 6012 1.62447270837 0 0 0.970070129884 0.663613666217 0.930052057954 0.385316631266 1.92328587246 0.856893198071 0.617205260055 0.42922454812 0.950014195136 0.701246288067 0.531681970249 0.69680401482 0.776997018559 0.812539322453 0.928025170391
502 6024 1.58713277022 0 0 0.942716691007 0.647907159401 0.909795000232 0.374069556546 1.88551214422 0.829483910877 0.610273205645 0.418568127736 0.934468845306 0.682616182213 0.52117838355 0.68519529977 0.761497132128 0.791376094672 0.913536324228
503 6036 1.5316167277 0 0 0.905147179991 0.62636756712 0.882542864962 0.356495626616 1.82376347323 0.782646064677 0.594490518764 0.404726960874 0.905259271283 0.664526317941 0.496454433327 0.660093417267 0.725766923306 0.760939567449 0.867984532808
504 6048 1.45113951699 0 0 0.857830679104 0.59856416125 0.816359306282 0.333333333333 1.70990235268 0.744853494897 0.560141120166 0.384540418684 0.850351269689 0.62751246455 0.476180941873 0.62311969769 0.687304867831 0.728037975583 0.808568912893
505 6060 1.46228047389 0 0 0.857602385813 0.600261307014 0.82221249801 0.333333333333 1.74122515726 0.751570971484 0.561648171148 0.388802773101 0.854844653148 0.61823080672 0.479171677736 0.625392704785 0.683770595563 0.728850531874 0.812131636347
506 6072 1.47967392393 0 0 0.864480132425 0.607139763909 0.805427245679 0.333333333333 1.7327007799 0.756060800868 0.555011646258 0.397401208472 0.86170071581 0.618554041352 0.484540396241 0.627374464567 0.699855472728 0.729979811836 0.822931622177
507 6084 1.49216761574 0 0 0.866208596268 0.615831954925 0.804164108045 0.333333333333 1.73788931398 0.756487195097 0.548408468247 0.402513215836 0.861351065569 0.613220937762 0.486351412086 0.630520991609 0.698242872169 0.737303564428 0.82585453887
508 6096 1.49660257418 0 0 0.85479103628 0.615080548867 0.806533804001 0.333333333333 1.74090428216 0.75511236819 0.551401956713 0.402148698744 0.864888760134 0.604324729887 0.481057378937 0.62756521923 0.685096652893 0.719934592456 0.82396136654
509 6108 1.48590764791 0 0 0.841976025178 0.624745228527 0.794020700825 0.333333333333 1.72557447472 0.752133788536 0.548493966512 0.399671238504 0.848148972045 0.602863694673 0.472008639787 0.615304041323 0.676164956904 0.717741236424 0.807263436948
510 6120 1.4764707424 0 0 0.82600396229 0.631863720536 0.787194370731 0.333333333333 1.69200307772 0.736983692144 0.543649968773 0.39457836485 0.848865446666 0.595478683832 0.468661761683 0.603967216289 0.667065364355 0.69859468586 0.80342923551
511 6132 1.46818273974 0 0 0.793847822991 0.616372197733 0.787527627266 0.333333333333 1.67840922473 0.731866703098 0.540291203368 0.397200869351 0.832970555207 0.599117057019 0.464232450419 0.590029549803 0.660487274041 0.697593181654 0.797567114064
512 6144 1.48947624366 0 0 0.805346460439 0.634170034872 0.793955086511 0.333333333333 1.69243694409 0.741160295571 0.539201401132 0.40058997379 0.851166731439 0.605872908132 0.469053589647 0.609635078213 0.665862740674 0.695098228679 0.804822059724
513 6156 1.51235011738 0 0 0.827732446265 0.645438944705 0.798453901324 0.333333333333 1.70913720138 0.755692956526 0.536143075944 0.399013176059 0.874494210578 0.611338195757 0.473958214404 0.60279336616 0.677512737914 0.709681990069 0.809578277754
514 6168 1.5234252084 0 0 0.81373005052 0.662733902068 0.802328870656 0.333333333333 1.73216939451 0.750105450734 0.543685328998 0.399005134296 0.882178130851 0.609822760794 0.47925972334 0.60802822122 0.677748603717 0.710963919005 0.826807074016
515 6180 1.53357515279 0 0 0.820513070129 0.666813253901 0.815599395934 0.333333333333 1.72661248037 0.742922665271 0.546513009239 0.400137116762 0.892762587667 0.608220739758 0.494227443895 0.611510179893 0.682713915765 0.711746985215 0.833950726295
516 6192 1.55717185694 0 0 0.834003230805 0.681082390553 0.833755289634 0.344390997776 1.79535767892 0.756740211651 0.562382806198 0.400827814747 0.928931170215 0.609630591997 0.512788000725 0.617506870324 0.694198884951 0.728450157586 0.857218775592
517 6204 1.66849252324 0 0 0.896339634259 0.728352739994 0.904722737701 0.369408049007 1.96050786669 0.808170478046 0.601250190124 0.426050806046 1.04359436307 0.650603970543 0.545529537246 0.6541208217 0.737679462684 0.779367566429 0.904176239548
518 6216 1.85142646642 0 0 0.992649100515 0.798318053395 0.9997103284 0.409891109606 2.16182116954 0.890143456914 0.664037251797 0.4773102555 1.21731833769 0.718101700388 0.606270444944 0.725224307557 0.82130855457 0.869219343219 0.989519293801
519 6228 1.94768572594 0 0 1.0385607091 0.834259848643 1.06726799233 0.430561342511 2.30785975453 0.934134628475 0.699803615132 0.510040023321 1.30357880839 0.74886484767 0.641425259932 0.760757202066 0.856157696408 0.895135247933 1.03919331192
520 6240 1.96709006247 0 0 1.04338650119 0.844295118458 1.07394845599 0.431109050016 2.32244082883 0.929593775534 0.702188966406 0.514699307388 1.34737100873 0.755906489593 0.63696246093 0.767213194003 0.858164926998 0.903551030077 1.04042857279
521 6252 2.07092655504 0 0 1.08781701936 0.907166013178 1.13428825559 0.456890716109 2.41450164098 0.975214537482 0.728197806439 0.538534858278 1.41769706772 0.78078857415 0.675427276701 0.805528161253 0.90016478286 0.948574501337 1.10389831951
522 6264 2.17524210827 0 0 1.1317437171 0.958229465272 1.19310041956 0.478616327143 2.53328479287 1.0313539929 0.75735499791 0.562366453681 1.48109082463 0.816499808109 0.718316608601 0.840195437616 0.958706286586 0.994058265633 1.14690365402
523 6276 2.24848484854 0 0 1.1796512043 0.996324933435 1.2370033033 0.496865517322 2.61042017958 1.06301399766 0.779726069337 0.575465947537 1.55105500143 0.822222063302 0.742636244987 0.864998617725 0.998040854533 1.03071037651 1.17251016864
524 6288 2.33704976182 0 0 1.23527278604 1.03328872919 1.26615187277 0.519746582939 2.66350657211 1.09700222425 0.79768415732 0.60102200571 1.60788163645 0.840716431037 0.761675620057 0.898080031225 1.04388024409 1.08509341134 1.20929170812
525 6300 2.30693985431 0 0 1.22288707299 1.01699690468 1.25693000738 0.506631815948 2.61612079642 1.08379864299 0.786499151166 0.596021425056 1.58335437099 0.82257513716 0.749301988316 0.885166555652 1.01938601419 1.06832498169 1.17969596888
526 6312 2.25985387867 0 0 1.19832804432 0.98412137067 1.25269289755 0.496464120396 2.60286129895 1.05326519208 0.784331232729 0.591927357664 1.53858614476 0.801649457863 0.739997380586 0.853573032379 0.991253931943 1.04510125401 1.14014210293
527 6324 2.23618209468 0 0 1.1778984953 0.971327805979 1.22682655888 0.498273202406 2.56027426636 1.05175379932 0.770299287269 0.590726265596 1.48290829622 0.788917131427 0.734615604068 0.844364014333 0.960579351432 1.04204373096 1.12990253111
528 6336 2.37296736897 0 0 1.2426433209 1.0606635101 1.32215017714 0.553153817511 2.73235526836 1.11193763035 0.806465621452 0.635526511406 1.56340999491 0.846739655529 0.77039465629 0.896678169352 1.022994486 1.11861918399 1.21351103676
529 6348 2.3868066884 0 0 1.26453544011 1.05781819206 1.34509417297 0.551064711266 2.76303297064 1.12549640711 0.821435020697 0.633001360116 1.58713966803 0.846172472732 0.78727738658 0.897188557181 1.02644898985 1.11621059273 1.22761740072
530 6360 2.26055941841 0 0 1.18133351454 0.989941002752 1.28448806784 0.522462016263 2.6161311196 1.0601690233 0.782489617528 0.601160421274 1.48606222134 0.798204475046 0.753386330672 0.85171745809 0.970522418302 1.05324846331 1.16338489699
531 6372 2.1055682489 0 0 1.08731260698 0.908254884601 1.18873099557 0.487431951275 2.41567047172 0.973160604502 0.731147439767 0.54792415092 1.38215847603 0.74473680199 0.698634440666 0.784954734613 0.899292352857 0.972442511258 1.08353059116
532 6384 1.9566032211 0 0 1.00363676146 0.839636271892 1.10589876514 0.456124903561 2.24910202168 0.904314193783 0.680690291961 0.50268037748 1.26828477365 0.685677923959 0.645682586522 0.733127358145 0.828822026189 0.903602783697 1.00859290549
533 6396 1.85151659962 0 0 0.936210594577 0.790564404946 1.04648998537 0.430053825654 2.10243127394 0.850913107107 0.630150483045 0.475472456157 1.17679374633 0.652339851293 0.619934531607 0.693417102417 0.780500324419 0.857358321091 0.952992939634
534 6408 1.81897349749 0 0 0.91687866328 0.78178402208 1.04271161231 0.428219969436 2.07927183714 0.833874044484 0.62576681065 0.467720256066 1.1410334333 0.646912152516 0.602923359467 0.688470052683 0.765157529994 0.842938035552 0.952978840045
535 6420 1.69234202274 0 0 0.844675994534 0.719556352255 0.966693099832 0.397026575277 1.95448022178 0.780486600284 0.589895822635 0.436470675955 1.06390200431 0.600419414015 0.565846314081 0.632067330771 0.699224600403 0.76280941933 0.885808451522
536 6432 1.61717221469 0 0 0.804998187168 0.694434607895 0.922551163073 0.381789007171 1.87910675077 0.748571656137 0.565694606559 0.414827273519 1.01171464815 0.575234935372 0.544032810997 0.603744498399 0.663339629919 0.730337749513 0.829171200374
537 6444 1.54055393564 0 0 0.762374607183 0.667871595769 0.874955169369 0.358833536605 1.76751356467 0.715161728026 0.527412978375 0.392659251664 0.959218706567 0.543823565904 0.51517771956 0.573642225832 0.627818319697 0.690670329156 0.783180187399
538 6456 1.45035247836 0 0 0.712897419222 0.623843598243 0.818278567892 0.337954348679 1.65247672604 0.663771548774 0.491453124153 0.375874521843 0.901284574244 0.509546158387 0.481385673092 0.538805956454 0.5876051155 0.650301846633 0.725344302283
539 6468 1.43089113302 0 0 0.694569856185 0.615068521842 0.812512410216 0.333333333333 1.62813620305 0.652189504211 0.478186892303 0.367468436239 0.88305704403 0.502277025869 0.483828100222 0.530123162745 0.587436720312 0.639908942905 0.70382656216
540 6480 1.44198988952 0 0 0.69785067024 0.613132667746 0.812823223644 0.333333333333 1.64717674343 0.650573262929 0.479475091453 0.368127782131 0.901735252125 0.508734537899 0.48994914709 0.534213416972 0.588692287498 0.647865753029 0.704246498013
