% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
254 3048 0.79499136145 6.33283087214 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
255 3060 0.797013567736 6.60590502108 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.6   
256 3072 0.798669586029 6.67685727501 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.61   
257 3084 0.804323763174 6.67852637306 -8.739833333333333 -8.7065000000000001e+00 -8.66 -8.57333333333   
258 3096 0.802890272454 6.6093769951 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.65666666667   
259 3108 0.789493214822 6.51941571109 -8.739833333333333 -8.6899999999999995e+00 -8.65 -8.54   
260 3120 0.792637603054 6.49905375182 -8.739833333333333 -8.6966666666666672e+00 -8.65666666667 -8.62   
261 3132 0.794842629563 6.62267036659 -8.739833333333333 -8.6833333333333336e+00 -8.65666666667 -8.59333333333   
262 3144 0.816202750332 6.68706177482 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.61333333333   
263 3156 0.829989727086 6.5486171104 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.64   
264 3168 0.803775528152 6.7146199783 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.6   
265 3180 0.811254571189 6.40384674966 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.49   
266 3192 0.811122093438 6.44265075831 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.57   
267 3204 0.803737677714 6.53999716391 -8.739833333333333 -8.7164999999999999e+00 -8.67666666667 -8.52   
268 3216 0.804319206159 6.59864528348 -8.739833333333333 -8.7131666666666661e+00 -8.69 -3.55368666667   
269 3228 0.807731075798 6.47495248049 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.6   
270 3240 0.798737420084 6.38673382936 -8.739833333333333 -8.7164999999999999e+00 -8.68 -8.65666666667   
271 3252 0.794290994079 6.4279814737 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.6   
272 3264 0.795537095081 6.56865543137 -8.739833333333333 -8.6899999999999995e+00 -8.65333333333 -8.58   
273 3276 0.796304071484 6.65141980506 -8.739833333333333 -8.7131666666666661e+00 -8.62333333333 -3.0   
274 3288 0.801182413156 6.58228823293 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.55   
275 3300 0.802980171127 6.54291577664 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.62666666667   
276 3312 0.829474946715 6.5301408272 -8.739833333333333 -8.6933333333333334e+00 -8.67 -1.0   
277 3324 0.820015200146 6.59672583716 -8.739833333333333 -8.6933333333333334e+00 -8.67 -8.60666666667   
278 3336 0.809851712519 6.61356705621 -8.739833333333333 -8.6966666666666672e+00 -8.66 -8.63   
279 3348 0.804356902081 6.59911320325 -8.739833333333333 -8.7198333333333338e+00 -8.66 -8.61666666667   
280 3360 0.822894479557 6.54441403522 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.62   
281 3372 0.808816042632 6.49743406905 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -1.29405333333   
282 3384 0.810254271873 6.63190462592 -8.739833333333333 -8.6966666666666672e+00 -8.66333333333 -8.63666666667   
283 3396 0.814203511119 6.70225736153 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.61666666667   
284 3408 0.7986814906 6.6786912037 -8.739833333333333 -8.7331666666666674e+00 -8.67 -8.55   
285 3420 0.809194421219 6.94138174885 -8.739833333333333 -8.7298333333333336e+00 -8.69 -8.59   
286 3432 0.811157021149 6.92631665526 -8.739833333333333 -8.7098333333333340e+00 -8.66666666667 -8.54666666667   
287 3444 0.815716614901 6.99647704362 -8.739833333333333 -8.7131666666666661e+00 -8.63 -3.57244866667   
288 3456 0.819741928814 6.87263137567 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.55333333333   
289 3468 0.812689454014 6.91300498306 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -1.02890666667   
290 3480 0.813975083663 6.78109409979 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -8.42333333333   
291 3492 0.852232849997 6.62834993824 -8.739833333333333 -8.7033333333333331e+00 -8.69 -8.60666666667   
292 3504 0.869701890184 6.62551988487 -8.739833333333333 -8.6966666666666672e+00 -8.66666666667 -8.44666666667   
293 3516 0.89078592451 6.85106929836 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.55   
294 3528 0.92667605095 7.09960192939 -8.739833333333333 -8.6966666666666672e+00 -8.66333333333 -5.22094666667   
295 3540 0.968635504873 7.19876924863 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.61666666667   
296 3552 1.04199931137 7.16492593104 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.54   
297 3564 1.05978894853 7.27096224982 -8.739833333333333 -8.7131666666666661e+00 -8.65333333333 0.364361333333   
298 3576 1.03594689669 7.3032265239 -8.739833333333333 -8.6866666666666674e+00 -8.64333333333 -8.55333333333   
299 3588 1.02198663396 7.1896671112 -8.739833333333333 -8.7098333333333340e+00 -8.65 -8.24983333333   
300 3600 1.04307628147 7.19664236918 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.44   
301 3612 1.01622493048 7.34294426433 -8.739833333333333 -8.6966666666666672e+00 -8.64666666667 -1.826388   
302 3624 0.992565109453 7.36253848866 -8.739833333333333 -8.6799999999999997e+00 -8.62666666667 -1.80645733333   
303 3636 0.972540583426 7.4196011367 -8.739833333333333 -8.6899999999999995e+00 -8.61666666667 -5.88393   
304 3648 0.912477203035 7.44849498575 -8.739833333333333 -8.6933333333333334e+00 -8.66 -1.837172   
305 3660 0.861831940958 7.375932611 -8.739833333333333 -8.6833333333333336e+00 -8.65 -8.49666666667   
306 3672 0.857098515704 7.29607144323 -8.739833333333333 -8.6799999999999997e+00 -8.65 -8.38666666667   
307 3684 0.858714042505 7.34331221364 -8.739833333333333 -8.6866666666666674e+00 -8.65666666667 -8.56333333333   
308 3696 0.857869680399 7.64365059154 -8.739833333333333 -8.6833333333333336e+00 -8.66666666667 -8.56333333333   
309 3708 0.86134512805 7.56988026261 -8.739833333333333 -8.6999999999999993e+00 -8.64666666667 -8.55   
310 3720 0.862279074714 7.55403321103 -8.739833333333333 -8.6966666666666672e+00 -8.66666666667 -8.63666666667   
311 3732 0.877873018233 7.39662732915 -8.739833333333333 -8.6933333333333334e+00 -8.66 -3.36330733333   
312 3744 0.890112634194 7.38385476265 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -8.52333333333   
313 3756 0.917852322356 7.3143582452 -8.739833333333333 -8.6933333333333334e+00 -8.63333333333 -8.03316666667   
314 3768 0.932362903591 7.30098547902 -8.739833333333333 -8.6699999999999999e+00 -8.65333333333 -8.56666666667   
315 3780 0.9557508206 7.20547511998 -8.739833333333333 -8.7033333333333331e+00 -8.63 -3.0   
316 3792 0.929357078589 7.15669057153 -8.739833333333333 -8.7198333333333338e+00 -8.65 -8.46666666667   
317 3804 0.92748094436 7.21639287539 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.58333333333   
318 3816 0.93263184141 7.11280798708 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.63   
319 3828 0.954605857829 7.07896380288 -8.739833333333333 -8.7098333333333340e+00 -8.65 -8.52666666667   
320 3840 0.943753481311 7.25899142212 -8.739833333333333 -8.6966666666666672e+00 -8.65 -8.36   
321 3852 0.942470633704 7.38248409894 -8.739833333333333 -8.6999999999999993e+00 -8.67 -8.57666666667   
322 3864 0.942395421665 7.18425577902 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.62333333333   
323 3876 0.94774894198 7.28427049418 -8.739833333333333 -8.7198333333333338e+00 -8.67666666667 -8.59333333333   
324 3888 0.94716722875 7.58654408769 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.58666666667   
325 3900 0.960354023779 7.50220366115 -8.739833333333333 -8.6966666666666672e+00 -8.65666666667 -8.57   
326 3912 0.972614099669 7.58479161897 -8.739833333333333 -8.6999999999999993e+00 -8.64333333333 -8.55333333333   
327 3924 0.962322232833 7.75349983039 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.53   
328 3936 0.969189006244 7.93222244997 -8.739833333333333 -8.6899999999999995e+00 -8.65 -8.35666666667   
329 3948 0.994710976062 8.04417106421 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.6   
330 3960 1.06823883837 8.13618397801 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.51333333333   
331 3972 1.10943436101 8.14760332654 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -8.64   
332 3984 1.16171338412 8.05238086585 -8.739833333333333 -8.6966666666666672e+00 -8.66666666667 -8.60333333333   
333 3996 1.18137570424 8.0969249718 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.63333333333   
334 4008 1.17118271414 8.14131717556 -8.739833333333333 -8.6933333333333334e+00 -8.64666666667 -8.51333333333   
335 4020 1.14105686322 8.18820637674 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.65   
336 4032 1.10794121993 8.17195888908 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.59333333333   
337 4044 1.13646360749 7.92002448898 -8.739833333333333 -8.6799999999999997e+00 -8.64666666667 -8.61333333333   
338 4056 1.15990807229 8.08375192798 -8.739833333333333 -8.6999999999999993e+00 -8.65 -8.62333333333   
339 4068 1.13701312651 8.16210144899 -8.739833333333333 -8.7164999999999999e+00 -8.65333333333 -8.49333333333   
340 4080 1.15744456818 8.06796732046 -8.739833333333333 -8.6866666666666674e+00 -8.65 -8.50333333333   
341 4092 1.13050114129 8.03244197598 -8.739833333333333 -8.6766666666666659e+00 -8.57333333333 -8.5   
342 4104 1.1264419661 7.97474740545 -8.739833333333333 -8.6866666666666674e+00 -8.65333333333 -8.29333333333   
343 4116 1.09753513585 8.07082435388 -8.739833333333333 -8.7098333333333340e+00 -8.66 -8.63333333333   
344 4128 1.06759633604 8.01633214222 -8.739833333333333 -8.6999999999999993e+00 -8.64 -8.61333333333   
345 4140 1.06927742191 8.2057388009 -8.739833333333333 -8.6966666666666672e+00 -8.63666666667 -8.55   
346 4152 1.05072833585 8.05995522997 -8.739833333333333 -8.6833333333333336e+00 -8.65666666667 -8.61333333333   
347 4164 1.0653765737 8.13979649301 -8.739833333333333 -8.6699999999999999e+00 -8.62 -8.56333333333   
348 4176 1.08564198013 8.1306129583 -8.739833333333333 -8.7198333333333338e+00 -8.66 -5.0   
349 4188 1.08593605634 8.1154361195 -8.739833333333333 -8.7198333333333338e+00 -8.61 -8.15983333333   
350 4200 1.0959898173 8.04563982471 -8.739833333333333 -8.6999999999999993e+00 -8.66 -8.46666666667   
351 4212 1.12200578628 7.93845380113 -8.739833333333333 -8.6966666666666672e+00 -8.61 -8.56666666667   
352 4224 1.16294695755 8.0864667138 -8.739833333333333 -8.7264999999999997e+00 -8.68 -8.58666666667   
353 4236 1.16026542495 8.34559563667 -8.739833333333333 -8.7364999999999995e+00 -8.67666666667 -8.57333333333   
354 4248 1.10328890508 8.36310528042 -8.739833333333333 -8.7131666666666661e+00 -8.65 -8.46666666667   
355 4260 1.11579689508 8.43572213997 -8.739833333333333 -8.7364999999999995e+00 -8.67 0.161814   
356 4272 1.12592897047 8.68296275096 -8.739833333333333 -8.6833333333333336e+00 -8.65 -8.62666666667   
357 4284 1.12182997706 8.89977201182 -8.739833333333333 -8.6966666666666672e+00 -8.65666666667 -3.0   
358 4296 1.11026034779 8.90790646129 -8.739833333333333 -8.6866666666666674e+00 -8.65333333333 -5.73969466667   
359 4308 1.1304551759 9.09985338448 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.60333333333   
360 4320 1.14618869375 9.07688997162 -8.739833333333333 -8.6899999999999995e+00 -8.65333333333 -8.55333333333   
361 4332 1.14537175967 9.06156360904 -8.739833333333333 -8.7131666666666661e+00 -8.66 -8.57666666667   
362 4344 1.19180700464 9.28055967362 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.62666666667   
363 4356 1.18658123992 9.51689191669 -8.739833333333333 -8.6899999999999995e+00 -8.63666666667 -8.58   
364 4368 1.16546871607 9.62334528931 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -8.62666666667   
365 4380 1.16464805186 9.39980684108 -8.739833333333333 -8.6899999999999995e+00 -8.67 -8.62666666667   
366 4392 1.17545607517 9.41787929038 -8.739833333333333 -8.7298333333333336e+00 -8.68333333333 -8.43333333333   
367 4404 1.18298996827 9.10687387397 -8.739833333333333 -8.7264999999999997e+00 -8.64666666667 -8.58666666667   
368 4416 1.1732652402 9.12016434432 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -1.22341333333   
369 4428 1.20805727466 9.26964796895 -8.739833333333333 -8.6999999999999993e+00 -8.66 -8.50333333333   
370 4440 1.19131156434 9.41093277257 -8.739833333333333 -8.7131666666666661e+00 -8.65333333333 -8.45333333333   
371 4452 1.18417675711 9.40804218723 -8.739833333333333 -8.6966666666666672e+00 -8.65333333333 -8.57333333333   
372 4464 1.18195621303 9.29510746742 -8.739833333333333 -8.6899999999999995e+00 -8.63666666667 -8.47666666667   
373 4476 1.17818350027 9.3133991113 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.62   
374 4488 1.20585699763 9.16945821396 -8.739833333333333 -8.6966666666666672e+00 -8.66 -8.56333333333   
375 4500 1.19969989775 9.24682793172 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.48333333333   
376 4512 1.21790579529 9.18544440542 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.39666666667   
377 4524 1.23257190686 9.13167256833 -8.739833333333333 -8.7098333333333340e+00 -8.65 -5.821758   
378 4536 1.24222395012 9.26055901114 -8.739833333333333 -8.6999999999999993e+00 -8.65 -8.61   
379 4548 1.25743062465 9.30623277916 -8.739833333333333 -8.7033333333333331e+00 -8.65333333333 -1.91790933333   
380 4560 1.24708014352 9.4332327849 -8.739833333333333 -8.7198333333333338e+00 -8.65666666667 -8.63666666667   
381 4572 1.2537115358 9.4397676814 -8.739833333333333 -8.6999999999999993e+00 -8.65666666667 -8.61   
382 4584 1.26978475579 9.51999147131 -8.739833333333333 -8.7065000000000001e+00 -8.65 -8.56   
383 4596 1.26140642797 9.63331374823 -8.739833333333333 -8.7231666666666658e+00 -8.65666666667 -8.55666666667   
384 4608 1.26647322237 9.66697519608 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.66333333333   
385 4620 1.29478277276 9.57449196956 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.64   
386 4632 1.308213414 9.46498912111 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.64333333333   
387 4644 1.30521130327 9.41075289865 -8.739833333333333 -8.6799999999999997e+00 -8.65666666667 -3.0   
388 4656 1.34536321501 9.24510411342 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.64333333333   
389 4668 1.38676256368 9.17245005449 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.61   
390 4680 1.28009926329 9.09896891277 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.63   
391 4692 1.23565916543 9.00179559257 -8.739833333333333 -8.6966666666666672e+00 -8.67333333333 -8.64   
392 4704 1.21230637798 9.13104692547 -8.739833333333333 -8.7098333333333340e+00 -8.67 -1.0   
393 4716 1.2127201647 9.10484932624 -8.739833333333333 -8.6933333333333334e+00 -8.67333333333 -8.63   
394 4728 1.22485748904 9.11008835718 -8.739833333333333 -8.7198333333333338e+00 -8.69 -8.63333333333   
395 4740 1.26715462865 9.18976778802 -8.739833333333333 -8.7065000000000001e+00 -8.69333333333 -8.64333333333   
396 4752 1.31657111336 9.37067113735 -8.739833333333333 -8.6899999999999995e+00 -8.66666666667 -8.62666666667   
397 4764 1.24796313753 9.58623762815 -8.739833333333333 -8.7231666666666658e+00 -8.67 -8.54   
398 4776 1.22333774466 9.83670302348 -8.739833333333333 -8.6966666666666672e+00 -8.66 -1.635664   
399 4788 1.25120137036 9.90357004688 -8.739833333333333 -8.6966666666666672e+00 -8.67666666667 -8.61   
400 4800 1.25127000598 10.1721515741 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.56   
401 4812 1.24483150999 10.0939559058 -8.739833333333333 -8.6899999999999995e+00 -8.66333333333 -8.51666666667   
402 4824 1.28269361575 10.0594681319 -8.739833333333333 -8.7098333333333340e+00 -8.62333333333 -8.53   
403 4836 1.25338604732 9.84722849663 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.56   
404 4848 1.29835564156 9.90334568804 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.58333333333   
405 4860 1.35494690266 10.4615482544 -8.739833333333333 -8.6933333333333334e+00 -8.64333333333 -8.32   
406 4872 1.39717207475 10.8377790955 -8.739833333333333 -8.6866666666666674e+00 -8.64333333333 -5.90685866667   
407 4884 1.36355298878 11.4175464248 -8.739833333333333 -8.6966666666666672e+00 -8.66 -8.5   
408 4896 1.38001398696 11.3943907215 -8.739833333333333 -8.6899999999999995e+00 -8.65 -8.54333333333   
409 4908 1.36556470006 11.4104940654 -8.739833333333333 -8.6866666666666674e+00 -8.65666666667 -5.551966   
410 4920 1.32544724127 11.2527133551 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.50666666667   
411 4932 1.27837693895 11.2109431179 -8.739833333333333 -8.7033333333333331e+00 -8.65 -8.37   
412 4944 1.2267942404 11.0371159791 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -5.91344133333   
413 4956 1.24402166055 11.1097943161 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.1565   
414 4968 1.27937240462 11.0715227924 -8.739833333333333 -8.6999999999999993e+00 -8.67 -8.52666666667   
415 4980 1.29550180839 11.0219973391 -8.739833333333333 -8.7033333333333331e+00 -8.67333333333 -8.61666666667   
416 4992 1.31847775377 11.0502971912 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.57   
417 5004 1.3521481423 11.2430802057 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.59666666667   
418 5016 1.38531050165 11.3607572861 -8.739833333333333 -8.6933333333333334e+00 -8.65666666667 -8.56   
419 5028 1.41729630225 11.2232738438 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.55   
420 5040 1.44525610646 11.3587991136 -8.739833333333333 -8.6799999999999997e+00 -8.66333333333 -8.29666666667   
421 5052 1.40364071692 11.342414166 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.12983333333   
422 5064 1.40046533003 11.3347825196 -8.739833333333333 -8.6999999999999993e+00 -8.64 -8.14316666667   
423 5076 1.3793280059 11.4653250136 -8.739833333333333 -8.6899999999999995e+00 -8.67666666667 0.138543333333   
424 5088 1.36811671451 11.2710481368 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.3   
425 5100 1.38224668152 11.1035417626 -8.739833333333333 -8.6999999999999993e+00 -8.63666666667 -8.37666666667   
426 5112 1.43078509527 11.0631079176 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.54666666667   
427 5124 1.42653864077 11.2223997606 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.64   
428 5136 1.38389912853 11.0090232575 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.58   
429 5148 1.31189484758 11.0022206454 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.6   
430 5160 1.23583760408 11.1109738347 -8.739833333333333 -8.6833333333333336e+00 -8.64666666667 -8.60333333333   
431 5172 1.19131889755 11.1302963119 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.63   
432 5184 1.16917591436 11.1459851209 -8.739833333333333 -8.7033333333333331e+00 -8.59666666667 -3.77792533333   
433 5196 1.16297116752 11.107635822 -8.739833333333333 -8.7098333333333340e+00 -8.66666666667 -8.58333333333   
434 5208 1.19132671329 11.2204886185 -8.739833333333333 -8.7231666666666658e+00 -8.66 -3.65640066667   
435 5220 1.25029550871 11.130863352 -8.739833333333333 -8.6933333333333334e+00 -8.63666666667 -8.48666666667   
436 5232 1.23433602739 10.8854549387 -8.739833333333333 -8.7264999999999997e+00 -8.64333333333 0.110015333333   
437 5244 1.17893551234 10.9220245059 -8.739833333333333 -8.6866666666666674e+00 -8.64333333333 -8.53333333333   
438 5256 1.15394728885 10.8651176826 -8.739833333333333 -8.6833333333333336e+00 -8.66 -8.57666666667   
439 5268 1.14693715938 10.9576073141 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.59333333333   
440 5280 1.1502402572 11.0270746781 -8.739833333333333 -8.7164999999999999e+00 -8.67 -8.62   
441 5292 1.15825785438 11.0898065646 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.58333333333   
442 5304 1.17845580788 11.2730993964 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.61666666667   
443 5316 1.19556608519 11.3434927784 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.59666666667   
444 5328 1.20297929683 11.4942664784 -8.739833333333333 -8.6999999999999993e+00 -8.65333333333 -5.90963466667   
445 5340 1.20738240427 11.3188924078 -8.739833333333333 -8.6933333333333334e+00 -8.66 -8.55333333333   
446 5352 1.20888693985 11.4436620472 -8.739833333333333 -8.7098333333333340e+00 -8.65333333333 -8.60333333333   
447 5364 1.23410935446 11.2949326803 -8.739833333333333 -8.6966666666666672e+00 -8.66666666667 -3.0   
448 5376 1.27293674081 11.3838980957 -8.739833333333333 -8.7098333333333340e+00 -8.66333333333 -8.58   
449 5388 1.24486580372 11.8154099142 -8.739833333333333 -8.6833333333333336e+00 -8.64666666667 -3.545308   
450 5400 1.26296425053 11.7275565597 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.64666666667   
451 5412 1.23298626774 11.8200728661 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.58666666667   
452 5424 1.22688474999 11.7682757969 -8.739833333333333 -8.6799999999999997e+00 -8.66 -8.62666666667   
453 5436 1.19681498194 11.8666907079 -8.739833333333333 -8.7065000000000001e+00 -8.64666666667 -8.61666666667   
454 5448 1.19305284845 11.8989946941 -8.739833333333333 -8.7033333333333331e+00 -8.65 -8.61   
455 5460 1.19233464277 11.7231621457 -8.739833333333333 -8.6999999999999993e+00 -8.66 -8.60666666667   
456 5472 1.2115897462 11.7376977632 -8.739833333333333 -8.7164999999999999e+00 -8.67666666667 -8.64   
457 5484 1.21175164094 11.7802851226 -8.739833333333333 -8.6999999999999993e+00 -8.64 -3.406548   
458 5496 1.1913582188 11.4512114049 -8.739833333333333 -8.6933333333333334e+00 -8.67333333333 -8.62333333333   
459 5508 1.19591399516 11.4612383138 -8.739833333333333 -8.6966666666666672e+00 -8.65333333333 -8.59666666667   
460 5520 1.22360291794 11.5511560383 -8.739833333333333 -8.6999999999999993e+00 -8.64666666667 -8.58666666667   
461 5532 1.23569681953 11.3296591682 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -8.62333333333   
462 5544 1.23164789235 11.3184114573 -8.739833333333333 -8.6866666666666674e+00 -8.65 -8.62   
463 5556 1.28437246802 11.4413381939 -8.739833333333333 -8.7331666666666674e+00 -8.67666666667 -8.39666666667   
464 5568 1.46582103782 11.4933907746 -8.739833333333333 -8.6899999999999995e+00 -8.66 -8.64666666667   
465 5580 1.57983123206 12.031301228 -8.739833333333333 -8.6999999999999993e+00 -8.65666666667 -8.56666666667   
466 5592 1.5908465032 12.0313204985 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.08316666667   
467 5604 1.71304660876 12.1717230938 -8.739833333333333 -8.6799999999999997e+00 -8.64666666667 -8.61   
468 5616 1.75751812476 12.4198967807 -8.739833333333333 -8.6866666666666674e+00 -8.61666666667 -8.55333333333   
469 5628 1.72632754259 12.5114729026 -8.739833333333333 -8.7033333333333331e+00 -8.63333333333 -8.54   
470 5640 1.70316192839 12.6721734201 -8.739833333333333 -8.7131666666666661e+00 -8.67 -8.59   
471 5652 1.63768228925 12.5151219346 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.6   
472 5664 1.64736645452 12.3203149886 -8.739833333333333 -8.6999999999999993e+00 -8.64 -3.76869066667   
473 5676 1.64889748378 12.5932285411 -8.739833333333333 -8.6999999999999993e+00 -8.67666666667 -8.60333333333   
474 5688 1.71937479241 12.8166280352 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.53666666667   
475 5700 1.87719843066 12.8724208091 -8.739833333333333 -8.7198333333333338e+00 -8.65333333333 -3.886452   
476 5712 2.12821574796 12.737791094 -8.739833333333333 -8.7298333333333336e+00 -8.66666666667 -8.56   
477 5724 2.2220579161 12.7409451415 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -1.62354866667   
478 5736 2.29612856851 12.573398239 -8.739833333333333 -8.6699999999999999e+00 -8.59666666667 -5.22325333333   
479 5748 2.34073215011 12.5868728843 -8.739833333333333 -8.6899999999999995e+00 -8.62 -8.42   
480 5760 2.32906407973 12.5628951778 -8.739833333333333 -8.6899999999999995e+00 -8.55 -5.94565973333   
481 5772 2.31128497827 12.6602856091 -8.739833333333333 -8.7033333333333331e+00 -8.62 -8.44333333333   
482 5784 2.20690493224 12.6479883003 -8.739833333333333 -8.6933333333333334e+00 -8.61333333333 -8.58333333333   
483 5796 2.13713092879 12.7633242073 -8.739833333333333 -8.6933333333333334e+00 -8.63 -3.74559133333   
484 5808 1.98359165925 12.76484403 -8.739833333333333 -8.6833333333333336e+00 -8.61666666667 -5.0   
485 5820 1.83794115184 12.5024070512 -8.739833333333333 -8.7098333333333340e+00 -8.65333333333 -8.47   
486 5832 1.77137685741 12.5340775104 -8.739833333333333 -8.6933333333333334e+00 -8.61333333333 -3.70046466667   
487 5844 1.69472753368 12.46377721 -8.739833333333333 -8.6833333333333336e+00 -8.66 -8.56   
488 5856 1.65351390041 12.3839276684 -8.739833333333333 -8.7033333333333331e+00 -8.63 -8.56666666667   
489 5868 1.58435859568 12.4344706825 -8.739833333333333 -8.6899999999999995e+00 -8.63 -3.10038   
490 5880 1.53700091163 12.3686570537 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -1.81432866667   
491 5892 1.5529584311 12.2826919457 -8.739833333333333 -8.6866666666666674e+00 -8.63666666667 -5.88861133333   
492 5904 1.66180229357 12.2837899321 -8.739833333333333 -8.6999999999999993e+00 -8.67 -8.55666666667   
493 5916 1.6561552334 12.0757130076 -8.739833333333333 -8.7033333333333331e+00 -8.64666666667 -8.53333333333   
494 5928 1.65387554563 11.7847178226 -8.739833333333333 -8.7098333333333340e+00 -8.62333333333 -3.93032733333   
495 5940 1.64977737724 11.339743232 -8.743166666666667 -8.7431666666666672e+00 -8.66333333333 -8.00316666667   
496 5952 1.63990562117 11.2474074127 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.35333333333   
497 5964 1.63636936428 11.2075852357 -8.743166666666667 -8.6933333333333334e+00 -8.67333333333 -8.49666666667   
498 5976 1.5567912446 10.9299512767 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.66   
499 5988 1.55448257361 10.8474007847 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.49666666667   
500 6000 1.56942813503 11.1888866333 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.59   
501 6012 1.62447270837 11.1698528336 -8.743166666666667 -8.6999999999999993e+00 -8.64666666667 -8.36   
502 6024 1.58713277022 11.0135860617 -8.743166666666667 -8.7131666666666661e+00 -8.65 -8.48666666667   
503 6036 1.5316167277 10.8904747192 -8.743166666666667 -8.7098333333333340e+00 -8.64666666667 -8.61333333333   
