% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 00:45:56 2018, <python>{}</python>
28 336 1.19106951281 1.85765940767 -8.333333333333334 -3.5238166666666668e+00 -1.46308 1.0   
29 348 1.17588644716 1.87653591763 -8.333333333333334 -3.6065613333333335e+00 -1.85191666667 0.440844666667   
30 360 1.14955371662 1.90163571065 -8.333333333333334 -8.0431666666666661e+00 -1.35592066667 1.0   
31 372 1.13271286216 1.92404117008 -8.333333333333334 -8.2431666666666672e+00 0.0992773333333 1.0   
32 384 1.15623997431 1.94225256543 -8.333333333333334 -5.7786086666666669e+00 -3.16841333333 1.0   
33 396 1.17909487977 1.9504948784 -8.333333333333334 -8.1431666666666658e+00 -1.77261733333 0.639944666667   
34 408 1.20320400751 1.9602766014 -8.47 -8.4700000000000006e+00 -1.544348 1.0   
35 420 1.2913735668 1.95472318975 -8.47 -8.3599999999999994e+00 -3.057 1.0   
36 432 1.38793063962 1.92173584444 -8.47 -8.3966666666666665e+00 -1.55439133333 0.793353333333   
37 444 1.40559351276 1.94222072568 -8.47 -8.4033333333333324e+00 0.389345333333 1.0   
38 456 1.40896049197 1.92449606068 -8.47 -8.3433333333333337e+00 0.442916666667 1.0   
39 468 1.44753271864 1.96080527617 -8.47 -8.4066666666666663e+00 0.271718 1.0   
40 480 1.53190440453 2.00093277903 -8.47 -8.2098333333333340e+00 0.528586 1.0   
41 492 1.64773323337 2.00265031926 -8.47 -3.3653973333333331e+00 0.452866666667 0.525664   
42 504 1.74068037799 1.98849245416 -8.47 -8.4133333333333340e+00 0.393756 0.536236   
43 516 1.89488606485 2.0557506537 -8.47 -8.4266666666666659e+00 0.477556666667 1.0   
44 528 1.96535737198 2.08434404889 -8.47 -3.8853019999999998e+00 0.455371333333 1.0   
45 540 1.98854534534 2.13308422848 -8.47 -3.4681513333333331e+00 0.640106 1.0   
46 552 1.97842409007 2.19268741347 -8.47 -8.2498333333333331e+00 0.472448 1.0   
47 564 1.9334852662 2.2253736423 -8.47 -8.4466666666666672e+00 0.412379333333 1.0   
48 576 1.92376503791 2.23675561216 -8.47 -8.0398333333333341e+00 0.969073333333 1.0   
49 588 1.81301731956 2.23898190634 -8.47 -5.5580813333333330e+00 0.379960666667 1.0   
50 600 1.77528540156 2.24263480835 -8.47 -3.3832153333333332e+00 0.486887333333 1.0   
51 612 1.81798234473 2.25981384261 -8.47 -8.4100000000000001e+00 0.390426 1.0   
52 624 1.77948143078 2.28128725493 -8.47 -8.3100000000000005e+00 0.347448 0.628527333333   
53 636 1.77038269842 2.28708379528 -8.47 -3.2992333333333335e+00 0.122462 0.723353333333   
54 648 1.76296347151 2.3039872791 -8.47 -3.7084926666666664e+00 0.416618666667 1.0   
55 660 1.72874301435 2.31407804933 -8.47 -8.4566666666666670e+00 0.410472 1.0   
56 672 1.6540798481 2.33893574394 -8.47 -8.3266666666666662e+00 0.115388666667 0.523640666667   
57 684 1.62747482053 2.34930050253 -8.47 -8.2966666666666669e+00 0.118416666667 1.0   
58 696 1.57361533162 2.37471930525 -8.47 -5.6732806666666669e+00 -1.69391066667 1.0   
59 708 1.49338040284 2.39798142563 -8.47 -8.0965000000000007e+00 -3.09710666667 0.291848666667   
60 720 1.43730843753 2.39137801439 -8.47 -8.1531666666666673e+00 -1.68216133333 1.0   
61 732 1.38657244424 2.4360550773 -8.47 -8.2298333333333336e+00 -1.761478 1.0   
62 744 1.32946263543 2.46421285623 -8.47 -8.4433333333333334e+00 -1.65853933333 1.0   
63 756 1.30047215006 2.5040160786 -8.47 -8.4066666666666663e+00 0.164232666667 1.0   
64 768 1.28309870437 2.5187399326 -8.47 -8.3766666666666669e+00 0.0913813333333 1.0   
65 780 1.2497281985 2.54184609653 -8.47 -8.4366666666666674e+00 -1.699976 1.0   
66 792 1.18200809393 2.56542329535 -8.47 -8.4199999999999999e+00 0.0810353333333 1.0   
67 804 1.14944886602 2.63769477322 -8.47 -5.4999359999999999e+00 -1.91039066667 0.132784   
68 816 1.14885670872 2.63624015434 -8.47 -8.2865000000000002e+00 -3.57812066667 0.330480666667   
69 828 1.17964775872 2.63783709923 -8.47 -5.4441906666666666e+00 -1.60578466667 1.0   
70 840 1.17012420352 2.69879834725 -8.47 -8.1498333333333335e+00 -3.501042 0.406534666667   
71 852 1.1635047585 2.7035919842 -8.47 -8.1898333333333326e+00 -3.0971 1.0   
72 864 1.12123636342 2.76360517502 -8.47 -8.2364999999999995e+00 -1.694214 1.0   
73 876 1.07440911643 2.83281321645 -8.47 -8.4399999999999995e+00 -3.769376 0.259734666667   
74 888 1.06479765558 2.83984620824 -8.47 -8.4700000000000006e+00 -3.73172333333 1.0   
75 900 1.02768574926 2.88841802222 -8.47 -5.8406053333333334e+00 -3.08691333333 1.0   
76 912 1.00565763753 2.93136221958 -8.47 -5.8258353333333330e+00 -3.49758466667 0.377906666667   
77 924 0.969395212962 2.97657576514 -8.47 -5.4800219999999999e+00 -3.65827933333 1.0   
78 936 0.941644088946 3.01864383258 -8.47 -8.1498333333333335e+00 -5.3062 0.139968666667   
79 948 0.906429386272 3.02030144504 -8.47 -8.4633333333333329e+00 -3.84161066667 0.242052666667   
80 960 0.919202331782 3.04974625182 -8.47 -8.3433333333333337e+00 -3.88858333333 0.187915333333   
81 972 0.912818151207 3.1467416432 -8.47 -8.4700000000000006e+00 -3.59270733333 0.949773333333   
82 984 0.98896715305 3.21686176199 -8.47 -5.9523309333333332e+00 -3.78097133333 0.186432666667   
83 996 1.04669738328 3.387529384 -8.47 -8.3166666666666664e+00 -3.74881466667 0.146851333333   
84 1008 1.09037683989 3.52457849562 -8.47 -8.2665000000000006e+00 -3.84314266667 0.161918   
85 1020 1.15645699207 3.687895638 -8.47 -8.3533333333333335e+00 -3.61487266667 1.0   
86 1032 1.16040031482 3.83489311093 -8.47 -8.4566666666666670e+00 -5.415588 -1.76924933333   
87 1044 1.17374176398 3.96088009677 -8.47 -8.3666666666666671e+00 -3.72554666667 1.0   
88 1056 1.20146112074 4.00501035419 -8.483333333333333 -8.4833333333333325e+00 -3.39653933333 1.0   
89 1068 1.25800647102 4.04203280746 -8.483333333333333 -5.6858686666666669e+00 -1.791882 1.0   
90 1080 1.22531774514 4.06384083113 -8.483333333333333 -8.3233333333333341e+00 0.102376 1.0   
91 1092 1.19209125659 4.1656201222 -8.483333333333333 -8.2198333333333338e+00 -3.0 1.0   
92 1104 1.15621866402 4.25533021608 -8.483333333333333 -8.4366666666666674e+00 -1.672052 0.276007333333   
93 1116 1.12794779997 4.22854467873 -8.483333333333333 -8.0664999999999996e+00 0.20507 1.0   
94 1128 1.09513903797 4.21411324499 -8.483333333333333 -8.2831666666666663e+00 -1.55779066667 0.376469333333   
95 1140 1.05687420675 4.35350626527 -8.483333333333333 -8.3266666666666662e+00 -3.67298733333 1.0   
96 1152 0.999752801419 4.3959101282 -8.5 -8.5000000000000000e+00 -5.52090066667 1.0   
97 1164 0.954776645046 4.51927515821 -8.503333333333334 -8.5033333333333339e+00 -3.35884266667 0.0916646666667   
98 1176 0.89422001509 4.58835201979 -8.503333333333334 -8.4800000000000004e+00 -3.35039933333 0.171928666667   
99 1188 0.913849216091 4.66678606311 -8.503333333333334 -8.5000000000000000e+00 -8.31333333333 0.103091333333   
100 1200 0.907125636748 4.78382828211 -8.503333333333334 -8.4233333333333338e+00 -3.41307666667 0.49514   
101 1212 0.886100223837 4.79382134178 -8.546666666666667 -8.5466666666666669e+00 -5.547606 0.339252666667   
102 1224 0.874438455208 4.85388815224 -8.546666666666667 -8.4600000000000009e+00 -8.0865 0.536490666667   
103 1236 0.879069418244 4.97305880414 -8.546666666666667 -8.5199999999999996e+00 -3.643744 0.305441333333   
104 1248 0.90372988121 5.20706840143 -8.546666666666667 -8.5133333333333336e+00 -5.80961066667 0.069834   
105 1260 0.959582176949 5.34594685371 -8.546666666666667 -8.5000000000000000e+00 -3.92156066667 -1.674004   
106 1272 0.98500664311 5.50169948388 -8.546666666666667 -8.4366666666666674e+00 -5.70856133333 1.0   
107 1284 0.933658877499 5.64304519176 -8.546666666666667 -8.4866666666666664e+00 -3.56746266667 1.0   
108 1296 0.937049630332 5.73139588182 -8.546666666666667 -8.4866666666666664e+00 -5.49437866667 0.223346   
109 1308 0.903297928351 5.71615467093 -8.546666666666667 -8.5066666666666659e+00 -3.76375466667 0.554740666667   
110 1320 0.872040565326 5.77626800863 -8.546666666666667 -8.4466666666666672e+00 -8.01316666667 0.638286666667   
111 1332 0.900053619771 5.85339460529 -8.546666666666667 -8.4966666666666661e+00 -8.11316666667 0.36847   
112 1344 0.933497360744 5.92104829773 -8.546666666666667 -8.4366666666666674e+00 -3.23274666667 0.224062666667   
113 1356 0.936680004889 5.96709259057 -8.546666666666667 -8.4900000000000002e+00 -5.61361933333 0.492952   
114 1368 0.946241607806 5.96717434772 -8.546666666666667 -8.4933333333333341e+00 -5.463578 0.205376666667   
115 1380 0.950193357592 6.08702585575 -8.546666666666667 -8.1998333333333342e+00 0.098892 1.0   
116 1392 0.986547747434 6.147153406 -8.546666666666667 -8.4266666666666659e+00 -1.80025866667 0.329333333333   
117 1404 1.03268149478 6.20732215313 -8.546666666666667 -8.5000000000000000e+00 -3.86523533333 0.630526   
118 1416 1.05817259897 6.31926688714 -8.546666666666667 -8.4533333333333331e+00 -5.52881066667 0.272718666667   
119 1428 1.01462091992 6.28406506475 -8.546666666666667 -8.4600000000000009e+00 -5.78825933333 0.202774   
120 1440 1.0096584362 6.3394284211 -8.546666666666667 -8.3399999999999999e+00 -1.489822 1.0   
121 1452 1.01228387179 6.34890843648 -8.546666666666667 -8.4233333333333338e+00 -1.87378933333 0.488138666667   
122 1464 0.992557386867 6.31345632861 -8.546666666666667 -8.3599999999999994e+00 -1.649744 0.537434   
123 1476 1.01163491321 6.46078876992 -8.546666666666667 -8.4133333333333340e+00 -5.74364 0.700753333333   
124 1488 1.0890581857 6.58358773509 -8.546666666666667 -8.2131666666666661e+00 -1.36193333333 0.640334666667   
125 1500 1.12383311014 6.76979379347 -8.546666666666667 -8.5233333333333334e+00 -3.28140666667 1.0   
126 1512 1.14281556837 6.90816541075 -8.546666666666667 -8.4100000000000001e+00 -3.56233 0.66493   
127 1524 1.20612451916 7.21146950244 -8.546666666666667 -8.4966666666666661e+00 -8.12983333333 0.137732   
128 1536 1.2803185539 7.54290702022 -8.546666666666667 -8.5033333333333339e+00 -8.04316666667 0.0816706666667   
129 1548 1.25486984414 7.75604035878 -8.546666666666667 -8.3399999999999999e+00 -5.46917666667 0.09363   
130 1560 1.20828820546 7.91230262549 -8.546666666666667 -5.9116840000000002e+00 -3.13646 1.0   
131 1572 1.13479129899 7.85288988093 -8.546666666666667 -8.3733333333333331e+00 -3.78964933333 0.533019333333   
132 1584 1.08924473545 7.96860665411 -8.546666666666667 -8.2831666666666663e+00 -3.69111466667 0.391330666667   
133 1596 1.11772610419 7.99802011721 -8.546666666666667 -8.3666666666666671e+00 -8.0265 -3.17480666667   
134 1608 1.09302436047 8.00275116261 -8.546666666666667 -8.5199999999999996e+00 -3.80156133333 0.318233333333   
135 1620 1.08674791149 8.10371805739 -8.546666666666667 -8.5233333333333334e+00 -5.65205533333 0.424915333333   
136 1632 1.10203556621 8.29625425126 -8.546666666666667 -8.4499999999999993e+00 -5.58571066667 1.0   
137 1644 1.09053752844 8.53782435871 -8.546666666666667 -8.3499999999999996e+00 -5.32046 0.446912   
138 1656 1.09099976413 8.49266658591 -8.546666666666667 -8.5166666666666675e+00 -5.33589933333 0.221246   
139 1668 1.05232751304 8.70559402314 -8.546666666666667 -8.3800000000000008e+00 -5.588112 0.090104   
140 1680 0.985152326313 8.89946298121 -8.546666666666667 -8.4900000000000002e+00 -8.22983333333 1.0   
141 1692 0.894818219264 9.14066747747 -8.546666666666667 -8.4800000000000004e+00 -5.34205666667 0.18357   
142 1704 0.87753603531 9.53978024363 -8.546666666666667 -8.5000000000000000e+00 -8.25983333333 -1.80047533333   
143 1716 0.838891253716 9.79734421753 -8.546666666666667 -8.4466666666666672e+00 -8.19316666667 -1.93590253333   
144 1728 0.788006053554 9.9172348321 -8.546666666666667 -8.4766666666666666e+00 -8.22983333333 -3.358662   
145 1740 0.727168266328 10.0231137396 -8.546666666666667 -8.5399999999999991e+00 -8.42333333333 -1.61246933333   
146 1752 0.675235189419 10.0989282122 -8.546666666666667 -8.4966666666666661e+00 -8.16316666667 -3.623912   
147 1764 0.667904093202 10.3760109971 -8.546666666666667 -8.5033333333333339e+00 -8.37333333333 -8.2165   
148 1776 0.643992488158 10.4948737156 -8.546666666666667 -8.5199999999999996e+00 -8.30666666667 -1.56535466667   
149 1788 0.657581620721 10.5535364309 -8.546666666666667 -8.4900000000000002e+00 -8.35 -3.17725333333   
150 1800 0.653974104982 10.6867946006 -8.546666666666667 -8.4833333333333325e+00 -8.10983333333 0.491472666667   
151 1812 0.634962272065 10.7627734009 -8.546666666666667 -8.5199999999999996e+00 -8.44333333333 -8.2565   
152 1824 0.595411359193 10.8189094752 -8.546666666666667 -8.4900000000000002e+00 -8.43333333333 -5.94657193333   
153 1836 0.593373952341 11.0035335457 -8.546666666666667 -8.5166666666666675e+00 -8.44666666667 -8.2665   
154 1848 0.608530962558 11.1960465444 -8.546666666666667 -8.5233333333333334e+00 -8.36333333333 -3.25234   
155 1860 0.592430462108 11.3524395138 -8.546666666666667 -8.5000000000000000e+00 -8.35333333333 -8.0565   
156 1872 0.557783595094 11.5180112092 -8.546666666666667 -8.5199999999999996e+00 -8.36 0.173890666667   
157 1884 0.530728667326 11.734734208 -8.546666666666667 -8.5199999999999996e+00 -8.45333333333 -8.30666666667   
158 1896 0.488424060273 11.77794337 -8.546666666666667 -8.5066666666666659e+00 -8.36 -1.494646   
159 1908 0.468336572058 11.8565005642 -8.546666666666667 -8.5099999999999998e+00 -8.45666666667 -8.2865   
160 1920 0.448017424852 11.9342715381 -8.546666666666667 -8.5066666666666659e+00 -8.45333333333 -8.4   
161 1932 0.435139397241 12.0090949516 -8.546666666666667 -8.5133333333333336e+00 -8.45 -8.18316666667   
162 1944 0.422819578144 11.9000579063 -8.546666666666667 -8.5066666666666659e+00 -8.44333333333 -8.2165   
163 1956 0.414510181603 11.8608032012 -8.546666666666667 -8.5233333333333334e+00 -8.48 -8.42   
164 1968 0.417421826696 12.0139982839 -8.546666666666667 -8.5099999999999998e+00 -8.43 -1.68352733333   
165 1980 0.408477225405 12.2503630651 -8.546666666666667 -8.5233333333333334e+00 -8.48333333333 -8.36   
166 1992 0.393098896565 12.2751892631 -8.546666666666667 -8.5233333333333334e+00 -8.48 -3.85329   
167 2004 0.386091992383 12.5366569312 -8.546666666666667 -8.5166666666666675e+00 -8.47333333333 -5.87794066667   
168 2016 0.387831748676 12.7045649332 -8.546666666666667 -8.5233333333333334e+00 -8.47333333333 -8.32333333333   
169 2028 0.384847598873 12.9138769778 -8.546666666666667 -8.5299999999999994e+00 -8.47666666667 -8.25983333333   
170 2040 0.361765227549 12.9556399744 -8.546666666666667 -8.5166666666666675e+00 -8.46 -3.52747133333   
171 2052 0.352753854679 12.99968491 -8.546666666666667 -8.5199999999999996e+00 -8.47333333333 -8.39   
172 2064 0.348361739354 13.324729907 -8.546666666666667 -8.5266666666666673e+00 -8.50666666667 -8.26983333333   
173 2076 0.354594170594 13.5637072569 -8.546666666666667 -8.5166666666666675e+00 -8.45 -8.14983333333   
174 2088 0.35726361777 13.8848086026 -8.546666666666667 -8.5299999999999994e+00 -8.46 -8.2465   
175 2100 0.34556829349 14.105151108 -8.546666666666667 -8.5266666666666673e+00 -8.49666666667 -8.46333333333   
176 2112 0.318832800952 14.2048852406 -8.546666666666667 -8.5299999999999994e+00 -8.47333333333 -8.39   
177 2124 0.315673688498 14.4386427879 -8.546666666666667 -8.5366666666666671e+00 -8.5 -8.43666666667   
178 2136 0.323310444903 14.1063945546 -8.546666666666667 -8.5366666666666671e+00 -8.46666666667 -8.19316666667   
179 2148 0.333533191564 14.100289807 -8.55 -8.5500000000000007e+00 -8.44 -8.34   
180 2160 0.333070831435 14.40908 -8.55 -8.5266666666666673e+00 -8.48 -8.33   
181 2172 0.33390572082 14.7273098763 -8.55 -8.5466666666666669e+00 -8.47333333333 -8.2065   
182 2184 0.336281013996 15.0181932454 -8.55 -8.5433333333333330e+00 -8.46333333333 -8.39333333333   
183 2196 0.343004292739 15.044191446 -8.55 -8.5199999999999996e+00 -8.46 -8.35333333333   
184 2208 0.338692827466 15.3582519535 -8.55 -8.5266666666666673e+00 -8.50666666667 -8.38   
185 2220 0.331427317199 15.6770848692 -8.55 -8.5299999999999994e+00 -8.49 -8.34333333333   
186 2232 0.324433089557 15.5305812562 -8.55 -8.5299999999999994e+00 -8.51 -8.41   
187 2244 0.324781970796 15.6389224954 -8.55 -8.5399999999999991e+00 -8.49 -8.43   
188 2256 0.320470983042 15.4109595925 -8.55 -8.5399999999999991e+00 -8.50666666667 -8.38666666667   
189 2268 0.307896646943 15.6728681377 -8.553333333333333 -8.5533333333333328e+00 -8.51666666667 -8.46666666667   
190 2280 0.28577194696 15.4399403769 -8.553333333333333 -8.5433333333333330e+00 -8.50666666667 -8.43   
191 2292 0.278604612905 15.536787014 -8.553333333333333 -8.5466666666666669e+00 -8.51666666667 -8.43333333333   
192 2304 0.268724826869 15.3839069477 -8.556666666666667 -8.5566666666666666e+00 -8.49 -8.38   
193 2316 0.264002069348 15.3171650251 -8.556666666666667 -8.5533333333333328e+00 -8.50333333333 -8.43333333333   
194 2328 0.261585950253 15.2972324052 -8.56 -8.5600000000000005e+00 -8.49666666667 -8.42333333333   
195 2340 0.258644994925 15.4755912931 -8.56 -8.5500000000000007e+00 -8.5 -8.47333333333   
196 2352 0.261075236845 15.3287488158 -8.56 -8.5433333333333330e+00 -8.52333333333 -8.37333333333   
197 2364 0.25852922452 15.2719976956 -8.56 -8.5566666666666666e+00 -8.47333333333 -8.36   
198 2376 0.270896116401 15.5680762267 -8.56 -8.5600000000000005e+00 -8.49666666667 -8.45   
199 2388 0.258028555979 15.772935194 -8.56 -8.5466666666666669e+00 -8.50666666667 -8.43333333333   
200 2400 0.248469882954 15.7398298264 -8.563333333333333 -8.5633333333333326e+00 -8.51333333333 -8.44333333333   
201 2412 0.239361414261 15.6952242784 -8.563333333333333 -8.5533333333333328e+00 -8.51666666667 -8.47666666667   
202 2424 0.239073593128 15.4529209615 -8.563333333333333 -8.5533333333333328e+00 -8.47 -8.42666666667   
203 2436 0.240230135604 15.6370320854 -8.563333333333333 -8.5533333333333328e+00 -8.49666666667 -8.41666666667   
204 2448 0.249877711973 15.5903234748 -8.563333333333333 -8.5600000000000005e+00 -8.53666666667 -8.43   
205 2460 0.248743185636 15.1931703848 -8.563333333333333 -8.5533333333333328e+00 -8.50333333333 -8.38333333333   
206 2472 0.241278076062 15.0305229802 -8.566666666666666 -8.5666666666666664e+00 -8.50666666667 -8.31666666667   
207 2484 0.244034946423 14.9580227042 -8.566666666666666 -8.5399999999999991e+00 -8.49666666667 -8.36666666667   
208 2496 0.243987405105 14.8945497097 -8.566666666666666 -8.5500000000000007e+00 -8.48666666667 -8.44666666667   
209 2508 0.242618688982 15.2637180241 -8.566666666666666 -8.5566666666666666e+00 -8.51333333333 -8.38   
210 2520 0.246922279832 15.2294329497 -8.566666666666666 -8.5600000000000005e+00 -8.50666666667 -8.44333333333   
211 2532 0.244539597117 15.3526269946 -8.573333333333334 -8.5733333333333341e+00 -8.51666666667 -8.44666666667   
212 2544 0.244306202434 15.3911940686 -8.573333333333334 -8.5533333333333328e+00 -8.53666666667 -8.47   
213 2556 0.244609802927 15.362945161 -8.573333333333334 -8.5633333333333326e+00 -8.52333333333 -8.39666666667   
214 2568 0.249734360216 15.4582222449 -8.573333333333334 -8.5666666666666664e+00 -8.54666666667 -8.40666666667   
215 2580 0.259683299679 15.1933641457 -8.583333333333334 -8.5833333333333339e+00 -8.49666666667 -8.36333333333   
216 2592 0.266127529826 15.089061431 -8.583333333333334 -8.5266666666666673e+00 -8.49333333333 -8.44666666667   
217 2604 0.261268786678 15.3007441954 -8.583333333333334 -8.5633333333333326e+00 -8.49 -8.38666666667   
218 2616 0.256733160423 15.2382200371 -8.583333333333334 -8.5600000000000005e+00 -8.53333333333 -8.41   
219 2628 0.261908375289 15.4815085378 -8.583333333333334 -8.5733333333333341e+00 -8.49666666667 -8.39333333333   
220 2640 0.266809884683 15.625929227 -8.583333333333334 -8.5800000000000001e+00 -8.51 -8.37666666667   
221 2652 0.271589903292 15.5818260704 -8.583333333333334 -8.5800000000000001e+00 -8.54 -8.43666666667   
222 2664 0.276007133683 16.0800801849 -8.59 -8.5899999999999999e+00 -8.54 -8.41666666667   
223 2676 0.275434229182 16.4508908123 -8.59 -8.5733333333333341e+00 -8.48 -8.30666666667   
224 2688 0.278563463105 16.5371084355 -8.59 -8.5866666666666660e+00 -8.51666666667 -8.48333333333   
225 2700 0.28655052028 16.6823010319 -8.59 -8.5700000000000003e+00 -8.52666666667 -8.45   
226 2712 0.28941776252 16.7022814992 -8.59 -8.5833333333333339e+00 -8.52666666667 -8.43333333333   
227 2724 0.299187061878 17.0381924896 -8.596666666666666 -8.5966666666666658e+00 -8.50333333333 -8.44333333333   
228 2736 0.312561652561 17.4222573612 -8.596666666666666 -8.5666666666666664e+00 -8.49 -8.28316666667   
229 2748 0.319014907426 17.1675009192 -8.596666666666666 -8.5633333333333326e+00 -8.48666666667 -8.40333333333   
230 2760 0.309784518515 17.2550485359 -8.596666666666666 -8.5633333333333326e+00 -8.52 -8.44666666667   
231 2772 0.280864499614 16.9110436838 -8.596666666666666 -8.5500000000000007e+00 -8.48666666667 -8.35   
232 2784 0.263359197124 17.010894611 -8.596666666666666 -8.5766666666666662e+00 -8.50333333333 -8.44666666667   
233 2796 0.245613845497 16.9588869352 -8.596666666666666 -8.5899999999999999e+00 -8.56 -8.37666666667   
234 2808 0.241671929246 17.076485041 -8.596666666666666 -8.5966666666666658e+00 -8.53666666667 -8.45666666667   
235 2820 0.243287550942 17.3399063172 -8.596666666666666 -8.5766666666666662e+00 -8.52 -8.44666666667   
236 2832 0.247929386612 17.3543689257 -8.596666666666666 -8.5733333333333341e+00 -8.55666666667 -8.51666666667   
237 2844 0.247230250149 17.4219005487 -8.596666666666666 -8.5800000000000001e+00 -8.52666666667 -8.44   
238 2856 0.250237484504 17.3928419562 -8.596666666666666 -8.5733333333333341e+00 -8.53 -8.47   
239 2868 0.24881346254 17.4884170746 -8.596666666666666 -8.5666666666666664e+00 -8.52666666667 -8.43   
240 2880 0.257405520351 17.4033915717 -8.596666666666666 -8.5866666666666660e+00 -8.53 -8.40666666667   
241 2892 0.26292120736 17.7609982445 -8.596666666666666 -8.5666666666666664e+00 -8.52666666667 -8.46666666667   
242 2904 0.27548992379 17.7548792205 -8.596666666666666 -8.5766666666666662e+00 -8.49 -8.42333333333   
243 2916 0.275742678392 17.6636012487 -8.596666666666666 -8.5633333333333326e+00 -8.53 -8.5   
244 2928 0.28289398146 17.713319857 -8.596666666666666 -8.5533333333333328e+00 -8.52 -8.36666666667   
245 2940 0.279844118775 17.6533469624 -8.596666666666666 -8.5733333333333341e+00 -8.51333333333 -8.44   
246 2952 0.285412517788 17.9694461134 -8.596666666666666 -8.5766666666666662e+00 -8.50333333333 -8.45333333333   
247 2964 0.279593501524 17.646573711 -8.596666666666666 -8.5766666666666662e+00 -8.5 -8.45333333333   
248 2976 0.280122138853 17.6918727776 -8.596666666666666 -8.5733333333333341e+00 -8.49666666667 -8.43666666667   
249 2988 0.269523225818 17.7874282728 -8.596666666666666 -8.5600000000000005e+00 -8.51 -8.45666666667   
250 3000 0.270934714748 17.6783089381 -8.596666666666666 -8.5700000000000003e+00 -8.53 -8.36333333333   
251 3012 0.260845122068 17.6318055535 -8.596666666666666 -8.5800000000000001e+00 -8.53666666667 -8.49   
252 3024 0.265214209495 17.6195315993 -8.596666666666666 -8.5800000000000001e+00 -8.53 -8.47333333333   
253 3036 0.263957089862 17.6094351206 -8.596666666666666 -8.5733333333333341e+00 -8.54 -8.47333333333   
254 3048 0.25205714272 17.6768791985 -8.596666666666666 -8.5666666666666664e+00 -8.52333333333 -8.46666666667   
255 3060 0.245660858221 17.3700007464 -8.596666666666666 -8.5700000000000003e+00 -8.53666666667 -8.48666666667   
256 3072 0.244381438607 17.4214117756 -8.596666666666666 -8.5966666666666658e+00 -8.53333333333 -8.43   
257 3084 0.245137309465 17.4952327923 -8.596666666666666 -8.5966666666666658e+00 -8.57666666667 -8.46   
258 3096 0.246189049268 17.859668533 -8.596666666666666 -8.5933333333333337e+00 -8.52333333333 -8.48333333333   
259 3108 0.250560122324 17.9377455381 -8.596666666666666 -8.5866666666666660e+00 -8.53666666667 -8.37333333333   
