% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Wed Jan 31 00:45:56 2018, <python>{}</python>
40 480 1.53190440453 0 0 1.51839126247 1.73606904563 1.51809955121 1.37393947205 1.54450649764 1.29687911204 1.48788749651 1.7379450661 1.28112194693 1.60204948614 1.39131041444 1.44007202283 1.43783229143 1.38659184823 1.51665837312 1.43190779195 1.69296350502
41 492 1.64773323337 0 0 1.68339881119 1.89212367045 1.64432976355 1.49021240304 1.68093963875 1.38978625273 1.59651929525 1.87945679349 1.36474031788 1.71414814978 1.48960793493 1.54142395912 1.53055647766 1.50678913087 1.61462652263 1.53077552444 1.82425450294
42 504 1.74068037799 0 0 1.80321587722 2.03368030854 1.73908089283 1.56155296303 1.79864358138 1.46404044199 1.69003448267 2.00585758097 1.4298449332 1.82363392574 1.55798263128 1.62076675051 1.61759061336 1.57858671168 1.68976117876 1.60130545286 1.94634828161
43 516 1.89488606485 0 0 1.97412596899 2.29810937199 1.88475255199 1.71944675521 1.95802697162 1.58917796596 1.83962347809 2.20660295439 1.51861351691 2.01525912604 1.69771006206 1.74391458522 1.76743439807 1.72735346205 1.84198089395 1.73181081946 2.12774299321
44 528 1.96535737198 0 0 2.03722712849 2.42901216077 1.90804844891 1.78542903356 2.03986457824 1.66202011915 1.91370336003 2.29257250405 1.5635268604 2.09942432349 1.75714048971 1.79473652825 1.83448569358 1.79436677096 1.94544102777 1.7958550871 2.21357089127
45 540 1.98854534534 0 0 2.07889481239 2.51137288115 1.93935211243 1.8044626243 2.08125391414 1.6720232771 1.93370121705 2.32195403148 1.56935253966 2.10290324413 1.7650413854 1.81708930151 1.8563036927 1.78741567279 1.96643594029 1.81971337475 2.23063427768
46 552 1.97842409007 0 0 2.06922118402 2.53640532825 1.96366998839 1.79096435886 2.09571650248 1.66971447223 1.92224944697 2.31368549149 1.54518131606 2.11728592892 1.74526617521 1.81317697315 1.82115223438 1.77816735605 1.93926691236 1.82301974218 2.19271177695
47 564 1.9334852662 0 0 2.03184505594 2.45609552668 1.92944572664 1.76177279453 2.05822062039 1.63168300663 1.86278329723 2.25572715763 1.50712800515 2.02114669509 1.68841338033 1.77981194105 1.79764494007 1.72069383412 1.89254494271 1.80545884361 2.14436625169
48 576 1.92376503791 0 0 2.04681861644 2.46091269978 1.93655058427 1.75263616036 2.05750776499 1.60861093697 1.85628322678 2.23036593764 1.49248850381 2.00152420993 1.68220721742 1.81752818361 1.77765779746 1.70038262807 1.88597246449 1.8139559926 2.12349583638
49 588 1.81301731956 0 0 1.92678767694 2.32065141888 1.82609935066 1.63849848711 1.94472848942 1.50691706143 1.74494190398 2.08776211851 1.41965740886 1.88421537368 1.5495749261 1.71873002685 1.66809226655 1.6021994562 1.77670082564 1.68115844459 1.99775792669
50 600 1.77528540156 0 0 1.86366500122 2.26377888697 1.79147736121 1.58729236088 1.90617859247 1.49332573282 1.72724602631 2.05285117716 1.37030334328 1.81886956805 1.53016985641 1.69260761413 1.62047626625 1.56637444631 1.73401784047 1.64816495066 1.96237319351
51 612 1.81798234473 0 0 1.91729474522 2.34585126612 1.83328484251 1.65444951247 1.92702190275 1.51801924973 1.76382873828 2.08447960345 1.39093176836 1.834455002 1.56532224437 1.76603938366 1.65627628512 1.60525235602 1.7710939824 1.68348445484 2.00989447739
52 624 1.77948143078 0 0 1.88292055958 2.28159120957 1.77001441482 1.62897299449 1.88083167554 1.46798456953 1.72279557971 2.05218934458 1.38521074552 1.79887934621 1.53408494313 1.74887163975 1.62647764203 1.55802959223 1.73120583926 1.65193406139 1.96513776985
53 636 1.77038269842 0 0 1.85588474001 2.27981396831 1.76572557589 1.62389687127 1.86157986375 1.45030280453 1.71041599424 2.02697974265 1.3806126217 1.78470814184 1.53567779252 1.77646160203 1.61024447779 1.54764364811 1.72848292917 1.62964576549 1.95778363423
54 648 1.76296347151 0 0 1.84136197593 2.25773967152 1.75753963159 1.61800692817 1.85356619437 1.44570409288 1.69832293624 2.00838639832 1.37105431195 1.77109030386 1.53975441204 1.8104236421 1.60877567279 1.53781454071 1.71101013262 1.63156654747 1.9532116486
55 660 1.72874301435 0 0 1.81299035175 2.23186127452 1.70719245675 1.56528488843 1.81489339516 1.40659097267 1.65521446943 1.97607381626 1.33205311316 1.72824152972 1.51030421807 1.78690225239 1.57392004278 1.50492862774 1.65108156586 1.60857611309 1.91934312264
56 672 1.6540798481 0 0 1.74021677214 2.10526453919 1.6297300777 1.4895787694 1.73540420173 1.34209439548 1.57728484947 1.85979372913 1.28676177915 1.64715068718 1.44400071572 1.71792608448 1.50234534781 1.42542421102 1.5793337025 1.54485400538 1.83737529928
57 684 1.62747482053 0 0 1.71944983467 2.10490051016 1.60655598166 1.49063338296 1.70276407345 1.30477427546 1.54238561177 1.8314370963 1.26299967568 1.61599588416 1.40770788967 1.67993272507 1.4860769797 1.39650856437 1.53175468038 1.50988458898 1.79597993385
58 696 1.57361533162 0 0 1.6719438799 2.03474404369 1.55666793158 1.42174459448 1.63996261694 1.24544888878 1.47653212707 1.77920966873 1.21021199917 1.56990092029 1.37904062944 1.63826944661 1.42518595019 1.35155465578 1.4717361188 1.46920027444 1.72962342035
59 708 1.49338040284 0 0 1.58098925331 1.91988945851 1.47613292427 1.34651764893 1.54808934615 1.16228208505 1.4027050682 1.68330324034 1.15042639763 1.4746485866 1.30175847702 1.55211920911 1.34759757142 1.27796314221 1.41199588428 1.43056800223 1.62065580313
60 720 1.43730843753 0 0 1.53261926793 1.83420905893 1.4196835426 1.29543944799 1.50710323134 1.10652974064 1.34623973016 1.60924525675 1.08673580787 1.42091549144 1.25652665363 1.49385228234 1.29410139527 1.23386549035 1.35588424867 1.37922605631 1.55575486426
61 732 1.38657244424 0 0 1.48656666415 1.78966829503 1.38202868701 1.24663346089 1.43864325011 1.04836506061 1.29586490746 1.54567533119 1.0404426331 1.36690620635 1.21358851371 1.43939573644 1.25048384654 1.17573351197 1.323094764 1.33504807057 1.50617521423
62 744 1.32946263543 0 0 1.42163847281 1.73117533367 1.32239153254 1.19319465806 1.37847235918 0.995016277699 1.23441988502 1.4804509063 0.978419274119 1.30778786561 1.1648268107 1.41097185205 1.20023477471 1.11942617674 1.25906205635 1.28090355445 1.4278170503
63 756 1.30047215006 0 0 1.40676801672 1.69820421134 1.27405103677 1.16485826415 1.35031555152 0.97163768321 1.20221370202 1.45906775958 0.94542383695 1.29854631861 1.13396047073 1.38840937966 1.17288295122 1.09752125502 1.23779818921 1.24948939038 1.39599025495
64 768 1.28309870437 0 0 1.38985128938 1.68711907926 1.25061842451 1.12718511658 1.33668204104 0.953206986055 1.1843052126 1.42828102939 0.928080424411 1.29634603933 1.12382398884 1.35974971256 1.16548746957 1.08200630209 1.22671931897 1.21728648005 1.37701643327
65 780 1.2497281985 0 0 1.34665394328 1.65791092729 1.2168467824 1.08433556638 1.30832360874 0.917050194207 1.15537132509 1.38295439831 0.879122370244 1.26253012244 1.09558659537 1.34073796278 1.1246288528 1.05012087615 1.18509924148 1.19871137746 1.34584280747
66 792 1.18200809393 0 0 1.27684194933 1.58353282726 1.14487659965 1.02633442747 1.24103281438 0.85855117456 1.10184098431 1.30218366476 0.819665267023 1.19328301115 1.0362650353 1.25322114556 1.07130396894 0.987665608481 1.1123214654 1.14759548101 1.26662647111
67 804 1.14944886602 0 0 1.24357823678 1.53055872709 1.09641117313 0.999980633842 1.19183707013 0.819963330028 1.07706526469 1.26356705557 0.792564878233 1.15742437576 1.00264781016 1.21770469757 1.0470757686 0.958057777824 1.08441575158 1.1124610926 1.22814027119
68 816 1.14885670872 0 0 1.24142475278 1.527206743 1.10206571511 0.997641899821 1.16995831643 0.805489705396 1.07582324593 1.26048137497 0.783829777173 1.16555960086 1.01369078838 1.20836198925 1.05546909845 0.94973858288 1.08683647676 1.11859310507 1.23314157733
69 828 1.17964775872 0 0 1.27926956339 1.57272094017 1.13388167296 1.02620909502 1.19825973802 0.827416221529 1.12408318071 1.29808127087 0.795328262026 1.21482557351 1.04077674773 1.21452244297 1.07944477932 0.972170242052 1.12035347629 1.14799919797 1.25703593241
70 840 1.17012420352 0 0 1.26835879314 1.55586158724 1.12252460906 1.02737186707 1.18595842732 0.81282002261 1.1237536153 1.28469024224 0.781452579432 1.19766392211 1.02325650729 1.20787705873 1.07555117394 0.968379849934 1.11246086113 1.1224477835 1.24377057649
71 852 1.1635047585 0 0 1.27088016721 1.56184526892 1.10597734548 1.02235962163 1.17664777322 0.799978960246 1.10670101766 1.28516354037 0.763710147859 1.19305292831 1.01602149065 1.19592108872 1.07514370999 0.964744483477 1.11209502261 1.11496238776 1.22627281782
72 864 1.12123636342 0 0 1.22185908004 1.50498401574 1.07294347174 0.981250529626 1.13859484464 0.771748455023 1.0684821459 1.23974365524 0.7094166209 1.16268336479 0.979536145613 1.1424507722 1.04301233359 0.925086010051 1.07660213116 1.06575237305 1.17184757255
73 876 1.07440911643 0 0 1.14816197347 1.43800013093 1.0288751867 0.944058379595 1.09308650924 0.740605448637 1.02014704034 1.17947809245 0.676267089273 1.11416670405 0.937177608693 1.08987197744 0.991877813245 0.882034579279 1.03162803298 1.03465686463 1.12379226801
74 888 1.06479765558 0 0 1.14692739749 1.44360638649 1.01505950268 0.924329253024 1.08547435524 0.726151993167 1.01232977205 1.16791531308 0.662813062122 1.13073780597 0.928771115486 1.0749335416 0.978413031831 0.877689533339 1.02831152594 1.01679981505 1.11261303331
75 900 1.02768574926 0 0 1.1123168678 1.40408998606 0.970251582898 0.893122774309 1.04351972329 0.699298852259 0.970580882816 1.13281166529 0.629714266728 1.09558396394 0.885945211167 1.03705752977 0.935207568708 0.848307359754 1.00570733507 0.986988149325 1.07218963983
76 912 1.00565763753 0 0 1.07597947427 1.3781496611 0.946119502935 0.876719474327 1.02709507696 0.675484939564 0.94929127571 1.11146359196 0.605759349755 1.07523234184 0.869114148488 1.00171660167 0.926576573391 0.830979242683 0.985760434359 0.954551484013 1.05361921416
77 924 0.969395212962 0 0 1.02483027488 1.34437273539 0.907926685843 0.84129779959 1.00025834257 0.652598144832 0.916989594079 1.07248454976 0.582709695663 1.03501166339 0.838300425241 0.951846817926 0.877577465667 0.799625671174 0.951432880529 0.913462783057 1.02141086344
78 936 0.941644088946 0 0 0.983277344149 1.29434170465 0.885535155228 0.820719442147 0.982848716146 0.637077618866 0.897068944928 1.03554679339 0.562486924297 1.00125314085 0.816044556786 0.914515124933 0.857927318095 0.770338456699 0.922687058327 0.882770521881 0.996681008973
79 948 0.906429386272 0 0 0.929769090971 1.23978351894 0.856069235071 0.793820719494 0.947742994647 0.613624626743 0.875703543715 1.00020362009 0.53767021689 0.95570571277 0.786421142377 0.879136868734 0.817446199742 0.741398510907 0.89029321908 0.843633203996 0.96077676312
80 960 0.919202331782 0 0 0.940800071934 1.27579529447 0.870599548021 0.810405568977 0.956564807718 0.620426946658 0.888077165426 1.05799858249 0.53961708482 0.964726801393 0.800761506038 0.889158113273 0.817386607883 0.743934253415 0.900738911109 0.860738478458 0.963823530019
81 972 0.912818151207 0 0 0.928097624971 1.27656144915 0.865173674435 0.806236719567 0.941560510841 0.619545447164 0.892110140304 1.06756122263 0.530746430652 0.969339344033 0.783262410157 0.88088720578 0.812435808592 0.740711765962 0.910730086254 0.847966811402 0.96792504071
82 984 0.98896715305 0 0 0.990966754357 1.44090676048 0.940607679608 0.89235762928 1.02243438588 0.670066501947 0.966221190979 1.18854417592 0.57125060937 1.04099262762 0.84793271529 0.974068440777 0.882573564315 0.815115098549 0.983492353567 0.910086671504 1.03855114473
83 996 1.04669738328 0 0 1.03832347055 1.53950288575 1.00003499725 0.954201666934 1.09009239706 0.704161892774 1.01803098237 1.2727559447 0.59727414584 1.10809234667 0.911719192306 1.02192345383 0.930772653593 0.847224479614 1.04641678574 0.96496401544 1.1002748711
84 1008 1.09037683989 0 0 1.04589909045 1.64439964535 1.0432953842 0.999241642145 1.15341535476 0.73032502442 1.07521823449 1.3522610705 0.61544381895 1.17346221363 0.956543063873 1.07169695201 0.972936264058 0.884998185908 1.0854647061 1.00398323609 1.14519622856
85 1020 1.15645699207 0 0 1.10803506213 1.78221935727 1.10340060569 1.06258689268 1.24376388032 0.769329691889 1.13836280102 1.45405530402 0.645793275611 1.23709575383 1.00332690115 1.15023767971 1.01886364664 0.945089773111 1.17472640145 1.04775576933 1.21309559161
86 1032 1.16040031482 0 0 1.11024621577 1.79699559748 1.10520759769 1.06838150662 1.24120806445 0.774666857911 1.1675485993 1.46512722124 0.641291129528 1.2307522116 1.00974065935 1.15977056168 1.01907467188 0.958463419141 1.17902720715 1.04899130375 1.21283457401
87 1044 1.17374176398 0 0 1.12176139773 1.82191695314 1.11772305931 1.0845966458 1.24697500729 0.779481133005 1.17509091248 1.490467043 0.644982105303 1.24712323097 1.03069175024 1.18708935845 1.03372730823 0.976888288195 1.21323726009 1.05418534037 1.21264702174
88 1056 1.20146112074 0 0 1.12850386733 1.8690324199 1.13180660877 1.09288722059 1.27676898203 0.796125402074 1.23358635282 1.52612082755 0.653715324191 1.26110700884 1.0673020424 1.22167368063 1.05535589191 1.00273775541 1.27141399671 1.0737351843 1.27873115004
89 1068 1.25800647102 0 0 1.18869676715 1.94148241809 1.1869040332 1.13917467699 1.33909666673 0.836037824293 1.31511311475 1.60513609915 0.677047474154 1.33517755085 1.118694482 1.28295242084 1.09182844395 1.04659577294 1.34369178563 1.10826889249 1.33778646237
90 1080 1.22531774514 0 0 1.15069479382 1.89051029704 1.15859041552 1.10421314153 1.30324239823 0.814569532049 1.29013722199 1.56328307719 0.642030515753 1.31409430282 1.08484023675 1.24972658068 1.06242603595 1.01013483061 1.31831909065 1.08211066723 1.3112921767
91 1092 1.19209125659 0 0 1.1295388417 1.85962201999 1.11768920701 1.08563255468 1.24904706037 0.777804276348 1.27569583666 1.51602970303 0.617462016178 1.27750300635 1.05153578778 1.20875804192 1.02726424911 0.979155486239 1.28930568337 1.06122841346 1.27714335804
92 1104 1.15621866402 0 0 1.09446549403 1.78858795366 1.07965626049 1.05180248842 1.20518631463 0.753316764377 1.23716945529 1.46573496347 0.600962040352 1.23559318568 1.01432847357 1.17377146988 0.975530892402 0.953649724165 1.24514545353 1.02945800994 1.24064753768
93 1116 1.12794779997 0 0 1.06856042488 1.7372637338 1.05849890207 1.01366976554 1.1650379005 0.731148503661 1.21395177543 1.41844008934 0.583374368652 1.19642445124 0.98490333883 1.15958349583 0.96741952709 0.956545638926 1.20861465823 1.0143216007 1.21091126947
94 1128 1.09513903797 0 0 1.04431478143 1.69992901999 1.02376786053 0.986033479154 1.13231811715 0.708675875047 1.18592247524 1.40163486975 0.555860322949 1.16610808252 0.956620712441 1.12502617102 0.951657702154 0.930007047205 1.17524625705 0.983517268703 1.17588862828
95 1140 1.05687420675 0 0 1.00928440275 1.63841053722 0.996307333794 0.954537960473 1.08321035134 0.684386938094 1.13987169234 1.33551457917 0.524404601283 1.11249135086 0.913796720651 1.08578208123 0.93267802786 0.8909331086 1.1333570323 0.939373770095 1.13712267031
96 1152 0.999752801419 0 0 0.953884914638 1.54885879022 0.934529827223 0.907130563788 1.02449535235 0.647948662102 1.07500027088 1.26176164409 0.482675508168 1.05899698384 0.861382869381 1.03166350959 0.881737672523 0.847685162238 1.07769702908 0.886546737813 1.07854733903
97 1164 0.954776645046 0 0 0.911825740348 1.49020102182 0.882988098354 0.876069300495 0.971904796871 0.614401674904 1.02078944499 1.20833054552 0.458901145788 1.01547021922 0.825031771755 0.984206007913 0.837242598282 0.807857823942 1.02907714939 0.833421232947 1.02851837778
98 1176 0.89422001509 0 0 0.842728755928 1.38953415757 0.820514303538 0.816564231955 0.909639932758 0.572944038751 0.945514709532 1.12912995401 0.421432758556 0.95047790592 0.774521306828 0.923745729219 0.792572263931 0.753962461133 0.965102661587 0.775430158285 0.961118973967
99 1188 0.913849216091 0 0 0.861344053186 1.42767262316 0.835072861288 0.83565555951 0.941561227737 0.581031515978 0.964747544243 1.19526077252 0.428071729405 0.968306110714 0.806686130558 0.942244997657 0.806167766438 0.790432714592 0.989956457077 0.790832273028 0.959250796805
100 1200 0.907125636748 0 0 0.852009694818 1.41522965152 0.8273592177 0.828670402663 0.931586403806 0.567803383525 0.955255267218 1.18464141366 0.422459903531 0.938684129677 0.795402111719 0.928587685316 0.798882732343 0.809507638698 0.983566956687 0.78849576749 0.955762030535
101 1212 0.886100223837 0 0 0.833210662759 1.38543142402 0.802078555825 0.819048605973 0.912327089523 0.547620228047 0.931977420451 1.15469327242 0.402629482958 0.914169516387 0.773053539585 0.902207629236 0.779010488614 0.799438619888 0.953779968104 0.767588691173 0.928108340584
102 1224 0.874438455208 0 0 0.803632962806 1.37863739419 0.794677150326 0.807120483352 0.901270855921 0.536589122248 0.901339941931 1.15132752021 0.391670428232 0.910118738101 0.768374187142 0.889759425821 0.765548781505 0.808427987564 0.945529254953 0.757644739291 0.919381283515
103 1236 0.879069418244 0 0 0.81086114439 1.39636569191 0.798082430104 0.811946898465 0.917191519595 0.540129725757 0.889064404741 1.21048451188 0.388765431345 0.921407356499 0.791892354733 0.885013522646 0.787599342972 0.823714868627 0.952934393904 0.757323358506 0.926173112819
