% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Wed Jan 31 00:45:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 180 0 0 0 -0.720784151596 5.11794753777 2.98048067572 3.92019992484 -1.64042101719 10.364512613 7.81817266905 4.73970333048 0.0831899947829 8.00115415143 3.98748205207 6.14516422266 9.79728685923 3.07321930731 4.67587598399 5.95829766586 3.1565664928
16 192 0 0 0 -1.28446627948 6.00209372731 3.33807315588 3.41649263027 -1.6451783676 9.86252719067 7.7490475987 5.07053320811 1.19269892811 8.51513829846 3.68083170714 6.94010299285 9.88776072198 2.39620386845 5.12313321337 6.51867332358 3.61900301925
17 204 0 0 0 -0.323780087687 4.88612987103 3.32354781753 3.40822198799 -1.83676016089 10.0682664186 5.80711837493 5.60867760889 0.774632497575 7.21538819736 4.34321539754 8.56696935568 10.2095101513 2.12025752774 4.94748801024 6.63229193062 4.66625382666
18 216 0 0 0 0.325403574046 3.18265688392 2.59350465481 3.89547402251 -2.50110863898 10.9191705411 5.98467575452 7.66258963719 -0.00577954830849 8.06871490258 5.5075202488 8.71937014791 10.0523968172 3.04434333083 3.71643830301 6.39345019963 4.40291139152
19 228 0 0 0 -0.199737553525 4.49804979186 2.5798267709 4.40794448737 -0.609228409205 11.1462125898 5.7155960251 7.36280889026 1.7112464381 10.2120924499 6.30152897469 8.65268712251 9.44344786499 3.54152899158 3.24179372141 7.82562262755 3.4598720818
20 240 0 0 0 -0.40439470963 3.40224667334 1.62712784649 4.76515413872 -1.68927497214 11.4619606625 7.32859834325 8.82515718391 0.366611682358 9.96317444775 6.61232096358 7.83644645599 9.78917383594 2.94938064696 3.34357919274 7.30838651934 2.83537955837
21 252 0 0 0 1.16187326636 2.84412084281 2.42390726327 4.72350344233 -2.70306059235 11.2811062825 8.39156448547 8.62385807229 -0.00362556152934 9.28049790804 7.23488941221 7.59550358348 9.29037627735 2.08552588493 3.67786151673 7.39177759127 3.34658014927
22 264 0 0 0 0.168258850892 2.69895861514 3.16804658128 2.90424883448 -3.72008355163 10.5830611419 6.79649252088 8.03496903344 -0.934486570943 10.3902087761 6.1204066233 7.52364296841 8.67338357477 2.65593908275 3.45710664707 7.50425631213 3.78019355021
23 276 0 0 0 1.01821817598 2.59856278944 3.61781344369 2.57921046202 -3.61439376663 10.460066308 6.60375480831 7.56839568233 -1.56509610238 10.4673365608 5.40071676523 6.57297625953 9.72097893526 2.25991732906 4.03523858096 7.6731241463 3.42691044716
24 288 0 0 0 2.17000439151 1.63097052282 3.96464125467 2.60023630226 -4.15665494709 10.8060806098 6.80053703297 8.28450294426 -1.55085739893 10.536533471 6.40785552805 7.53868712796 10.9085202314 2.29218937523 3.55919806837 6.68012980174 4.32856698516
25 300 0 0 0 1.21450418728 1.41030378296 4.33898247234 2.00481824289 -5.8461801982 11.0816393182 6.35321721233 9.37554877193 -0.934022565935 9.35418780429 7.26940708923 7.25364861682 10.6402085097 1.82312535517 3.09505134414 6.43757766905 3.28354525552
26 312 0 0 0 1.21589854411 0.815156793039 3.71686266474 1.75353479838 -5.89768874285 10.9178845904 6.31059675383 9.84906598346 -0.940800669812 9.49658699996 6.23646654563 7.27669437952 10.6733948928 1.96375827022 3.6133305044 6.20346988388 3.06495187247
27 324 0 0 0 1.19020893396 0.235251174309 3.50801944745 1.38145889873 -5.87473366913 10.5548882431 6.40707561086 9.53117592586 -0.934279953213 8.98511973826 6.28255076864 7.37238469832 11.5527727029 2.26418114737 3.810900522 6.54732861892 2.75725725951
28 336 0 0 0 1.60885161143 -0.0136010121227 3.54119395297 1.31255716312 -5.56702549999 11.4158834117 6.91554875099 10.0936219557 -0.380049680086 8.68887917891 6.06358663798 6.92569804377 11.8182162729 2.41132554167 3.61665815039 6.46501473945 2.28453987052
29 348 0 0 0 1.75992983416 -0.905109000876 3.30087662788 1.21125386014 -6.27585269802 11.6087620908 7.44912205815 10.8079699106 -1.02363324351 9.02381173417 6.58941918453 7.22730566745 12.5477797534 1.80470766533 4.21544023367 6.70742692877 1.69749156353
30 360 0 0 0 0.970443521904 -0.0393161372299 2.80854629589 1.9099528217 -7.16634836386 10.9332334635 6.76741509816 11.5076800507 -0.880675249277 8.09531354878 5.82305675782 6.87813753744 12.0837378815 1.03871546775 3.41804930985 7.44290625487 2.40732824341
31 372 0 0 0 1.92212800051 0.657826088378 2.05234853846 2.20285850133 -7.22189435639 10.7658950678 6.609117825 11.2277182793 -1.08312078629 8.36985388831 5.98086540013 6.71077332283 12.1962618981 0.929345040196 4.27711823903 7.7767623856 1.48394808068
32 384 0 0 0 1.34970776381 0.70159378165 1.35434585762 2.50315324769 -7.94294934976 10.9865532795 7.58216186123 11.2653943099 -0.803194582445 8.24755508561 5.12136202328 6.82784895503 12.23629972 1.63931490511 4.98496613272 8.01056695296 0.504384989441
33 396 0 0 0 0.842255351637 1.07605079114 2.01481116641 2.99688532407 -7.28682281622 10.0577909787 7.29955096445 11.2975389919 -1.20104880978 8.38412015482 4.57025390792 6.88537330306 12.1386340021 1.85996213592 4.77637071454 8.57596946856 -0.562161499517
34 408 0 0 0 1.41749089063 2.08371448105 1.4507318115 3.17974733153 -7.18389391708 10.1762784551 7.08476823128 10.6239787902 -1.42559041679 8.5856704817 4.45113918183 6.27685554815 11.7015740509 2.28434592285 5.3736231575 8.85591864145 -1.25920053437
35 420 0 0 0 -0.391138064475 3.58874556584 -0.0349990980422 2.99731223821 -7.54572173289 10.0301627621 5.49159816752 10.0681256162 -1.72163008529 8.60063989892 4.28216282959 6.6432469348 11.7789029489 1.58035127496 5.68305111488 9.51791597147 -1.2320262607
36 432 0 0 0 -0.207428866984 4.18964234431 -0.748333340426 3.35704677078 -8.21346152099 10.4502669679 5.48369619661 11.0862923427 -2.09686884037 9.88364823555 4.26520720774 7.05806297749 11.2906136714 1.72695665414 6.25965125769 10.0524157553 -1.41368317102
37 444 0 0 0 -0.625011338693 3.44205729883 -0.0714440874882 2.92252487394 -8.50472081795 10.163363623 5.71385673638 9.64146049578 -1.35338821716 7.85944727057 4.623674262 6.90356845664 12.0458702821 2.25495001533 7.42629190462 10.1207152901 -1.71101919789
38 456 0 0 0 1.48331830624 3.85371853052 -0.0319455446857 3.151792391 -7.63449541633 10.1884851454 4.92541741707 10.4544340754 -1.89989158394 8.48169543615 5.6134139787 6.63778325725 12.4928418879 3.25594159163 8.01491776908 9.53347869118 -0.759948497326
39 468 0 0 0 2.70662662334 4.5077530193 0.426905506163 2.90523970325 -7.70002171142 9.91510253465 4.6664115962 9.60627689205 -2.05996396154 9.71634603217 4.69212467355 7.25760175769 13.4777133469 4.09597619799 7.84551859203 8.9138169147 0.453377790025
40 480 0 0 0 3.49102507795 5.4776211023 -0.713577678791 3.16253301083 -8.26166378039 9.66594919053 4.38653548679 8.46344939805 -1.81311435861 7.78999608872 5.66727199685 6.70251161728 13.6021718918 4.22228915918 7.72582332401 8.8699403471 1.48193595568
41 492 0 0 0 5.3199973391 6.22073261191 0.163905871524 3.09088316494 -9.49147351592 9.46849401521 4.96118085231 8.2130192691 -1.70992148754 7.38625095008 5.43939526312 6.99082450727 12.570140578 4.71028455292 7.49183139396 8.36263158839 2.12627867295
42 504 0 0 0 5.56312654921 6.64610678323 -0.804023584593 3.30393634119 -9.94498084737 10.0330312803 5.32565891667 7.85544497449 -1.59301680441 6.79144157762 6.25232387117 6.19686312903 12.4957108844 4.72517661049 7.18849730649 8.21347213007 3.21655702876
43 516 0 0 0 5.89267327264 8.71162595461 0.396417312259 4.94551267379 -11.0726144533 10.154516656 4.87816632697 6.52131328361 -1.53645262295 5.15685960168 5.64688286139 6.68731020183 11.6866267455 4.81491146637 8.2866148407 8.57683172512 3.13979167735
44 528 0 0 0 5.5827386225 8.42306632926 0.326198424218 4.7929857609 -11.5053501846 11.2934495452 5.49483952203 8.59062584453 -2.65769555679 4.83965316548 6.13247673631 6.3339379362 13.3089350005 3.59943668394 5.32982016948 8.48076710172 3.08231849405
45 540 0 0 0 4.67875179244 10.4041890165 1.22221047953 5.82058274729 -10.7460709246 11.0134762961 5.60055469674 7.90734952195 -1.38109460888 4.76152115282 4.9715819346 5.71331005059 11.9769455083 4.32500679699 5.8903212055 9.3231945298 2.30952768164
46 552 0 0 0 3.44992366654 7.84533382358 -1.36333902048 5.68980292951 -12.6723474993 9.75481349714 6.23389567238 9.53640764729 -2.3597966608 3.59305874921 4.86574574621 5.87078779765 11.3934705206 3.58330082815 5.13111223482 11.1450254442 2.41742770519
47 564 0 0 0 3.4413275378 8.42706763681 -1.33274570847 6.65112362587 -12.6381925651 8.78963491361 5.52837727992 8.27935767588 -2.32618889975 4.93095027382 3.82670756588 5.37985851046 13.1993852301 3.51731546098 6.29379551743 12.2140154709 2.09797741959
48 576 0 0 0 2.00802003385 9.66385376271 -3.01008198291 7.19695347192 -11.2450926942 8.68871639555 6.06740993156 9.03358308702 -2.18543535155 4.08965880434 3.57939197671 7.81242215608 14.3323656379 3.37919813777 8.51104537553 11.7107591447 1.2506079238
49 588 0 0 0 1.95610440727 6.84959226787 -1.84097810321 6.10011680705 -10.632257815 9.3805617134 7.01212708103 10.1848983819 -0.499443597613 4.76601288238 4.08456303561 8.28301036891 13.6373273659 3.93551953497 7.56633247201 11.065654262 1.37147964206
50 600 0 0 0 0.894225582123 7.02800951122 0.0540480105663 6.46394771752 -11.1444103629 10.561273352 8.49920905112 10.8087254312 -1.30450572855 5.1810570019 4.81606184854 9.38865588792 13.4080544427 3.6707900127 7.96807729684 9.75528136561 1.22348391016
51 612 0 0 0 0.330694645014 9.59360668211 -0.536046201363 8.1395836885 -10.8452892579 11.5658334114 7.386002359 11.7657745817 -0.945507650039 4.97101757004 5.23593607708 10.6300220616 12.7031528467 2.96308843849 8.50462417349 9.33926073768 0.937934968711
52 624 0 0 0 -0.0204052680051 8.46747601224 0.694720810258 6.8638555319 -10.276313322 10.794732351 6.95400041206 9.59083677685 0.648545019479 4.82574134468 5.4987996047 11.1133540288 11.2065237069 2.77653544843 6.95933018188 8.70370895325 2.43089920836
53 636 0 0 0 0.852065949802 8.85568986553 0.193467919782 7.33438300317 -11.1152045747 10.6928733873 6.43016671645 10.7974701125 0.569773210558 4.86743086032 6.99646000502 12.848551418 10.7015790704 2.98060928399 7.9800604927 9.39129405797 2.00176932252
54 648 0 0 0 0.815916481071 9.89889356908 -1.37468382604 8.64836540303 -10.2003912539 9.89400474885 5.73235061672 11.5220821553 -0.121726736033 4.92433540178 6.3708026225 13.5395776395 11.3901454411 2.54802149574 9.6086883041 11.0485363201 0.33330514744
55 660 0 0 0 -0.557328076708 7.06513540623 -1.47179404651 8.5905899543 -11.3460924133 10.5990435565 6.62624630645 12.67111826 0.53862141567 4.9985176403 6.08460202918 12.652286693 10.7114818454 3.1478693513 9.59248860593 12.0082782746 0.0883636850112
56 672 0 0 0 -0.562243943496 7.56494572184 -0.935310560466 8.56843748062 -11.4404220855 11.1102177092 6.87136770001 11.8571728637 1.60154647765 4.63956251793 6.84022034191 13.2952229707 10.3262637591 3.25809734695 8.32858718535 11.4553754469 1.52462250614
57 684 0 0 0 -0.760748615436 5.46578588284 -1.69255288371 9.90711564429 -10.3330395756 10.4225848112 7.84781256983 12.440543516 1.45566237017 5.17535643996 6.70213925331 13.483666901 11.2232083155 2.21503961656 7.91262756892 11.8446633231 1.2826381502
58 696 0 0 0 -1.89194771299 5.73185316073 -0.796055590663 9.32037475072 -10.6151937112 10.5034894651 8.30852406047 11.9266091455 0.762076328212 6.49232326416 6.07138863254 14.0606723591 11.509483338 3.05770306337 9.08052831974 12.1031962877 1.76453026597
59 708 0 0 0 -1.67849108342 6.88065935596 -1.12089138478 9.05991159243 -11.079010132 10.4978428444 8.40236332404 11.7830560936 0.854650141858 6.62755966425 5.33096496988 13.5384268167 12.5041453647 2.28291132632 10.2947898298 12.019296335 1.2328463122
60 720 0 0 0 -2.42387882111 6.04798084958 -1.52062434541 9.74895786029 -12.5879561269 10.7753525092 8.45995261048 12.155744009 1.2504153999 6.6762338626 6.70365913101 14.451759178 12.3344720235 1.80649504065 10.1798705809 11.2104172678 1.06933006393
61 732 0 0 0 -2.33883930778 5.32388814836 -0.392676626709 9.74884099934 -12.5094497396 10.7950306346 7.48650716981 11.7396215585 1.49052661239 6.53581370753 7.10528802526 15.0702240117 11.9984637973 2.24295365906 10.49417759 10.0199861167 1.04993821085
62 744 0 0 0 -2.28982362762 7.2082179332 -0.860064668554 10.2713697878 -12.580491396 10.3029713818 7.41636819127 11.5848311841 1.45056496711 6.76038628321 6.1852536237 16.447356776 12.4532722158 2.981800454 10.9847574257 11.5391468282 0.378564577506
63 756 0 0 0 -2.93665039391 7.26604402595 -0.564718541574 10.6386729826 -12.3657438169 9.83785127653 7.80008195727 10.9151840646 1.86283856306 7.89175905473 6.73760029274 15.3759851916 13.1907052548 3.04407296042 9.57233038396 11.7984094845 0.120568463294
64 768 0 0 0 -2.67892931143 6.10487772195 -0.496499094785 10.8273155316 -12.6435288711 9.93353382686 8.96263854249 10.2715877273 1.49213717124 9.05502689689 5.79414024472 14.7889668937 13.1150685261 2.76662029123 9.72203057044 11.9439420609 -0.172353940669
65 780 0 0 0 -2.5767266312 4.74214656123 -0.738117395822 10.6432359965 -12.9426271207 9.90586151461 9.20027509662 10.0841040367 1.51034191732 8.74047143942 7.00060122874 14.5561805485 13.0227910901 2.22675361889 10.3097088577 10.4082857474 -0.117660491565
66 792 0 0 0 -1.42609216992 4.58741487134 -1.04646402934 9.84866949057 -12.6130675879 10.2314799875 9.54793480831 10.6086311757 0.860593993094 8.18540756606 7.0295684569 14.3708350108 13.4713987542 1.84037127505 10.1929235359 10.3002834511 -0.192578226866
67 804 0 0 0 -1.1431716843 4.66185218606 -1.61107210683 10.1452074096 -12.5448521738 10.3375941276 9.83219615139 10.2947758084 0.42839692877 9.35718757605 6.98238304406 14.95473312 14.078338787 2.39838227659 10.3031644756 10.042304854 -0.482598751343
68 816 0 0 0 -0.570681651875 5.58548698302 -2.11630425492 10.0071868028 -12.7513734034 10.4963610712 9.63410397573 9.77592324029 1.12319413431 9.87260796245 7.90654235482 14.7862579967 14.5292534148 2.09008549446 10.8097023915 10.2848705184 -1.02950480603
69 828 0 0 0 0.135927238083 5.48956768245 -1.34606433776 9.0590412546 -13.1270718679 9.94323120851 10.8778274506 10.6696199989 1.32669777928 10.5300019678 8.0264005833 14.7612871893 14.5321402209 1.90409876424 10.7205730017 10.0426876381 -0.902090707906
70 840 0 0 0 -0.1896066849 5.51015180298 -2.10840443166 8.2783100721 -13.7979243091 10.0448381888 10.5999806202 11.2244202479 1.37060917621 9.51214072188 8.09666898065 14.6009290125 13.478385274 2.16898301099 10.6617636711 10.1177887129 -0.686040710314
71 852 0 0 0 -0.0122598874957 4.25604758911 -1.31627449976 7.9161170868 -13.5314117027 10.2858675475 10.0760025369 10.6458856903 1.26225325657 10.3854042043 8.17057688795 13.370342775 12.8219040064 2.44315089907 11.3964817058 9.71118193892 -0.482193738139
72 864 0 0 0 -0.308526121915 3.66067619404 -0.975972870042 8.41733546706 -12.6959721855 10.3679204266 10.7636641376 11.4141566476 1.51470458066 11.1899356385 8.47840735951 13.4151504656 13.6100151752 2.35414577198 11.4375615288 10.2275800279 -0.87529274855
73 876 0 0 0 -0.23438782926 2.74468086553 -1.09106499566 8.29744709314 -12.4422169457 10.6160826575 10.9836263195 11.565997116 1.51859522146 11.4013855013 8.27650674064 14.3849248188 13.4440728028 2.67453389724 11.1753104028 9.1591732153 -0.401412174679
74 888 0 0 0 0.320650223276 2.30760762887 -1.05049179187 7.75764440778 -11.701697246 10.4318038338 10.6794304137 11.655662928 1.37702075264 12.605486951 8.34525207856 14.144213146 13.9794778037 2.99414653513 11.4758371227 9.65580374457 -0.56717897042
75 900 0 0 0 -0.0487604604586 1.6450025468 -1.40212861076 7.81356770814 -11.8396679888 10.3720683046 10.7277320663 12.4231937667 1.13931419688 12.1522828438 8.39527438887 13.9719263429 14.3170595097 2.73488247164 12.0897684528 10.3715429136 -0.793617194561
76 912 0 0 0 -0.171344792132 1.25306067165 -1.98445078612 7.62492449268 -12.9375683522 10.1827177898 10.2945780414 12.8469210218 1.15982520395 12.5487719118 8.28066857244 13.5369241829 15.3290437264 2.66392428565 11.9982174088 10.6646341871 -1.45144596267
77 924 0 0 0 -0.203840828537 0.471049432184 -2.27890567091 8.09111139144 -12.2591899014 10.8869346997 10.6092650171 12.8393784689 0.849601349762 12.7369457538 8.66065829633 13.3722207702 14.7722003071 2.59894210004 11.1097303016 10.7023215991 -1.94685767863
78 936 0 0 0 -0.331886061406 0.796945141217 -2.68276403327 7.49452149811 -11.3306570586 10.4534332669 11.0370131868 12.2059032143 1.04453288255 12.7455698896 8.26579949112 12.8616690235 13.7867708373 2.4158469514 11.3167950928 10.4712148181 -1.63301346726
79 948 0 0 0 -0.193791669618 0.923143022501 -2.29282794608 7.07960635108 -10.9802817229 10.4328609141 10.0517221398 12.9013498544 1.01510107357 11.9463005248 8.80746096619 12.9996641233 13.5210196084 2.08903873857 11.149068256 10.2267722464 -1.0610259567
80 960 0 0 0 -0.896701761079 0.0523243244598 -2.3821060196 7.1734477653 -11.0519545695 10.3099983932 10.3256335791 14.7631669092 1.2250088753 12.4309548487 9.01112107435 12.6564391255 13.7990198609 2.286301843 11.7921236831 11.0601378204 -1.03262131582
81 972 0 0 0 -0.432294059099 0.164002618503 -2.04703196182 6.72012099834 -10.9459005657 10.8014459073 9.79433295958 13.3325165903 1.114998791 12.8855316066 8.79111292119 12.2059662486 13.437386807 2.65811304193 12.4863640118 10.6845784568 -0.144530304065
82 984 0 0 0 0.0124602750574 -1.70699282309 -2.49944791023 5.76252972796 -10.8649238048 10.5774585174 10.2136226017 14.9244516693 0.929972356253 12.521148676 8.59192238934 11.2849541361 13.2603925987 1.61235369901 13.1465699057 10.379164376 -0.432219081306
83 996 0 0 0 -0.510026775443 -2.20269713034 -2.57706308993 5.68595836593 -10.0037951623 10.4972476996 10.3005126015 15.2729016004 0.99009990637 13.5331166839 9.74631973476 11.4945239769 13.5714171128 1.39588156453 13.2907580585 9.85042357788 -0.375177933452
84 1008 0 0 0 -0.262077548102 -2.96599771727 -2.48101856299 5.69056622186 -9.94420350101 10.3689681145 11.2703628213 15.7393373023 1.12921679456 14.5537741808 9.86824844585 11.6518716884 14.6976665402 0.893684130988 13.6573095811 9.57900599654 -0.609170261293
85 1020 0 0 0 0.120584568254 -4.06625227724 -2.70966396035 5.17928368776 -8.75026065183 10.3850250618 10.6328122651 16.1714279247 1.29406200321 14.3512628948 9.33723525215 10.8540466325 14.612112615 0.941882626918 14.5882093969 9.60733320098 -0.735738812841
86 1032 0 0 0 0.294708379373 -3.33469696272 -2.07258062116 5.2036787377 -9.65013223543 11.1038973932 11.7357712855 15.5547802331 1.64776047658 13.6312285755 9.97588185654 12.1599453901 14.9622930146 0.771804503813 14.4110115213 9.46836935057 -1.60389688805
87 1044 0 0 0 -0.615381802987 -3.84591962448 -3.00991693809 5.93506246054 -9.68031202427 10.850381047 11.9074820332 16.4288327636 1.41691460359 14.0827483162 10.5706851152 13.57812906 14.6910646362 0.188018535812 15.2731685182 9.54319367258 -1.8907827824
88 1056 0 0 0 0.146704097612 -2.69378106943 -2.94230214602 6.07076710634 -10.4049797006 11.2758917471 13.3840139953 15.142904664 1.61137846419 14.393640676 11.1040817723 12.8770552066 14.7038948402 1.18940091558 15.8674508016 9.56826056394 -3.25827475352
89 1068 0 0 0 0.85030817999 -2.36648167175 -3.73090149202 6.05811872208 -9.29534560028 11.3449589223 14.2638957727 16.1436823452 1.3300870106 15.1886208062 11.4956613027 12.6903275098 14.5202306706 0.643012867109 16.6564255278 9.12310874464 -3.01593880438
90 1080 0 0 0 0.410428484973 -2.53655257116 -3.43962946742 6.23436870331 -9.7153054815 11.6340378508 13.9557683978 16.37750842 1.36383482657 13.8638323665 10.4598998566 12.6755997601 14.3941812834 1.43378015046 16.3321897417 10.1879651924 -2.87347176293
91 1092 0 0 0 -0.974478325709 -1.60441820117 -3.57845684762 7.55094434642 -10.4261598117 11.6657073807 14.4762412383 16.1654662316 1.7023592204 13.7720262723 10.7885380226 13.4845258154 14.6257971023 1.19044015814 15.2196002817 9.67320897355 -2.68749577942
92 1104 0 0 0 -0.33035136016 -1.74680672603 -4.53421926133 7.64222755025 -10.6798557836 11.1218299378 14.7609989078 16.1185615734 1.12346944247 14.1535033026 10.4044489837 13.9644641324 14.5188243014 0.198346930455 15.4915310011 10.1995316593 -2.4679754751
93 1116 0 0 0 0.24514843734 -1.75284493633 -3.40298667938 7.36490083566 -11.1138496518 11.4865205921 14.8825892486 15.8248489629 1.44464324237 14.0580722034 10.7805699613 15.2139078132 13.8238575216 1.97650358418 15.3114642883 9.58620199686 -3.18781989879
94 1128 0 0 0 -0.0453082929697 -1.83436124957 -3.44150800359 7.3342161171 -11.3946041394 10.9211424046 15.1197773701 14.6600779551 1.40506597114 14.3881076007 9.92393063869 14.6089183309 12.9420666351 1.64767065002 15.3361946234 9.44102386479 -2.84363655637
95 1140 0 0 0 0.189096035213 -0.646313851207 -2.92491135582 7.42629761452 -11.7371176445 11.0637697135 15.0813849591 14.6610127396 1.44644312096 13.6552998545 10.0911790602 14.1994528091 12.4901240176 1.85621165156 16.0547967728 9.75460075371 -2.95025638253
96 1152 0 0 0 0.475246818749 -0.635362968537 -3.11106727719 6.90075788723 -10.8962640909 10.7315049156 15.0832751573 14.6475216827 1.44875416661 14.6031778731 9.95661262356 13.1067828176 13.3015332881 1.48074636874 16.5277582215 10.0810146712 -3.699156814
97 1164 0 0 0 -0.414699458102 -0.218429855459 -2.91123249083 7.31031913873 -11.1307961864 10.3985065379 14.5466949666 14.0889796446 1.54894083737 13.6444428494 8.71704861443 12.9579130131 13.2629118826 1.41417054309 15.5929125612 9.50726819143 -3.23748342797
98 1176 0 0 0 -0.62459800886 -0.630761207504 -2.57077987384 7.15718652014 -11.1807023506 10.8957789307 14.9168030394 14.204292603 1.49981337053 13.7063958289 8.88953251688 12.6682286512 14.124219862 1.55507102256 15.8773102697 9.71702653811 -3.27416874058
99 1188 0 0 0 -0.337203456236 0.0530539756838 -2.19829183556 7.79723464627 -11.9944606701 10.9382103246 15.5771349921 12.5594321763 1.52451750054 13.1588878519 8.33572402881 13.0516787492 13.7617653756 2.50444997062 16.7089531694 9.36336101567 -3.91237327675
100 1200 0 0 0 -0.467450116215 0.0674464620359 -2.02423856482 7.48537070888 -11.7963468367 10.9769148317 14.6254436642 12.8362796795 1.55563948997 13.1275323259 8.63505306654 12.8251623341 13.8107104722 3.50380180807 16.9377276284 9.64890316356 -3.41681033085
101 1212 0 0 0 -0.0734006605045 -0.391170189766 -1.99141738236 7.35161510784 -11.8092506206 10.9272443587 14.1102872601 13.0457251415 1.33146599677 14.1385690619 8.61722994349 12.7717996333 14.1289830852 3.76895181331 16.5364465703 9.61552253766 -3.50620030607
102 1224 0 0 0 -0.259458592579 0.630448737186 -2.73652095799 7.86307802459 -12.3091090329 10.8482193656 13.9528921309 12.0760774956 1.46755776099 14.5392454771 8.38095711916 12.7033838627 13.9911053785 3.88815017177 17.1348341239 9.91850167955 -4.26167229529
103 1236 0 0 0 -0.520140955398 1.63662780956 -2.13899136487 7.95241047549 -13.0224960235 11.0744929748 14.0885249674 10.3378087866 1.46504219482 13.5484787284 7.47738342092 12.6125697987 12.8626121895 4.22234977233 16.4228279902 9.36657855238 -3.61309855526
104 1248 0 0 0 -0.651311683105 2.29131223645 -1.34688116516 8.02184371678 -13.2223340575 11.1613202546 15.1443615702 9.54999961773 1.63737439357 13.0870553214 6.92254991557 12.4012139889 12.7910001984 4.28525764593 16.0104463742 8.8076934684 -3.79855674562
