% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Mon Jan 29 08:48:31 2018, <python>{}</python>
29 348 1.32193477414 1.79877119139 -8.69 -8.6766666666666659e+00 -8.61666666667 -8.08316666667   
30 360 1.27375275157 1.81927811868 -8.69 -8.6866666666666674e+00 -8.64 -8.6   
31 372 1.2495662609 1.8201662918 -8.69 -8.6733333333333338e+00 -8.62 -8.26316666667   
32 384 1.20066913041 1.86499954092 -8.69 -8.6833333333333336e+00 -8.63666666667 -8.60666666667   
33 396 1.17554566936 1.89211816098 -8.69 -8.6799999999999997e+00 -8.64666666667 -5.501736   
34 408 1.13173556608 1.89833059798 -8.69 -8.6699999999999999e+00 -8.63666666667 1.0   
35 420 1.17826579195 1.89298058024 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.20983333333   
36 432 1.19099929297 1.92168715735 -8.69 -8.6699999999999999e+00 -8.62333333333 0.432902   
37 444 1.15811073381 1.93321425472 -8.69 -8.6666666666666661e+00 -8.63666666667 -3.665644   
38 456 1.12418887091 1.95046498106 -8.69 -8.6766666666666659e+00 -8.62666666667 -8.47666666667   
39 468 1.12015997273 1.95515749126 -8.69 -8.6766666666666659e+00 -8.62666666667 -5.81864666667   
40 480 1.11631799493 1.95801176051 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.52333333333   
41 492 1.07431382685 1.95262397969 -8.69 -8.6733333333333338e+00 -8.6 -8.46333333333   
42 504 1.04348760949 2.03074563056 -8.69 -8.6633333333333340e+00 -8.64666666667 0.128294666667   
43 516 1.03458920886 2.05879819237 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.0465   
44 528 0.994858928962 2.0559474258 -8.69 -8.6666666666666661e+00 -8.63 -5.50687133333   
45 540 0.955121146774 2.06150476964 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.31   
46 552 0.928546862014 2.06546681605 -8.69 -8.6866666666666674e+00 -8.64333333333 -8.51   
47 564 0.894612085511 2.08095386719 -8.69 -8.6766666666666659e+00 -8.65333333333 3.0   
48 576 0.881070474988 2.10444268862 -8.696666666666667 -8.6966666666666672e+00 -8.65 -8.14983333333   
49 588 0.833887346404 2.08860376936 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.47333333333   
50 600 0.798671962875 2.1018559392 -8.696666666666667 -8.6799999999999997e+00 -8.66 -8.40333333333   
51 612 0.741904910632 2.09490838423 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.58   
52 624 0.687592604527 2.14271455585 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.58666666667   
53 636 0.656532664216 2.18941359025 -8.696666666666667 -8.6799999999999997e+00 -8.66333333333 -8.61   
54 648 0.62114098338 2.19411198031 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.63666666667   
55 660 0.627164540926 2.24963686495 -8.696666666666667 -8.6866666666666674e+00 -8.66666666667 -8.62333333333   
56 672 0.648336235963 2.28103841569 -8.696666666666667 -8.6933333333333334e+00 -8.65666666667 -8.58   
57 684 0.661540203292 2.27424417996 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.1565   
58 696 0.671546649282 2.32652310069 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.49333333333   
59 708 0.646891239594 2.33259939765 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.62   
60 720 0.622132940478 2.33475848769 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.41666666667   
61 732 0.59496744141 2.30626284924 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.62666666667   
62 744 0.582803119142 2.37837133299 -8.696666666666667 -8.6866666666666674e+00 -8.66333333333 -8.64666666667   
63 756 0.573349731657 2.35327268504 -8.696666666666667 -8.6866666666666674e+00 -8.67 -8.46666666667   
64 768 0.58720310796 2.34281940069 -8.696666666666667 -8.6966666666666672e+00 -8.67333333333 -8.61   
65 780 0.597540238635 2.35284384785 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -5.80596933333   
66 792 0.571512252535 2.36848970084 -8.696666666666667 -8.6899999999999995e+00 -8.66333333333 -8.62333333333   
67 804 0.56438545791 2.36855909195 -8.696666666666667 -8.6833333333333336e+00 -8.67333333333 -8.65   
68 816 0.567765029174 2.37751672225 -8.703333333333333 -8.7033333333333331e+00 -8.66333333333 -8.33   
69 828 0.600486989584 2.38649458662 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.66   
70 840 0.620070302721 2.38817913557 -8.703333333333333 -8.6999999999999993e+00 -8.67 -1.91477933333   
71 852 0.621343720644 2.49789345885 -8.703333333333333 -8.6966666666666672e+00 -8.65333333333 -1.85318266667   
72 864 0.632411205884 2.57783330213 -8.7065 -8.7065000000000001e+00 -8.63666666667 -8.31333333333   
73 876 0.653616367432 2.61837560626 -8.7065 -8.6866666666666674e+00 -8.67333333333 -8.65   
74 888 0.65062808387 2.65839591375 -8.7065 -8.7065000000000001e+00 -8.67333333333 -8.45666666667   
75 900 0.654887783352 2.65947616929 -8.713166666666666 -8.7131666666666661e+00 -8.67333333333 -8.45666666667   
76 912 0.610364315599 2.71138879077 -8.713166666666666 -8.7098333333333340e+00 -8.67 -3.71950066667   
77 924 0.590842481661 2.67935045025 -8.713166666666666 -8.6966666666666672e+00 -8.68 -8.54   
78 936 0.590653801997 2.63538974577 -8.713166666666666 -8.7033333333333331e+00 -8.68333333333 -8.64333333333   
79 948 0.608935321547 2.68515632983 -8.713166666666666 -8.6999999999999993e+00 -8.68 -8.64   
80 960 0.617195628729 2.74028968997 -8.713166666666666 -8.7098333333333340e+00 -8.68 -8.67   
81 972 0.634301358675 2.82699451816 -8.713166666666666 -8.7065000000000001e+00 -8.68 -8.59   
82 984 0.64874167622 2.87309355078 -8.713166666666666 -8.7065000000000001e+00 -8.67666666667 -8.64333333333   
83 996 0.655528387648 2.88158024872 -8.719833333333334 -8.7198333333333338e+00 -8.69333333333 -8.61666666667   
84 1008 0.671747834491 2.94579732029 -8.7265 -8.7264999999999997e+00 -8.68666666667 -5.52355533333   
85 1020 0.685899351336 2.99569116837 -8.7265 -8.7065000000000001e+00 -8.67666666667 -8.64333333333   
86 1032 0.702670233166 3.06035743415 -8.7365 -8.7364999999999995e+00 -8.7 -8.66333333333   
87 1044 0.681360470824 3.185377014 -8.7365 -8.7364999999999995e+00 -8.69333333333 -3.0   
88 1056 0.671370415729 3.18626530914 -8.7365 -8.7198333333333338e+00 -8.67666666667 -8.65   
89 1068 0.674766055661 3.2334176782 -8.7365 -8.7364999999999995e+00 -8.69333333333 -8.57333333333   
90 1080 0.684904882283 3.27350601276 -8.7365 -8.7331666666666674e+00 -8.70333333333 -8.62333333333   
91 1092 0.646462294666 3.30633253905 -8.7365 -8.7131666666666661e+00 -8.68666666667 -8.48666666667   
92 1104 0.629063851219 3.29809871314 -8.743166666666667 -8.7431666666666672e+00 -8.69333333333 -8.59   
93 1116 0.603624656354 3.3755580359 -8.743166666666667 -8.7431666666666672e+00 -8.70983333333 -8.64   
94 1128 0.561445228467 3.38018337817 -8.743166666666667 -8.7231666666666658e+00 -8.7065 -8.60333333333   
95 1140 0.510950573991 3.40054920446 -8.743166666666667 -8.7331666666666674e+00 -8.67333333333 -1.52923133333   
96 1152 0.503932635518 3.45978610378 -8.743166666666667 -8.7264999999999997e+00 -8.7 -8.67333333333   
97 1164 0.493030527952 3.51252299811 -8.743166666666667 -8.7331666666666674e+00 -8.7 -8.67333333333   
98 1176 0.473127244389 3.49622535054 -8.743166666666667 -8.7331666666666674e+00 -8.69333333333 -8.48666666667   
99 1188 0.479983466868 3.50814548191 -8.743166666666667 -8.7398333333333333e+00 -8.7165 -8.64666666667   
100 1200 0.487137992693 3.45716709978 -8.753166666666667 -8.7531666666666670e+00 -8.69666666667 -8.67666666667   
101 1212 0.488839932786 3.45338122591 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.31333333333   
102 1224 0.485177352375 3.47152769022 -8.753166666666667 -8.7431666666666672e+00 -8.68333333333 -8.55666666667   
103 1236 0.472168323121 3.52559987479 -8.753166666666667 -8.7431666666666672e+00 -8.70333333333 -8.68333333333   
104 1248 0.492905730694 3.48480848723 -8.753166666666667 -8.7364999999999995e+00 -8.69666666667 -8.65333333333   
105 1260 0.496360316355 3.52108371453 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
106 1272 0.521961809093 3.5805870341 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.62   
107 1284 0.516969628642 3.60805637597 -8.753166666666667 -8.7398333333333333e+00 -8.68333333333 -8.51   
108 1296 0.514857199268 3.60527984271 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.53   
109 1308 0.525815846835 3.61192941045 -8.753166666666667 -8.7298333333333336e+00 -8.68666666667 -8.49666666667   
110 1320 0.543622919754 3.62190692118 -8.753166666666667 -8.7164999999999999e+00 -8.69666666667 -8.62   
111 1332 0.537793531789 3.65126812707 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.51333333333   
112 1344 0.53171431237 3.61919543559 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.62333333333   
113 1356 0.498454863767 3.57862051294 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.69   
114 1368 0.502115281537 3.52108815937 -8.753166666666667 -8.7231666666666658e+00 -8.70333333333 -8.64333333333   
115 1380 0.504331393487 3.57975273406 -8.753166666666667 -8.7231666666666658e+00 -8.7065 -8.64666666667   
116 1392 0.504291731289 3.56658665176 -8.753166666666667 -8.7198333333333338e+00 -8.69666666667 -8.6   
117 1404 0.481737314781 3.58999330345 -8.753166666666667 -8.7264999999999997e+00 -8.70333333333 -8.60333333333   
118 1416 0.472201905532 3.62856326732 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.68   
119 1428 0.480844468679 3.65591670137 -8.753166666666667 -8.7364999999999995e+00 -8.7 -8.68   
120 1440 0.475038665375 3.6505320645 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.66333333333   
121 1452 0.449371774078 3.66936980458 -8.753166666666667 -8.7264999999999997e+00 -8.69333333333 -5.34097066667   
122 1464 0.412750035296 3.605657945 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.31666666667   
123 1476 0.411071086221 3.71272664565 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.54333333333   
124 1488 0.397304505505 3.72971262453 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.63   
125 1500 0.364942984362 3.6866515872 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.64   
126 1512 0.350408965477 3.73552471143 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66666666667   
127 1524 0.332303545494 3.7615238346 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.67333333333   
128 1536 0.327474605175 3.76909278514 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -8.61666666667   
129 1548 0.309676135861 3.73204279625 -8.753166666666667 -8.7231666666666658e+00 -8.70333333333 -8.66666666667   
130 1560 0.290469103547 3.76779556727 -8.753166666666667 -8.7264999999999997e+00 -8.70983333333 -8.68333333333   
131 1572 0.2653202561 3.77191982475 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.66666666667   
132 1584 0.25079290321 3.86258994721 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.63   
133 1596 0.251092074139 3.9586152048 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.67666666667   
134 1608 0.251990089103 3.94512972761 -8.753166666666667 -8.7264999999999997e+00 -8.71316666667 -8.69666666667   
135 1620 0.254543369971 4.01144732071 -8.753166666666667 -8.7231666666666658e+00 -8.7065 -8.63333333333   
136 1632 0.254551542984 4.02823905373 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -8.68   
137 1644 0.255282240653 4.01424649379 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.67333333333   
138 1656 0.256891883936 3.98059476186 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.58666666667   
139 1668 0.256953457694 3.97888663257 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.69   
140 1680 0.257972776287 4.04809638118 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -8.61666666667   
141 1692 0.259385738566 4.11823546098 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.68333333333   
142 1704 0.262774635577 4.17462510082 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.66666666667   
143 1716 0.272287444734 4.1803057763 -8.753166666666667 -8.7331666666666674e+00 -8.7165 -8.69   
144 1728 0.284524496957 4.18289399895 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68   
145 1740 0.294564747511 4.20739408062 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.69666666667   
146 1752 0.299033659919 4.21746423956 -8.753166666666667 -8.7264999999999997e+00 -8.7165 -8.68666666667   
147 1764 0.310901159818 4.21312814261 -8.753166666666667 -8.7298333333333336e+00 -8.7 -8.65333333333   
148 1776 0.327022351792 4.24965071204 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.62   
149 1788 0.33498717657 4.20830167607 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.68666666667   
150 1800 0.347450776889 4.23567417998 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.68   
151 1812 0.36119317677 4.25128326755 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.60333333333   
152 1824 0.362542164711 4.42529827977 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.33333333333   
153 1836 0.368858732718 4.46092095625 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
154 1848 0.368934878406 4.47439490061 -8.753166666666667 -8.7431666666666672e+00 -8.70333333333 -8.67666666667   
155 1860 0.372531873381 4.41779465192 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.69   
156 1872 0.384009379843 4.38722457821 -8.753166666666667 -8.7431666666666672e+00 -8.68 -8.62666666667   
157 1884 0.384992473051 4.38743504677 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.63333333333   
158 1896 0.395952553416 4.39098950659 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.63333333333   
159 1908 0.40909221228 4.39140790072 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.63333333333   
160 1920 0.410530842838 4.51921601207 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.68666666667   
161 1932 0.426314535274 4.53600277871 -8.753166666666667 -8.7498333333333331e+00 -8.7065 -8.46666666667   
162 1944 0.431823684018 4.61939533616 -8.753166666666667 -8.7198333333333338e+00 -8.70983333333 -8.66666666667   
163 1956 0.427218165839 4.7843012803 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.38   
164 1968 0.447076656072 4.80400259578 -8.753166666666667 -8.7298333333333336e+00 -8.69333333333 -8.59666666667   
165 1980 0.464193341997 4.82610721809 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -5.18548666667   
166 1992 0.472913698952 4.85657768034 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65   
167 2004 0.488020324626 4.90649837366 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -8.55   
168 2016 0.476790691734 4.92299604001 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.67   
169 2028 0.466189118967 4.90491431305 -8.753166666666667 -8.7364999999999995e+00 -8.7 -8.61   
170 2040 0.46741300397 4.92947466147 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.66333333333   
171 2052 0.463175917177 4.9308503486 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.57666666667   
172 2064 0.451433444949 4.99212031359 -8.753166666666667 -8.7398333333333333e+00 -8.70333333333 -8.41333333333   
173 2076 0.430182237449 5.02955263027 -8.753166666666667 -8.7231666666666658e+00 -8.7065 -8.46666666667   
174 2088 0.424241507037 5.03493742523 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67333333333   
175 2100 0.410580282916 5.05593766377 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.67333333333   
176 2112 0.403474223264 4.91834189745 -8.753166666666667 -8.7198333333333338e+00 -8.70333333333 -8.53333333333   
177 2124 0.389506085281 4.89022504932 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.63   
178 2136 0.370248337732 4.85769202907 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.65333333333   
179 2148 0.361600978214 4.90452764713 -8.753166666666667 -8.7398333333333333e+00 -8.7165 -8.69333333333   
180 2160 0.363735716804 4.99938763842 -8.753166666666667 -8.7264999999999997e+00 -8.71316666667 -8.61666666667   
181 2172 0.375560739246 4.95035990161 -8.753166666666667 -8.7264999999999997e+00 -8.70983333333 -8.66   
182 2184 0.368284039381 5.00579032571 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.68666666667   
183 2196 0.366635343244 5.06412575801 -8.753166666666667 -8.7431666666666672e+00 -8.7065 -8.67   
184 2208 0.363683404342 5.00523070676 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.63333333333   
185 2220 0.387095371182 5.02865116386 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.62666666667   
186 2232 0.404551220423 5.12745599335 -8.753166666666667 -8.7198333333333338e+00 -8.69 -8.61666666667   
187 2244 0.419109580328 5.09895964651 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.66   
188 2256 0.422378457791 5.10970912368 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.61   
189 2268 0.431906478482 5.15299494428 -8.753166666666667 -8.7398333333333333e+00 -8.69333333333 -8.32333333333   
190 2280 0.441882010233 5.06522590616 -8.753166666666667 -8.7231666666666658e+00 -8.70983333333 -8.66   
191 2292 0.437611726642 5.00322420856 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -5.22449333333   
192 2304 0.426976097464 5.14644781557 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.30333333333   
193 2316 0.418724009589 5.22817487969 -8.753166666666667 -8.7398333333333333e+00 -8.7 -8.56   
194 2328 0.412496596885 5.19677674134 -8.753166666666667 -8.7264999999999997e+00 -8.7 -5.06710666667   
195 2340 0.387188287654 5.23920213002 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.62666666667   
196 2352 0.381386256671 5.23895586449 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -8.61   
197 2364 0.368585436683 5.14770128246 -8.753166666666667 -8.7298333333333336e+00 -8.7165 -8.36   
198 2376 0.379200417953 5.16856442948 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -8.65333333333   
199 2388 0.397568725401 5.20266490809 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.30666666667   
200 2400 0.417745021993 5.18418916947 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.61   
201 2412 0.438687677197 5.21007119253 -8.753166666666667 -8.7431666666666672e+00 -8.68 -8.61333333333   
202 2424 0.429548258957 5.10698155318 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.56333333333   
203 2436 0.441092901949 5.11991680274 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61333333333   
204 2448 0.441756956823 5.22220613572 -8.753166666666667 -8.7431666666666672e+00 -8.7065 -1.0   
205 2460 0.433966844514 5.36580615698 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.34666666667   
206 2472 0.442333442141 5.42202957238 -8.753166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64666666667   
207 2484 0.449516724607 5.64271784117 -8.753166666666667 -8.7331666666666674e+00 -8.7 -8.64666666667   
208 2496 0.466364487595 5.63795296171 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.61666666667   
209 2508 0.44138348918 5.66033396355 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.64666666667   
210 2520 0.427569469549 5.75378483656 -8.753166666666667 -8.7364999999999995e+00 -8.71316666667 -5.0   
211 2532 0.40033650369 5.64586125525 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65666666667   
212 2544 0.389554663114 5.64282601707 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.65333333333   
213 2556 0.378122337841 5.84065039947 -8.753166666666667 -8.7431666666666672e+00 -8.65 -1.0   
214 2568 0.352879555199 5.82248962791 -8.753166666666667 -8.7331666666666674e+00 -8.7165 -8.59   
215 2580 0.353651898452 5.87874249414 -8.753166666666667 -8.7398333333333333e+00 -8.69 -8.57666666667   
216 2592 0.353751795997 5.90015343942 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -5.0   
217 2604 0.359888767928 6.00981728766 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.63666666667   
218 2616 0.378205421983 6.19635503926 -8.753166666666667 -8.7431666666666672e+00 -8.69666666667 -8.63   
219 2628 0.383393235388 6.6659491865 -8.753166666666667 -8.7398333333333333e+00 -8.7265 -8.58333333333   
220 2640 0.401754130173 6.78987966137 -8.753166666666667 -8.7531666666666670e+00 -8.70983333333 -8.65333333333   
221 2652 0.407059559563 7.05352037257 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.69   
222 2664 0.398101714726 7.19509484863 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.64333333333   
223 2676 0.384090828796 7.25086706868 -8.753166666666667 -8.7364999999999995e+00 -8.67333333333 -3.0   
224 2688 0.380285234288 7.23160332425 -8.753166666666667 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
225 2700 0.366417279654 7.24201564439 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.45   
226 2712 0.348046849693 7.15836987108 -8.753166666666667 -8.7464999999999993e+00 -8.7165 -8.67   
227 2724 0.334049387384 7.19084028193 -8.753166666666667 -8.7331666666666674e+00 -8.68333333333 -3.16834666667   
228 2736 0.319595180871 7.16823503756 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.59333333333   
229 2748 0.307282146566 7.16025213118 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -3.33445733333   
230 2760 0.295414955115 7.24040457279 -8.753166666666667 -8.7398333333333333e+00 -8.71983333333 -8.60666666667   
231 2772 0.2933329184 7.35374028143 -8.753166666666667 -8.7364999999999995e+00 -8.7165 -8.59333333333   
232 2784 0.29205985038 7.37206000825 -8.753166666666667 -8.7431666666666672e+00 -8.69333333333 -5.70254666667   
233 2796 0.297441023722 7.38900509289 -8.753166666666667 -8.7364999999999995e+00 -8.7265 -8.48666666667   
234 2808 0.297683578837 7.45909450281 -8.753166666666667 -8.7264999999999997e+00 -8.70983333333 -1.30906666667   
235 2820 0.29707547193 7.61954297213 -8.753166666666667 -8.7464999999999993e+00 -8.70333333333 -3.29755333333   
236 2832 0.294566281097 7.62596824844 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -1.0   
237 2844 0.293589080977 7.63553624053 -8.753166666666667 -8.7531666666666670e+00 -8.71983333333 -8.67   
238 2856 0.283051175666 7.66587427063 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.39   
239 2868 0.277239590984 7.73264316389 -8.753166666666667 -8.7498333333333331e+00 -8.70333333333 -8.23983333333   
240 2880 0.26482917972 7.83123901215 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.56666666667   
241 2892 0.265360453096 7.92728554964 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -3.0   
242 2904 0.264810274868 8.00516376679 -8.753166666666667 -8.7431666666666672e+00 -8.71983333333 -8.43   
243 2916 0.263061463757 7.96512902272 -8.753166666666667 -8.7498333333333331e+00 -8.7265 -3.21958   
244 2928 0.266439812534 7.91454017703 -8.753166666666667 -8.7531666666666670e+00 -8.70983333333 -8.54   
245 2940 0.264947065498 7.81704547273 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.68333333333   
246 2952 0.267171470483 7.89049157797 -8.753166666666667 -8.7264999999999997e+00 -8.7065 -8.68333333333   
247 2964 0.268890379323 7.97194955191 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.14983333333   
248 2976 0.271074259489 8.00462197957 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.54333333333   
249 2988 0.273079466431 8.07024949716 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.6   
250 3000 0.270247387838 8.0799017872 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.49666666667   
251 3012 0.271563296783 8.04161521877 -8.753166666666667 -8.7364999999999995e+00 -8.69333333333 -1.54667133333   
