% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Mon Jan 29 08:48:31 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 192 0 0 0 -0.0231117676601 3.38008462108 6.07788761554 5.66638662142 0.00523856757341 10.5849172673 7.45741106586 3.49014167304 0.0703886641173 -0.308143228901 8.84820279784 7.68695126324 0.0661621969931 8.53404912697 6.53337567094 10.3838080584 2.03964716819
17 204 0 0 0 -0.569773179972 3.45154783374 7.06811195434 6.19218672406 0.807129294561 10.5710838491 7.96217137973 4.36492972273 0.610504992104 -0.771452980647 8.62624166178 8.65258573753 0.446336488039 9.14219476469 6.71168031946 9.45242589428 1.99001895128
18 216 0 0 0 -1.60640426556 4.09629310999 8.57518550015 5.96461608614 1.1148553411 9.83300614705 7.79308967151 4.75396617119 -0.347070466132 0.359789437081 7.44815345901 8.82413040259 0.216696305362 9.35326155907 6.01749121151 8.80886925494 2.17222738726
19 228 0 0 0 -0.905219943539 4.58721158222 8.55029483968 5.53799666319 1.28849106565 10.0153077013 8.56923975587 4.11352424004 0.905469330359 -0.258781119629 7.61684590275 8.60099364359 -0.649443632521 9.48038767983 5.18715510406 8.90891247597 1.68931574888
20 240 0 0 0 -0.228027261059 3.66758958482 8.84732623382 5.90760777065 1.43483307551 11.0669752897 7.57056498777 4.22138752606 0.565978709771 -1.05475844271 8.27402399272 9.72737246068 -1.28306519619 9.0826279741 4.35055241423 9.31100298758 1.90660999188
21 252 0 0 0 0.843011883651 3.69444773035 8.92840643999 7.2117846381 1.46960670165 10.2175531407 8.28908070589 4.2716158707 0.488995074597 -1.6105737793 8.07346611381 9.62691802829 -1.65768701731 9.00691366484 4.57543234424 8.091233271 1.8044893551
22 264 0 0 0 1.13089328189 4.56866603781 8.65325843335 7.98105962905 0.0515696365756 9.65583132876 9.3435237417 3.18022033263 0.111548797507 -1.09182938525 7.97800462417 9.03798530265 -0.388338477793 8.60278104424 6.05568235761 7.79302562617 0.696101616135
23 276 0 0 0 0.787884441168 4.71255198369 9.21137236573 7.56729755559 -1.25711154214 8.93262510444 9.31047938153 3.35278704993 0.97366456281 0.275403859707 8.12101956339 8.63991775957 -0.473792470294 9.91480056101 5.82351766079 7.80186875041 0.79770726781
24 288 0 0 0 0.17682833448 3.81680446598 10.1964191416 7.89091732466 -1.55569095106 10.2037822804 9.4772506588 2.51208341003 0.411987727238 0.125731734952 9.75931222547 8.56809717827 -0.440855291806 10.0125811528 6.73023552028 8.12072154524 0.616391911029
25 300 0 0 0 0.298409713333 4.67567315118 10.3832582087 8.44328673697 -1.39007582078 9.45949922959 9.33285088096 3.54487538236 1.32112800971 -0.277027378365 10.9528162202 8.17233395132 0.0327534151362 11.120193592 7.69684169966 7.39762746226 1.1946441667
26 312 0 0 0 0.886079047017 5.62764760028 9.2123727649 7.56312847718 -1.32824037155 10.4283462969 9.23357038839 2.21892655103 0.939850063036 0.264260612111 11.756534294 8.00807699929 0.0684880906196 10.2726112279 7.6632133751 6.86501761054 0.416419771393
27 324 0 0 0 0.574777810854 5.00587742138 9.54741153423 8.18580898833 -1.74433190403 9.84510565435 8.11752168977 2.5158054555 0.915220986204 0.146893819953 12.7875355378 7.46923837242 0.526921038647 11.6484041394 8.75876682221 7.54004323475 1.16186260297
28 336 0 0 0 0.68094989964 6.23316190127 9.2750126781 6.90846612363 -2.19061271414 9.91685506625 7.6746073807 1.83935355293 0.418220056388 0.121709649728 12.3695608936 6.85895533781 1.05867244164 11.6111290311 7.0108066282 6.74540727375 0.457265625807
29 348 0 0 0 1.45020139798 5.31467919227 9.0736288255 6.42207031651 -1.29117328234 10.3074460233 8.26804684795 1.90397333059 0.25191695795 -0.405212562269 12.6904127331 7.82025472926 0.775364503695 11.1298330018 6.0636510641 6.07733101995 -0.105540550466
30 360 0 0 0 0.94796824248 6.22483014061 9.93076083729 6.36227209695 -1.19070452584 11.1828243253 9.36757855836 2.0479676248 0.482247096216 -0.180211953389 12.1042569141 6.21770842628 0.116520199465 11.2725314069 6.56874686155 6.09568339461 -1.11851284613
31 372 0 0 0 0.42737124285 6.79034865953 10.3207570481 5.69738120571 -1.57813972391 11.0837666502 9.81080773204 1.81176243216 0.710837328467 -0.115277898526 12.047064435 5.51990535186 0.121720953266 12.0207225905 7.29044058341 6.68103064934 -1.67481292967
32 384 0 0 0 1.01056259239 6.31205248351 10.3946696027 5.40092883087 -2.58238982807 10.09976444 9.20769231113 1.57472857601 0.722634523795 -0.0999828975949 12.0335739814 5.44539540927 0.549302038966 11.1646178121 8.51728626355 6.94867224662 -0.289046105197
33 396 0 0 0 1.05381144864 6.48010611703 10.1236271133 5.09961945936 -2.48587175882 10.3091694394 8.91306547677 2.34049687949 0.509096733836 -0.122451373145 11.2908663073 4.45315649802 0.30879280151 11.6261427504 9.18765763753 6.02267196988 -0.364023765332
34 408 0 0 0 0.482694706112 5.64147297549 9.07160257623 5.07474460112 -1.65869734884 11.37796334 9.11226503314 2.25206017259 0.669339623315 -0.185738742847 12.0327500186 4.76675930637 0.510126470416 11.3855167929 9.69757818733 6.13225541391 0.00331504917593
35 420 0 0 0 0.610868107923 5.12407872061 8.97294247279 4.56546308498 -1.330371045 11.9260237881 9.48272661463 1.80060534145 0.619781574586 0.399801616007 10.6080733725 4.26479752079 -0.0433108087733 10.2666385019 10.8127400306 5.00598515971 -0.138917610007
36 432 0 0 0 0.55184094723 5.18222609952 9.22054221171 4.24582801798 -1.55682379846 12.7528087831 9.03485087609 1.53456282677 0.517369967037 -0.28320822472 11.3320318461 4.20910269429 0.489055579528 10.0294475945 10.8454936404 4.77615221655 -0.248076019453
37 444 0 0 0 1.26009398995 4.73851639212 7.91747851978 4.33728735875 -1.74292992039 12.3372689936 9.07252535584 1.46554638965 0.0902546651007 -0.447645345304 10.9395196965 6.4315457195 -0.325615203244 9.55790845252 9.39430194571 5.2088765945 -0.813624246011
38 456 0 0 0 0.535497842774 5.46668526675 8.43308961162 3.46122783992 -2.17131314005 11.4295661925 8.52847400517 1.39366782905 0.109764343454 -0.430933404886 11.220653669 6.09481021519 -1.013025753 9.41616307665 9.85716770173 5.30691142922 -1.19860472252
39 468 0 0 0 0.197765740013 5.76921702526 9.73401676603 2.72116914108 -2.74636381208 11.0249615636 8.53606214531 1.46772381074 0.693110702304 -0.305382546876 11.8491997708 6.55729108569 -1.27776440052 9.25221115067 9.79957440517 4.81481517617 -1.46585833894
40 480 0 0 0 0.139113966979 5.33822594821 9.62607550592 2.70994770505 -2.33136100871 11.3930145842 8.55035368405 1.34691883402 0.247203256848 0.497149443513 13.2697672594 7.43104987484 -1.26088542342 9.86512450353 10.2493005403 4.68736541144 -1.25919765714
41 492 0 0 0 -0.715790694593 5.13398427409 10.2204084417 3.789703484 -1.82935553677 11.5016372735 7.82713825257 2.26073892277 0.872743434955 0.394467012686 12.8009598034 7.07361231908 -0.250729161528 10.4432296625 10.4522746489 3.95150439846 -1.24601948851
42 504 0 0 0 -0.708310212652 5.25410141057 9.89142366681 3.6306015298 -2.20127999908 10.988284418 6.72192606359 2.39533791677 0.331068276329 0.106799835292 13.1385215435 6.10355434415 0.589840196111 10.697661213 10.4195347388 3.63991791167 -1.37337599499
43 516 0 0 0 -1.32188858109 5.02409892253 9.31404622012 4.12459779231 -2.4400311355 11.1776877033 6.29231915133 2.52021523327 0.127054062869 -0.251114774126 13.961217284 6.77338242332 0.606204188919 10.7014842394 10.9177961247 3.65790665585 -1.43073702097
44 528 0 0 0 -0.92805264839 5.17987564142 9.34674841177 4.01325058346 -2.53257112256 10.939168502 7.12596574345 2.29816522763 0.0270500607118 0.565662069167 13.4999006698 7.93119420323 -0.720248476175 10.4772426455 10.7565221493 3.27361337957 -1.68753154799
45 540 0 0 0 -0.945821574788 5.59479470286 9.53168324575 4.48102346369 -1.9976858857 10.4212289073 6.9283213848 2.5068047702 -0.151326227266 0.397761753172 13.5172357041 8.17144233582 0.050039893427 10.9074161554 9.76725748956 2.90177915978 -1.47254520043
46 552 0 0 0 -0.702914036235 5.62925344287 9.6839763279 5.07501549982 -1.25401431419 10.1780027751 7.48410522244 2.4280938112 -0.219416639965 0.520868478241 12.6317745457 8.54629012453 0.770986382797 11.2186514896 9.39439654364 3.72347913691 -1.25549168154
47 564 0 0 0 -0.832181133346 5.39969214498 9.67930058338 4.54842317027 -0.673016910818 11.1003161855 7.78264187224 2.54122563075 -0.262864939655 -0.0492038774632 13.2126546299 9.07003184255 0.24769349188 10.4807295493 9.44029507342 4.51130798314 -1.47907268784
48 576 0 0 0 -0.499000248662 5.75563336963 10.0083125037 3.56028727377 -0.747172925185 11.3327819497 6.78565351097 2.03357160601 -0.00265275448178 -0.437618805935 13.4404040916 9.43422546778 0.243807507455 10.5271856758 9.59792952595 4.74871907719 -1.24113564228
49 588 0 0 0 -0.600298958126 5.63127159449 10.0031099682 4.11236919107 -0.936505574406 11.235331494 7.21728245674 1.15519448181 0.00115272257062 -0.681959283256 13.0720481461 9.09017316524 -0.0710256959972 10.154270663 9.53210745108 5.02731660882 -1.51148420593
50 600 0 0 0 -0.221036050982 5.56256111172 10.0903774074 4.30196204609 -0.659131963136 11.1492335007 7.40362247741 0.776786494481 -0.561515729081 -0.681674980702 13.415576496 8.96985619095 -0.244301776802 9.85142722663 8.90195407517 5.06416080075 -1.62441053374
51 612 0 0 0 -0.105344310528 5.37985834117 10.0046045897 3.94803750114 -0.929821893475 10.9014276819 7.22509760673 1.04042234332 -0.271502389435 -0.503426205472 13.0360022986 9.14988919872 -0.0452438903701 10.2823960403 9.5403093373 5.69643701181 -1.31848154512
52 624 0 0 0 -0.347520205381 5.33023141483 9.67340319417 3.57516428164 -0.947910296076 11.067925105 7.60199181936 1.24816473153 -0.260245982873 -0.261082109931 13.2049852628 9.54882342455 0.175490434362 10.3611925536 9.51666391938 5.84021568962 -1.15842649872
53 636 0 0 0 -0.267993969859 5.3876324552 9.84294716595 3.14173280645 -1.2682085827 10.8981378297 7.73263002245 1.75139672053 -0.113114390982 0.101331345557 12.506555595 8.90470845062 -0.362749576826 9.75658081074 9.41226695658 6.11601810912 -1.29616095635
54 648 0 0 0 -1.04321955356 5.24756133349 10.1685271918 3.5876350324 -1.27393410678 10.7454728562 7.56439319348 1.95669623996 0.298685333269 0.115100937254 12.6027024069 9.48622906078 -0.0221385554025 10.3950705472 9.76709129365 5.84926454805 -0.951874794534
55 660 0 0 0 -1.1896996353 4.85173588488 10.3038458603 3.47820969138 -1.87229402291 10.1621075933 7.75256622717 2.48752288106 0.10116351156 0.482515004768 12.3444111469 9.56672954118 -0.191948357811 10.357155268 10.2459044872 5.59796203157 -1.03746684169
56 672 0 0 0 -0.972122495363 4.78545878046 10.609640624 3.57292931953 -2.1268209342 9.87666437239 7.81821027067 2.2693723566 0.136962290447 0.298300721861 12.5264740418 9.92978952851 -0.764733489895 9.7006174348 10.7078208814 6.07013065795 -1.18114199073
57 684 0 0 0 -1.20827175707 5.15711502029 11.1501356393 3.94856871602 -2.48280097189 10.2488070524 7.69023372789 2.59749408064 0.664202936212 0.385083366908 12.8578435022 9.33342826869 -0.794739180979 9.97408465552 11.2630994564 5.52822124474 -0.807478179038
58 696 0 0 0 -1.65413360742 5.41994861408 11.06729983 3.51532563598 -2.35707255285 10.2271490388 7.46924356058 2.28747368599 0.671040849753 -0.0141529849931 13.2522302819 9.17435882071 -0.917858480236 9.86946107747 11.5111336835 6.03135405857 -0.283027782038
59 708 0 0 0 -1.52025697381 5.71235380548 10.7976532195 3.83102886901 -2.02333625121 10.7561429366 7.56979155369 2.09163408148 0.835530526771 -0.198645936503 13.2678880106 8.68447100035 -0.693237725379 9.98717212623 11.2442301576 5.64697219934 -0.270145716006
60 720 0 0 0 -1.661696831 5.59508091071 11.137322509 4.14837264489 -1.88198535188 10.9496693076 7.35102661613 2.02443219857 0.42658409117 -0.0520871455198 12.9110525896 8.54791169189 -0.340093993437 10.5566770284 10.6156957037 5.58561675427 -0.0535027201766
61 732 0 0 0 -1.44333725874 5.61778904627 10.8511414366 4.4698211747 -1.92915384564 10.5498538715 7.44824922917 2.2587447449 0.0786613756454 0.252192131774 12.664730318 8.24999732801 -0.450417405895 10.7288303592 10.9888698695 5.36261057291 0.0693231235973
62 744 0 0 0 -1.14461870886 5.3968983881 10.6648478932 4.72463934831 -1.79183212239 10.8639401981 7.53762810428 2.21813986985 0.0169022639176 -0.133097422144 12.7579491881 7.98659033373 -0.641128181687 10.3762132877 11.1460539357 5.78502105793 0.509731060243
63 756 0 0 0 -1.39163220082 5.96394484379 10.827645288 4.91254823138 -1.75392387059 10.8887783304 8.03361427081 2.06456768821 -0.37226248595 -0.102363114455 12.6424167764 8.5345146478 -0.868384619224 10.429498278 10.882650195 6.29265419409 0.117755725228
64 768 0 0 0 -0.896962028491 5.78288645788 10.5852025578 5.18490663945 -1.14371918927 11.1968759799 8.06043250335 1.86888980428 -0.318924652126 -0.157656984902 12.4089809144 8.66950990282 -0.913209250941 10.6330915317 10.7080545917 6.67920563266 0.788951573298
65 780 0 0 0 -0.783198851649 5.8982556572 10.654947287 5.82018105969 -1.12715281451 11.3556672003 8.1948326182 2.18384952887 -0.460510918321 -0.0594542967094 12.5976135906 8.63850454631 -0.589107580425 10.818832249 10.7250755 6.58258642544 0.737578511477
66 792 0 0 0 -1.0175330168 5.4168892393 10.6590130056 5.00699802028 -1.55571429879 11.4823581293 8.68520529391 1.90233246979 -0.0274848199914 -0.217397165315 12.714200431 8.28511709304 -0.883163871706 10.6510789362 11.2826757923 6.50451266711 0.452284724916
67 804 0 0 0 -0.725606811729 5.84004891867 11.0026574306 5.35051974677 -1.57743261732 11.9023174896 8.53563900405 2.22154060859 -0.0912117205154 -0.220790364943 13.1801679372 8.41674745879 -0.765734374669 10.6578351932 11.3842494715 6.42085497134 0.424857813341
68 816 0 0 0 -0.889424634367 6.12296055793 10.6354394334 6.32894581224 -1.31727588957 12.0629832952 8.2774486915 2.08964945389 -0.138929690365 -0.529620637591 13.0858388339 8.1265530234 -0.742494292963 10.786958936 10.8105490443 6.45881883963 0.957918180032
69 828 0 0 0 -0.65975707952 6.0492281392 10.4851101722 7.12725388289 -1.42584138032 12.1312666709 8.08578142212 2.77990275339 -0.387185131752 -0.382388639465 13.3692656169 7.95184901549 -1.10333764448 10.8089128472 10.9461562289 6.58344311714 1.27788672126
70 840 0 0 0 -0.522240418886 5.88358677734 10.4118932377 7.47374314824 -1.36326479856 12.2471179532 7.81794903232 2.66161688493 -0.182609279433 -0.483140391712 13.1053535468 7.5099345895 -0.995139135927 10.8957284881 10.9172517208 6.56543627719 1.72369293001
71 852 0 0 0 -0.348244963879 6.24051928796 10.713093752 7.24870670564 -1.21280026226 12.2324203968 8.3810902177 3.04708737878 -0.637151535436 -0.349726555467 12.945449101 7.66629639416 -0.753722742906 10.7350985683 10.7538524274 6.31085195906 1.5500202278
72 864 0 0 0 -0.38336151885 6.18983089338 10.8603674626 7.74390801338 -1.08853590954 12.1885410861 8.65124711562 3.44709406104 -0.78855404647 -0.23857355985 12.5658538321 7.42318607 -0.551954824646 11.1763068942 11.4782168269 6.47236425347 1.6888457351
73 876 0 0 0 -0.342747768135 6.05011555765 11.3783582351 7.69107540243 -0.811832526557 11.8666730886 8.89911853102 3.21496008942 -0.958989182526 0.119900020236 12.2532043022 7.73129410192 -0.464840387938 11.0950676991 11.5085239008 6.71005094654 2.24432971049
74 888 0 0 0 0.0440004190899 5.87373662807 11.0283007128 7.76842462914 -1.07447605354 11.8575911037 8.66250705506 2.95465813681 -0.311572650505 -0.0081830671196 12.1157427592 7.18120117436 -1.11725804881 10.3483034487 11.874061565 6.9738877514 2.16910534254
75 900 0 0 0 -0.0937953458387 5.84510464646 10.9266385185 8.28341783218 -0.898141171169 12.2581255492 8.5158448599 3.00533338833 -0.177774856552 0.0554911616388 12.4087992422 7.07863133854 -0.963232930112 10.0841870277 11.8385684757 7.47828627111 2.04704055658
76 912 0 0 0 -0.394122637644 6.04910448121 10.3530486015 7.81751367703 -1.00000535687 12.0724980822 8.64869935951 2.88709443461 -0.284481581287 0.0754382617783 12.4732914134 7.23415840455 -0.574631961632 10.0959399178 11.5287708989 7.0598484531 2.03076593193
77 924 0 0 0 -0.320483067177 6.28346955484 9.8995549887 7.97207308266 -0.979784873445 12.1622113665 8.7394413028 2.9682092512 -0.376993938593 0.507953204903 12.0814149181 6.93690629656 -0.59678122787 10.4497658709 11.2776938173 6.79131199172 2.13226364952
78 936 0 0 0 -0.569182903071 6.40126131279 9.75438399185 8.38121482457 -0.913488539016 12.2204553249 8.65757771914 3.53134824263 -0.0766335503518 0.387208082612 12.4210085942 6.37583815039 -0.908678827572 10.9364588275 11.6626080157 6.36044261104 2.11857356822
79 948 0 0 0 -0.753617759875 6.08580545379 9.79097052038 8.89929249342 -0.878398019775 12.0827005978 8.77530238992 4.14172320907 0.329714972933 0.221850553352 12.6494800672 6.69763793622 -1.1805076707 10.7371069696 12.164402625 6.25498065419 2.94857225986
80 960 0 0 0 -1.06719160009 5.83945862316 9.35705572578 8.81168149723 -0.805557718985 11.6155936891 8.59580155904 3.98865908726 0.261464988316 0.434470240878 12.4865508732 6.68450319523 -1.0067608067 10.9551983234 11.5646135556 6.41255964443 2.9030542756
81 972 0 0 0 -1.76147649152 5.882280742 9.53392532696 8.92517589382 -1.1778819975 11.4255949702 8.26163286393 3.94988703248 0.182354401256 0.636496442561 12.9038611046 6.72730119382 -1.02343617122 11.7257032871 12.2734051667 6.64013996255 3.00730164567
82 984 0 0 0 -2.09883012223 5.83348536667 9.33135135908 9.50125752231 -0.977738798588 11.615184224 8.26715908358 3.94914359725 -0.161302802607 0.744429175951 12.6959878399 6.3952762889 -1.18059546636 11.5992424264 12.1219797813 6.76088361671 3.31604574424
83 996 0 0 0 -2.11868110777 5.99743243502 10.2196228416 9.30187906757 -0.984610791211 11.3494850668 7.97880051328 4.41843781619 -0.100406570929 0.316712329678 12.5009073689 6.876904817 -0.849936322717 11.6788883425 11.8230217736 7.04886508688 4.05828857256
84 1008 0 0 0 -2.11493336542 6.55835566456 10.1782054381 9.86370271087 -0.922675024834 11.4516444781 8.37750742795 4.52094692286 0.0264030537931 -0.0824169172572 12.9022547823 6.70780153558 0.0104405656413 12.2945646804 12.1271543289 6.73323135291 4.56668969529
85 1020 0 0 0 -1.95292660171 6.87229549163 9.84035690249 10.3240406625 -1.00096237413 11.3122267212 8.45300414673 4.75521666713 0.380997534026 -0.113331857731 13.3813668922 7.14214072028 -0.0130525796229 12.3114098876 11.847938078 6.39345002465 4.69906662638
86 1032 0 0 0 -1.9475752693 6.85891923301 10.1743960993 10.6222614225 -1.05700951642 11.2996710787 8.10825746997 5.44325343127 0.496029087544 -0.256733239465 13.9342040088 6.85296073422 0.0995053272503 12.884251866 12.169842267 6.66245216087 5.17431138626
87 1044 0 0 0 -2.17081377098 6.49595221124 10.6752678007 10.1644058122 -1.05840005596 11.3992941135 8.4090447476 4.74143232932 0.58765258373 -0.243658645518 13.7118357764 6.87858407899 0.504281403402 12.6185293024 12.5606888964 6.57819340299 4.96084856827
88 1056 0 0 0 -1.98696510147 6.57442897166 10.2274232888 10.1625713489 -0.829594145567 11.4680916091 8.38396748799 5.27677494086 0.619015228798 -0.0796404637203 14.0478826456 6.52053528339 0.458073984322 12.078328273 12.748692029 6.80734899931 5.48430915406
89 1068 0 0 0 -1.97689804395 6.59080843287 9.90274959606 9.65863048123 -0.533707788516 11.0109239166 8.15162780125 5.12013264752 0.301982114484 0.0575774380861 14.0916477064 6.05992138152 0.707229540289 12.4262634899 12.4973618244 7.24323503458 5.54599301571
90 1080 0 0 0 -1.85437597839 6.19890555584 9.87454025632 10.0872952081 -0.471255557949 11.0266545913 8.46281997688 4.99632639242 0.640131250056 0.20041094053 13.8971320847 6.53768237993 1.00983995685 12.2308225457 12.9264686824 7.82914605368 5.88985967256
91 1092 0 0 0 -1.84980196223 6.46040311322 9.92392143438 9.84921394652 -0.777637672198 10.7149773712 8.83457551874 4.70283037447 0.539176485762 0.165551061935 13.6913059245 6.54381662912 0.946306340842 12.2823209587 12.8134973171 7.3617710275 5.48984811135
92 1104 0 0 0 -2.10888068903 6.25262845404 9.85535745534 9.81683057577 -1.17830027228 11.0865941763 8.24157285305 4.70915998811 0.929551666858 -0.052017012281 14.5849767572 5.93953202601 1.02540215115 12.1103534849 13.5664721537 7.25737966002 5.67759049446
93 1116 0 0 0 -1.86482201353 6.41565620765 10.2027284839 10.4293072972 -1.24730986674 11.2902565368 8.57997537643 4.85778360533 0.949545383812 -0.286629233263 14.4814848765 5.77574546348 1.04750246098 11.9654498486 13.6776491084 7.158526611 5.59789187844
94 1128 0 0 0 -2.09179124322 6.54484876662 10.3910616189 10.0798027186 -0.968396442562 11.3268074431 8.62826583145 4.59739198129 0.934040873503 -0.0122552106916 14.1841606176 5.78348813136 0.715646241025 11.4832752301 13.3828860445 6.90891360096 5.19222402351
95 1140 0 0 0 -1.68424951867 6.5045554045 10.1887435535 9.64840213131 -0.90320651999 11.3816663817 8.29652085075 4.42319875731 0.79095725336 -0.0874471670518 14.073200677 5.89495486902 0.53011100536 11.4322561148 13.3373193831 7.16893264267 4.92750617727
96 1152 0 0 0 -1.83346349502 6.82942256622 9.74742164858 10.3741426258 -0.961639197973 11.091200798 7.97537490266 4.77508088902 0.666252165103 0.0344069952432 13.8385959683 5.44272689576 0.457079421925 11.4427283639 13.4582598771 7.40962559242 5.9667959178
97 1164 0 0 0 -1.56364418143 6.73899557642 9.75974837591 10.4581779986 -0.956164121695 11.1845579345 7.81072512675 5.0976780239 0.885644057814 0.0723966228209 13.8590562084 5.1129418779 0.832225520525 11.397872451 13.4541797446 7.32144723461 6.09161295712
98 1176 0 0 0 -1.63930149106 6.47562420694 9.96057984702 10.1765433002 -1.24827131734 11.1348576234 7.69733646589 4.78183295686 1.00595732353 -0.0262381963027 13.636833678 5.18323003149 0.800891507728 11.392762189 13.625409838 7.40941898952 6.12654583316
99 1188 0 0 0 -1.16671351338 6.50678366126 9.93285138493 9.97862271963 -1.53439877843 11.2359810405 7.60721382146 4.72023943528 1.01388232454 -0.0563173147804 13.3756885472 4.6573127576 0.816513269184 11.6136023744 13.700548822 7.14366337808 6.17799530538
100 1200 0 0 0 -1.03611412162 6.70218097718 10.3523982537 9.63672111887 -1.74448229922 11.145316397 7.55728946697 4.61752381764 0.885846869411 -0.162161698313 13.3309216874 5.01453919283 0.893000373452 11.4171040134 13.8976851406 7.36302014872 5.96597303789
101 1212 0 0 0 -1.43023120112 6.95431795897 10.3508047316 9.63552211193 -1.95663026017 10.9016817099 7.68547081786 4.49715967535 1.01299670275 -0.210333481529 13.258435313 4.7568436084 1.17397968582 11.505296526 14.1478732744 7.34656203891 6.07955755435
102 1224 0 0 0 -1.56534829236 6.96456724144 10.6207901167 9.97255161149 -1.94623604266 11.2067979632 7.59582293334 4.38062655096 0.740911837061 -0.38791164029 13.6009633446 4.57343764915 0.840716059257 11.9008929324 14.2774354868 7.64460498671 6.11797343131
103 1236 0 0 0 -1.41265983162 6.6139856735 10.510577226 9.77700424081 -1.76525959952 11.0580469546 7.39282532605 4.36222873275 0.773771622425 -0.665623133189 13.320918311 4.93684535349 1.09274156156 11.8995492125 13.8277428357 7.67899327101 6.28263044974
104 1248 0 0 0 -1.31099711853 6.66738177608 10.9309761033 10.2121650725 -1.99888826302 10.704861846 7.33964714462 4.46070703622 0.856354789425 -0.805312280778 13.3245228563 4.79508785993 1.17289586887 12.2733972395 13.9470354979 8.10026979471 6.68823734521
