% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Mon Jan 29 08:48:31 2018, <python>{}</python>
13 156 1.5075269442 0 0 1.40540985923 1.43702077122 1.53754177638 1.51660599086 1.33866096492 1.3985565628 1.50306176164 1.50271064159 1.51245275608 1.49006759417 1.55712844001 1.53390843313 1.45927225743 1.4924110397 1.50131330297 1.50261904416 1.56945735244
14 168 1.44240486822 0 0 1.35327020382 1.37826399923 1.44843836683 1.44870964635 1.2695805016 1.33934719119 1.44314646335 1.44065125271 1.45894933148 1.38954894532 1.4839275027 1.46832810613 1.38407383587 1.42895311012 1.43147721444 1.42435624709 1.50088399534
15 180 1.3846504926 0 0 1.29133787172 1.32464977633 1.39421531532 1.38809417914 1.20805927598 1.25798217493 1.38871836159 1.39817783726 1.40232798925 1.31056752208 1.41311433933 1.40211074949 1.33100602851 1.36630886441 1.37613296931 1.35391554237 1.449332311
16 192 1.32060411775 0 0 1.22786581152 1.25554647902 1.34561826449 1.32477912177 1.16631077147 1.19408041978 1.33445147987 1.33568528156 1.33365272092 1.24186255086 1.34021305174 1.33920653838 1.26049157312 1.30769298529 1.30985198825 1.28745257058 1.39283415861
17 204 1.2973618974 0 0 1.21359907704 1.21131007681 1.33083594628 1.29814174691 1.15109929133 1.16160540551 1.3186692972 1.31425391987 1.30247778508 1.21713315634 1.3179238929 1.3226248237 1.23918081767 1.28922042607 1.28230623299 1.27000562108 1.36126753814
18 216 1.33952679566 0 0 1.26311251114 1.24132358169 1.42418981092 1.33850830432 1.1712699124 1.2117617907 1.35548032652 1.3779054087 1.33787903615 1.2609810842 1.35195221542 1.37482380586 1.26534881878 1.32115117724 1.30985388805 1.3175132824 1.3939011408
19 228 1.30803366669 0 0 1.2254450995 1.20083187671 1.41246515837 1.30787019986 1.13385175234 1.1798406582 1.32856789401 1.33740275315 1.30214693724 1.21521734701 1.30726630858 1.34440215935 1.23454762118 1.2920901378 1.28239398184 1.27769846166 1.35461558957
20 240 1.27805509185 0 0 1.1951533091 1.17266286466 1.37696162659 1.27493991956 1.10685769408 1.1666441416 1.28979633697 1.30372106503 1.27598365839 1.17893085593 1.28078906977 1.34337930137 1.21221348363 1.26714479657 1.25849367869 1.24369694057 1.32189247585
21 252 1.26264884215 0 0 1.17819877532 1.17009613885 1.36016275631 1.27040275724 1.08620108343 1.14253861004 1.27301123298 1.29027409584 1.2526514197 1.15566713302 1.26151260028 1.3279651031 1.19721185088 1.24892857042 1.2504826271 1.2436269026 1.28800775308
22 264 1.28288972623 0 0 1.19874506867 1.19911230181 1.37648262371 1.30950323793 1.10685205426 1.16922045294 1.2976684392 1.32257412316 1.26475397097 1.16265797537 1.28147690663 1.35748698755 1.22489383629 1.26151401123 1.28736876324 1.26658627753 1.32573852023
23 276 1.29363937645 0 0 1.2004647505 1.20563134705 1.39184774446 1.31796689442 1.14188258073 1.18561256666 1.31291152117 1.33189701337 1.28172744602 1.17135766567 1.28197570355 1.3530654644 1.23078654853 1.2783688423 1.28722828673 1.27053229775 1.33466310205
24 288 1.32186563332 0 0 1.21677249835 1.24348855542 1.43453167557 1.34662031437 1.15318092158 1.21804671058 1.33387662714 1.36655259546 1.27787130792 1.19450819202 1.32505494151 1.36196635954 1.2561502421 1.29971560092 1.32231976626 1.30167997894 1.36336142836
25 300 1.35460858439 0 0 1.23358618012 1.27234237885 1.48515943018 1.3842305483 1.16450692651 1.23251162239 1.3623452127 1.38586503957 1.31069135888 1.2034282632 1.38538069544 1.40599891012 1.28301481214 1.35170406445 1.3656860007 1.34657938456 1.42116239108
26 312 1.36858346443 0 0 1.23601764404 1.28837794937 1.49356215465 1.38951575622 1.15964278084 1.25031357288 1.3798422704 1.42015323286 1.31742222936 1.20269461559 1.41310658459 1.43175412367 1.29503073618 1.37340549195 1.38767177507 1.3644210168 1.44137571208
27 324 1.38836486382 0 0 1.25461160463 1.30974903958 1.50706834006 1.41110084074 1.18278820368 1.24928350871 1.4032663325 1.42916089155 1.33034108066 1.20131929327 1.44893778567 1.43918126347 1.31446573012 1.41576462345 1.43274637756 1.38656709271 1.46507814235
28 336 1.37879573953 0 0 1.23901656564 1.31003000303 1.50530047781 1.41517907824 1.14803085704 1.23801591496 1.39152272276 1.41311099148 1.31208882671 1.18714870842 1.44997870407 1.43231799735 1.29834093587 1.39710198377 1.44107593612 1.39191743891 1.45839191418
29 348 1.32193477414 0 0 1.17463031768 1.25448359009 1.42828909251 1.35446533326 1.09713061668 1.18117262722 1.34110879844 1.3468367589 1.24335807417 1.12062094162 1.40463705156 1.37534053706 1.24087792384 1.33913725771 1.3820615638 1.34861662121 1.39505241437
30 360 1.27375275157 0 0 1.13128725425 1.20225740918 1.358699249 1.30792051885 1.05698647522 1.12913842566 1.29660007447 1.28956826933 1.18943461475 1.07504027804 1.35418085356 1.33843944457 1.19302844441 1.27588179887 1.33649179231 1.28722419406 1.35608109308
31 372 1.2495662609 0 0 1.11325292059 1.16666567023 1.33349674942 1.27949303627 1.02947566051 1.09135878297 1.27873687069 1.24536826639 1.15905460811 1.04382290467 1.33659302427 1.31807531629 1.17484420533 1.25057397009 1.30853170435 1.25878917067 1.34005323245
32 384 1.20066913041 0 0 1.07105278274 1.10766085169 1.27479026995 1.24077437734 0.996955778787 1.03052416624 1.2239614343 1.19902651496 1.09033521813 1.00425118731 1.2786656918 1.26089768555 1.12485425868 1.20668361785 1.26284792545 1.22957705431 1.29590545245
33 396 1.17554566936 0 0 1.05578923595 1.06718888596 1.23782499919 1.22222388912 0.967908326203 0.998915452036 1.19463632487 1.17831664696 1.06307962241 0.980369953658 1.24308671344 1.24144254198 1.10490482066 1.18129029179 1.24333319933 1.20960782878 1.25446357862
34 408 1.13173556608 0 0 1.01388670727 1.03112548486 1.18913087947 1.16201900699 0.922477588 0.974967633538 1.14430407054 1.13064763202 1.01852522949 0.927301098156 1.20277649902 1.18093940351 1.06035166654 1.1380049717 1.19718053962 1.17852414409 1.20223844766
35 420 1.17826579195 0 0 1.03954075972 1.08361784747 1.22747496425 1.20511456442 0.963901911162 1.02702883851 1.19575014057 1.16790916004 1.04426208545 0.968084235619 1.26262861457 1.24233412189 1.10382819322 1.19624531681 1.28040401904 1.24632994545 1.23412099678
36 432 1.19099929297 0 0 1.047614618 1.08359672994 1.23568151367 1.21602497954 0.962319559558 1.04617121798 1.20425735927 1.17401845936 1.0599129489 0.974358318632 1.27141151222 1.26100449013 1.11365250823 1.2037454531 1.30807063984 1.27663751792 1.23776305002
37 444 1.15811073381 0 0 1.01378745098 1.05196397499 1.21643407208 1.16981568103 0.936399468275 1.01370958582 1.17520116284 1.13995814623 1.02954533597 0.946352273575 1.22763207597 1.25336172475 1.08508454405 1.16234406754 1.27940634778 1.22855210718 1.1909827233
38 456 1.12418887091 0 0 0.981509741848 1.02276310393 1.18034708893 1.15016509164 0.90826417758 0.986839644848 1.1227279428 1.10889368738 0.990348625412 0.910038015894 1.1852400326 1.20537860945 1.05458264235 1.1174627735 1.23477712734 1.19060077492 1.15964625781
39 468 1.12015997273 0 0 0.973180174873 1.00588763549 1.17567733097 1.16089765602 0.909790114856 0.962230115332 1.10793825575 1.10513617381 0.980840387467 0.904613162288 1.17980011416 1.19461414662 1.05134439565 1.11654728655 1.22524329938 1.18898502603 1.14965193921
40 480 1.11631799493 0 0 0.970860648247 1.00322682062 1.1558125248 1.15251617332 0.90427001448 0.952325618603 1.10197237956 1.09875563457 0.962774601261 0.900401153291 1.18598757584 1.20037590025 1.03698760313 1.11620565946 1.21708963781 1.18049339173 1.14434312204
41 492 1.07431382685 0 0 0.943386885503 0.966411935683 1.10351349031 1.10738649594 0.863444524328 0.915060671686 1.06349944149 1.08083037095 0.923396127061 0.866741765302 1.14716442848 1.1465150078 1.01232682785 1.06989295273 1.17157318628 1.1457528979 1.10119242097
42 504 1.04348760949 0 0 0.927649774928 0.936712887434 1.07426034265 1.06646062236 0.836559766574 0.886195391385 1.05632441295 1.05043834949 0.889867176055 0.832918142451 1.1037245318 1.1195161625 0.987798563406 1.03211199109 1.14205331387 1.11503064144 1.06016780735
43 516 1.03458920886 0 0 0.930953127224 0.929193886886 1.05696972296 1.07213809422 0.82248955571 0.88247008282 1.04553908776 1.04411706534 0.886388963331 0.822141609761 1.11224452781 1.109129981 0.970323742122 1.02185391552 1.11974575142 1.10864494292 1.04459059819
44 528 0.994858928962 0 0 0.895289199086 0.887784980547 1.01618105911 1.02874063824 0.783860856091 0.844427206102 1.00844101068 0.989353361837 0.84835697861 0.796604465089 1.05986207842 1.0707106127 0.949103347461 0.977312897214 1.07222459419 1.04741562331 0.994903912635
45 540 0.955121146774 0 0 0.857062009635 0.849054905358 0.971799577516 0.984162286075 0.752379069516 0.801259127747 0.977873672705 0.950366189713 0.815852143797 0.760027306033 1.0210384118 1.03099185849 0.905278417462 0.942780284966 1.03226154303 1.00427373113 0.939991995479
46 552 0.928546862014 0 0 0.827571682799 0.814308109241 0.930786118269 0.966154728191 0.739934365738 0.779210490801 0.946655332074 0.913535698873 0.79191638403 0.741965363428 0.999449257255 1.01096351672 0.88404006464 0.918152178681 1.00974894738 0.973169498532 0.912502456468
47 564 0.894612085511 0 0 0.791641952561 0.784813149563 0.889825893559 0.933302468896 0.720581625793 0.750864844662 0.910225140331 0.875630388892 0.761598559012 0.711671635026 0.963128062619 0.977497133446 0.848734671998 0.889607502201 0.97092027563 0.935432071155 0.860198663791
48 576 0.881070474988 0 0 0.775631896031 0.770689729479 0.86980238527 0.922149860161 0.711319929342 0.740383398191 0.901535311478 0.870384901234 0.744768051749 0.705113090227 0.950871211501 0.96727542876 0.836354927958 0.872809092587 0.931554186077 0.917716119452 0.84993394811
49 588 0.833887346404 0 0 0.728955515913 0.728514373727 0.823779923853 0.869603606563 0.671157943078 0.699601567121 0.851793550461 0.833660932564 0.697587647109 0.656446357187 0.892671301134 0.925849851144 0.789393530557 0.823231545579 0.882160976942 0.857090363118 0.804672867407
50 600 0.798671962875 0 0 0.700325236707 0.690972316659 0.781477210734 0.819297626874 0.64478149875 0.667825106241 0.809257827576 0.80241731698 0.67417581664 0.626599243148 0.851599174744 0.885942298582 0.749214403881 0.791155002102 0.844564465184 0.818689232057 0.766070973725
51 612 0.741904910632 0 0 0.653903595091 0.638107423732 0.723197105114 0.754151895268 0.600263126956 0.613787878944 0.75566823895 0.734768569158 0.61954277386 0.579334452489 0.784629516548 0.81609356739 0.696320293466 0.733217705198 0.78552259735 0.779004344017 0.70558435866
52 624 0.687592604527 0 0 0.605538713435 0.592211513326 0.672655565387 0.700394277022 0.558982963266 0.567437397163 0.698369336263 0.682904751592 0.573787874831 0.524041436962 0.731051070833 0.758193817009 0.644431101832 0.678141586929 0.71500256136 0.722051701917 0.650609839688
53 636 0.656532664216 0 0 0.572223852832 0.564682586796 0.636830557999 0.670237226147 0.533372032543 0.543747285069 0.666936003578 0.654431543527 0.54833486745 0.495035417266 0.698811170711 0.725079886918 0.620888110172 0.650336099177 0.681527756005 0.690405510638 0.611998604072
54 648 0.62114098338 0 0 0.547637246552 0.533745422847 0.606794761411 0.632591355985 0.502886658249 0.512306611981 0.629165224719 0.611037582085 0.522907799839 0.461546860874 0.650837917931 0.686868028478 0.587533861654 0.61783919658 0.65006901462 0.655263032867 0.579506233327
55 660 0.627164540926 0 0 0.565266741939 0.535640887955 0.614652812038 0.633567644724 0.512229504004 0.525886905918 0.638293673293 0.617010799782 0.526216015103 0.46585959734 0.659665713557 0.692478498979 0.600090531006 0.619422080735 0.654134602004 0.656671807736 0.58465604844
56 672 0.648336235963 0 0 0.581321224477 0.554210014851 0.63866265835 0.655027932407 0.53164944407 0.546826568083 0.668421182729 0.635722907142 0.544386508284 0.477549801865 0.677398213832 0.718303882623 0.614335885437 0.642960666679 0.682089617891 0.6728098885 0.600787961452
57 684 0.661540203292 0 0 0.594920129432 0.571009238595 0.661466944087 0.666596848767 0.548763673813 0.545886249521 0.676256981183 0.648728700924 0.561253499005 0.482731003602 0.687327059641 0.73534370775 0.626566888271 0.653257227054 0.712430880078 0.682463475365 0.618759741336
58 696 0.671546649282 0 0 0.610017176812 0.578948465286 0.672728772592 0.674176638164 0.553139764132 0.553470994829 0.68932280643 0.659294215047 0.566980138098 0.490548010249 0.694611191865 0.739737756489 0.641571043542 0.656032511702 0.739855480933 0.696202398115 0.637091620327
59 708 0.646891239594 0 0 0.586598130223 0.557699311339 0.642640639883 0.649734830412 0.525542304481 0.539909131139 0.661853748582 0.634197474389 0.542271221792 0.468839321353 0.668561529045 0.707581885348 0.615197360357 0.632711902225 0.719786607219 0.659036192878 0.613907184245
60 720 0.622132940478 0 0 0.562513457632 0.538251455183 0.605521654958 0.621397222596 0.505447648933 0.51954214174 0.627390125886 0.607997849302 0.522742742656 0.449210353628 0.644221399845 0.676153984585 0.59599626437 0.612543734463 0.697962669208 0.622224946323 0.592905216299
61 732 0.59496744141 0 0 0.535136707728 0.514801569699 0.579206470518 0.595710565961 0.480136580316 0.490599342061 0.594907652931 0.577796763287 0.502966327555 0.424401650636 0.619684013493 0.645257331311 0.573065959312 0.585682402962 0.672848402975 0.599599813332 0.560423861684
62 744 0.582803119142 0 0 0.517804933843 0.505805193113 0.566019235497 0.585679338377 0.469841349774 0.480792211899 0.580676874288 0.56116061549 0.492640015209 0.414461757856 0.604609667419 0.634302902554 0.559155223454 0.574829291347 0.653080635634 0.582119986241 0.552822188583
63 756 0.573349731657 0 0 0.50561824606 0.501272944133 0.557360728685 0.576148252528 0.465566421349 0.470690285837 0.57245073063 0.552479414046 0.486134333959 0.406024814158 0.594176370339 0.616399905517 0.549640423248 0.564120694875 0.640907516578 0.582051121236 0.546365847293
64 768 0.58720310796 0 0 0.520885534826 0.511744707895 0.570165776582 0.596169060189 0.490175050605 0.46263322525 0.577101623465 0.566022246581 0.498219355601 0.414918129986 0.603146090217 0.632089876512 0.561518948776 0.576401558466 0.65272035554 0.597267964527 0.570502997878
65 780 0.597540238635 0 0 0.531325865813 0.517459027108 0.573477537763 0.619349304133 0.497853321233 0.467128191642 0.585521216168 0.563869920654 0.507115256978 0.418075074842 0.611314649541 0.641408166198 0.571786417716 0.588131879649 0.666876468204 0.605703538444 0.580393418913
66 792 0.571512252535 0 0 0.509297243164 0.494354797335 0.544502066986 0.602490570269 0.478203765269 0.44539198615 0.562015012667 0.537859491444 0.484197897435 0.398976226656 0.578459466855 0.611937096364 0.546411510976 0.562172280052 0.637535306482 0.574084641045 0.559066507485
67 804 0.56438545791 0 0 0.499761306074 0.491035411526 0.532424313204 0.595641856073 0.469932134114 0.442493493979 0.556955303042 0.52918176161 0.47797984398 0.389958888983 0.573211681499 0.6058918795 0.535398273859 0.55287298975 0.633661704998 0.568686315442 0.552151527868
68 816 0.567765029174 0 0 0.501519816722 0.493606290687 0.532711769222 0.617493850995 0.474481400923 0.441597840197 0.558600961209 0.528184954193 0.478859680631 0.391145035983 0.575415004011 0.609890604783 0.536155832354 0.551233756486 0.640978778736 0.572203208877 0.558051573614
69 828 0.600486989584 0 0 0.531290513459 0.518088431259 0.561649221883 0.687358156699 0.501191335494 0.471870195638 0.584693711478 0.572770812915 0.501734234592 0.411518448338 0.60540402915 0.645143726943 0.574110579498 0.581831950469 0.678274479849 0.604015444246 0.597412913187
70 840 0.620070302721 0 0 0.551086645428 0.528761612775 0.582021236051 0.734893234784 0.519189702326 0.48773013127 0.606042115449 0.592726401304 0.520242711996 0.424537299693 0.627031896905 0.671156355499 0.57971025243 0.606619237389 0.694046308895 0.615534445185 0.632946724314
71 852 0.621343720644 0 0 0.549146791577 0.528678051278 0.585474574371 0.750568277237 0.516707884512 0.48577792729 0.59931956349 0.596202472249 0.524731208535 0.427488907097 0.621506397612 0.671949302918 0.579662084491 0.606424247278 0.696455192159 0.61748529425 0.638848737334
72 864 0.632411205884 0 0 0.559255475842 0.53590353334 0.587969885086 0.776613506956 0.527165384603 0.495849874293 0.612610288568 0.609935201441 0.536984308784 0.432645303759 0.637342513899 0.682149864681 0.589663582759 0.613362170087 0.713528920529 0.619097634693 0.644374528258
73 876 0.653616367432 0 0 0.577633515784 0.544386428352 0.61885553535 0.810810225069 0.546702454082 0.51125909931 0.632044739527 0.630193438144 0.556780205197 0.445734994867 0.66322427346 0.706634923906 0.599859571214 0.63083198651 0.724676642969 0.643903038072 0.676979508817
74 888 0.65062808387 0 0 0.568098222199 0.540178393855 0.617569263606 0.805904399168 0.542561702722 0.505596295168 0.626222181864 0.62182296952 0.552237328977 0.441241837471 0.66101741686 0.706350600005 0.605524779839 0.643866327882 0.730105559139 0.641676262329 0.676254476056
75 900 0.654887783352 0 0 0.571402938432 0.543299179136 0.619657962136 0.82734372874 0.540739845786 0.505519132613 0.628440719434 0.619529077709 0.556642483969 0.442688379934 0.665314691096 0.70675281314 0.60607518929 0.647110735541 0.730200418099 0.642904861164 0.680077964674
76 912 0.610364315599 0 0 0.528165838139 0.503677625034 0.581715258893 0.756320484886 0.507487324763 0.462903883799 0.584847304089 0.574256131689 0.519454326339 0.411907442961 0.623009001275 0.656684951931 0.563257884956 0.606408071477 0.683203274898 0.600577299067 0.613489422454
77 924 0.590842481661 0 0 0.513021117724 0.487294577562 0.571376406982 0.724523253418 0.489393815767 0.445892543213 0.567844166907 0.552741650313 0.50117494136 0.403752826621 0.605348068888 0.636780472339 0.545932389991 0.581590577071 0.653834976692 0.5789913159 0.595053952968
78 936 0.590653801997 0 0 0.509435266202 0.485177823956 0.572152626426 0.730018498051 0.486973344169 0.445215866413 0.563918007286 0.550296765554 0.503832836782 0.401601775945 0.609340994337 0.648351747629 0.542258794223 0.582042664461 0.655853583653 0.576634961878 0.597109543346
79 948 0.608935321547 0 0 0.521738246506 0.496839509058 0.587714014629 0.762246717139 0.484418143836 0.460331551795 0.573899603699 0.581536614624 0.530267168689 0.414502633191 0.620793241397 0.67222626799 0.558712516524 0.603248216056 0.677614557448 0.593488686292 0.625597228524
80 960 0.617195628729 0 0 0.5349095346 0.49883414593 0.593945869538 0.776387342736 0.484201940806 0.470265324529 0.582124155186 0.592878307023 0.53391170823 0.415293455832 0.626527519991 0.678061853279 0.567603931949 0.607860291599 0.687449231196 0.599167292835 0.639279925228
81 972 0.634301358675 0 0 0.56249169191 0.510271655902 0.604676125737 0.793945460706 0.500401397864 0.483327644649 0.595484361959 0.613732309106 0.548713968825 0.43175964973 0.64249358068 0.695488300041 0.576718786741 0.636691424975 0.725825509552 0.607556226094 0.656001634902
82 984 0.64874167622 0 0 0.58173331182 0.52025569065 0.62148369913 0.808512175766 0.508010979857 0.49444802955 0.611450515526 0.626430788238 0.563109437948 0.436069227415 0.658051625691 0.71307149003 0.587755629126 0.6516032953 0.743464704467 0.618021205861 0.670485053226
83 996 0.655528387648 0 0 0.593344242288 0.525272924267 0.635853299112 0.821203448087 0.509919300549 0.501189672883 0.623269812971 0.6388865366 0.570721981768 0.44013614949 0.65905860612 0.717486926396 0.581246841717 0.654347454826 0.747241650803 0.62552510565 0.691704483897
84 1008 0.671747834491 0 0 0.60977837508 0.537500882154 0.64572057803 0.842150501096 0.515015397121 0.509985769709 0.639513867897 0.658591582296 0.583751599247 0.447712671104 0.677143120549 0.741961137784 0.607166319786 0.669204849997 0.762347387177 0.642599343064 0.726132757145
85 1020 0.685899351336 0 0 0.619349906733 0.552473362967 0.657535685117 0.875599068292 0.520908452163 0.51653452087 0.647979465583 0.679564778851 0.597933569248 0.455250879101 0.696218489727 0.762190186062 0.618276656992 0.685175969324 0.778015207226 0.657591430587 0.754428020134
86 1032 0.702670233166 0 0 0.620649709001 0.566369858195 0.676559626805 0.910109258999 0.530062547029 0.526284629181 0.664605618673 0.70635236007 0.598131372781 0.467629556297 0.723496112434 0.781735383603 0.637540192411 0.714835340202 0.791857794769 0.669490952032 0.791930595604
87 1044 0.681360470824 0 0 0.603115193894 0.554967763511 0.645032614125 0.87805378258 0.510666111078 0.500527397087 0.643782283648 0.696270288999 0.573370272135 0.45066414395 0.701743646147 0.750823887636 0.628075846962 0.695044985105 0.760950976258 0.640800751377 0.769553254353
88 1056 0.671370415729 0 0 0.595783939929 0.548043589098 0.629141714401 0.860666859319 0.495587487266 0.489999929981 0.635225235572 0.694841024689 0.56707787515 0.437505594593 0.692471836759 0.73943814105 0.61976186815 0.671879507461 0.75527233883 0.624957245526 0.766559370728
89 1068 0.674766055661 0 0 0.590113162967 0.549912538894 0.633074192866 0.865044003295 0.498253757999 0.497099620935 0.632255566243 0.699033002375 0.569789684251 0.438516992478 0.688889437049 0.744450029521 0.625629120466 0.668717242178 0.760152366881 0.624403889844 0.775260756433
90 1080 0.684904882283 0 0 0.598225402676 0.550513320376 0.641366699608 0.875965282454 0.507368011777 0.502377350411 0.638925390387 0.715337577778 0.569436667648 0.440306190127 0.693277800509 0.757726181455 0.643586899563 0.678481604956 0.771351244555 0.641142373438 0.794757665212
91 1092 0.646462294666 0 0 0.560413185825 0.518355396965 0.599941404619 0.820805683926 0.480350466105 0.475345110877 0.60638508688 0.676137065883 0.533368846272 0.413367037589 0.652049149557 0.714672388691 0.598114954491 0.640603830444 0.723493987819 0.609081761142 0.752196293587
92 1104 0.629063851219 0 0 0.548477219988 0.50104413376 0.579528710077 0.792539833875 0.46452228521 0.463023181771 0.592042701634 0.656885951124 0.518148414043 0.395139794857 0.647517566724 0.696206093321 0.574805397486 0.615524924673 0.711345929909 0.592124815009 0.73368074295
93 1116 0.603624656354 0 0 0.526452127765 0.480856475669 0.551076242325 0.767842483195 0.445008775737 0.44246735628 0.566898798611 0.633534109088 0.493747089495 0.37806108142 0.624016087577 0.668140628558 0.548363314055 0.586761017226 0.677917171542 0.562636122686 0.69468549477
94 1128 0.561445228467 0 0 0.488472301224 0.438773154932 0.509478929392 0.714732038413 0.414279532559 0.407592140303 0.522110261855 0.584690596148 0.458868900728 0.352266341876 0.576088866875 0.621040546068 0.512166314725 0.551430049044 0.62907947295 0.521513371751 0.648492610602
95 1140 0.510950573991 0 0 0.442800929926 0.401042612557 0.458678440543 0.651206975598 0.374654716109 0.371693306167 0.472131762007 0.533584270534 0.417469825105 0.313729497372 0.521179797604 0.564425228877 0.463461898089 0.498091459197 0.570765178102 0.473234078571 0.589053721599
96 1152 0.503932635518 0 0 0.436797589139 0.396629248094 0.460329113203 0.646087950537 0.370383750831 0.363091061489 0.468626542966 0.524323143519 0.412533860817 0.306951626777 0.509858762313 0.560169439429 0.45710760882 0.488635234467 0.563932829077 0.4664651107 0.589696543815
97 1164 0.493030527952 0 0 0.415000663471 0.388425488955 0.452475797995 0.635548526552 0.361531388998 0.352117038573 0.459266397874 0.513969307204 0.401378090662 0.298460052354 0.497453700022 0.554411040311 0.447360478076 0.47828718691 0.550477715575 0.456863103375 0.580516022108
98 1176 0.473127244389 0 0 0.40197160109 0.369118750418 0.432375564623 0.608436339916 0.347149724773 0.337293712714 0.443522810663 0.487664120941 0.384195564407 0.287910600635 0.478670582953 0.534223132238 0.425736713576 0.456768474159 0.529924496767 0.430914721195 0.554326525793
99 1188 0.479983466868 0 0 0.415942808579 0.373550634918 0.432654071934 0.611991843319 0.358600742473 0.341464334982 0.451166147548 0.491179199256 0.389233135009 0.289763044298 0.488542739667 0.546041064728 0.432730627357 0.46166612026 0.541798240568 0.437077087107 0.562292713852
100 1200 0.487137992693 0 0 0.421173320126 0.380096721259 0.441349358028 0.614046330817 0.36857370554 0.345938118351 0.454751949404 0.49784168214 0.393394822756 0.293655801487 0.494243331732 0.557001951777 0.437103441457 0.466358786197 0.54821516707 0.442073796137 0.567778619246
101 1212 0.488839932786 0 0 0.42080372195 0.381126022106 0.440742096995 0.614902308796 0.376414963042 0.344237231489 0.45486368383 0.49816240464 0.391972993935 0.29371637076 0.497246873623 0.56164706909 0.443152811026 0.464534407886 0.553331484748 0.435311790519 0.567990178274
102 1224 0.485177352375 0 0 0.416411303499 0.367778066744 0.440913268639 0.612341552584 0.382409328054 0.341345117186 0.447711727177 0.502486250065 0.38496149304 0.291197353479 0.493046469628 0.555614780878 0.437136641372 0.465306969767 0.547966997813 0.433488306269 0.562006687832
103 1236 0.472168323121 0 0 0.404388969108 0.354992668661 0.424077166796 0.592185914642 0.372251325287 0.326410957324 0.436523917216 0.486499604311 0.373135955561 0.287707445917 0.480295017868 0.539470831868 0.424351254303 0.453011081899 0.535470126686 0.423650667435 0.545514638695
