% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Wed Jan 31 12:50:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 1.03165851443 4.36947107732 -11.8509312206 11.8159380236 3.64227528016 -1.72474389038 10.1164142637 2.78928828547 7.38174222002 -2.94354079001 12.394720812 3.54030784783 9.70413268368 -2.57888939401 10.8491287918
12 144 0 0 0 0.640219576527 5.4198604209 -13.3599329771 12.2626071905 5.21509967519 -1.3900358792 9.76871748382 2.92234705747 8.51192040452 -2.95653883007 11.0486405558 3.95796927183 11.1471809841 -2.88041934516 10.1473337523
13 156 0 0 0 -0.175050923672 6.52112476967 -11.5268221441 12.1138736677 5.09837252998 0.0265990703647 10.1434899285 2.80399167108 6.21272352068 -1.69462149712 9.86468851821 4.61329399437 10.4337019333 -1.16867167775 9.68207987804
14 168 0 0 0 -0.0889658894426 5.10067957807 -10.5752056119 11.5811751174 6.34146105365 -0.477293478333 8.32011906242 3.33350406535 6.40888454203 -1.89300390765 10.5045500318 4.44270458583 9.61279596751 -3.15690937584 7.97714174096
15 180 0 0 0 -0.454405054669 6.26420187574 -10.5182645697 12.4661606943 6.19848712363 0.101257983056 10.345386454 3.01850920537 7.75562225561 -1.76431476602 10.0168343478 4.18615853986 11.3283883805 -3.60145016506 8.56591084083
16 192 0 0 0 -0.468476932976 8.08520995066 -10.9462246486 12.4065965005 4.43478107628 0.937370402224 8.99527966596 2.93813269328 5.81421082243 -1.124079483 9.24308250207 5.20835688664 10.7165140072 -2.79024291897 8.99172309874
17 204 0 0 0 -0.529310600862 6.39558176205 -12.2476997641 13.2418078979 2.33614608351 0.651477449565 9.99273272256 3.33369649014 5.98208506774 -0.193566517866 9.73793857018 6.36309975989 11.6147239269 -2.482761608 9.10031179967
18 216 0 0 0 0.76073216619 7.61685465426 -10.920986897 12.4663888618 3.31584408032 1.28228693621 9.7490989382 3.64728585298 6.25424835736 -0.208778558831 10.7094483056 5.46149085622 11.5110921812 -2.00154283446 8.92994655954
19 228 0 0 0 1.05363972563 8.66180794778 -10.8927827163 11.2834385864 3.25274373028 1.20124112134 10.1241531262 3.00128184371 5.57958749906 0.885278436598 11.5510002174 6.37903341722 10.6497588964 -1.96135415465 8.42947137852
20 240 0 0 0 1.26275595952 8.29416277679 -11.8711346168 11.582947418 3.72122830318 -0.348946755385 9.94556053705 3.19712437365 6.75967600498 -0.150947429685 11.5234527313 6.27744272888 9.9757733236 -2.26332896409 8.431661823
21 252 0 0 0 0.916647334898 8.19811159999 -11.774529882 11.2482974863 3.48005981733 -0.726951390825 10.4687356682 3.26729706675 6.82953727381 -0.0436967165361 10.7428948422 6.97313577318 9.7549880666 -2.86554812209 8.49987508521
22 264 0 0 0 1.39145933621 8.28463841689 -11.8142039268 9.96729657638 2.99389431711 -0.658704058172 10.4147202539 3.71120594574 6.30632079396 0.745416819493 10.4097691152 6.76805188315 9.80478330725 -3.28223025912 9.60829539228
23 276 0 0 0 1.03985727696 8.32433656292 -11.7387414623 10.378250705 3.54650327685 -0.663139958386 9.83444832042 3.47143499296 6.63946721969 0.914805853544 11.1747801413 6.08954045665 9.7506194033 -3.09368283525 9.6460326382
24 288 0 0 0 1.22584858628 7.76668273243 -11.3528977092 9.99674136609 3.76224128662 -0.109755293599 9.64143873129 3.21422212831 6.40200744771 0.869100455245 11.5226728647 6.32202014023 9.9636763573 -2.37146116334 9.35922945476
25 300 0 0 0 0.226027229019 7.67206044244 -11.3203142873 9.88207049822 3.45336641688 -0.218398508689 9.60009711856 3.52518150064 7.51737538134 1.12921109022 11.0379127322 6.51369294273 9.61307093037 -2.16572517713 8.76418189833
26 312 0 0 0 0.119642148721 7.71921831128 -10.5878777236 9.71139076794 3.71235170026 -0.281747452158 9.87579884801 3.69511587376 8.34388054119 1.51595801108 10.6846482985 5.48455099883 9.59674063211 -2.05907588977 7.92822886558
27 324 0 0 0 -0.928074386054 7.35448861461 -10.3391093998 10.1106511093 4.12988486521 -0.339411153688 9.62566082061 3.40118168571 9.04436832093 1.17035510319 10.3862766952 5.41747793397 9.97869814268 -1.96262703428 7.79329226067
28 336 0 0 0 -1.56152438947 7.57315315711 -10.1399511105 10.0958597071 3.96954561083 -0.99945005092 9.27508526009 3.96552238428 9.23163726861 1.67301291517 10.1957379935 4.86562231324 10.543566356 -2.08710118218 7.6739217022
29 348 0 0 0 -1.22906734499 8.08749342121 -10.3044483102 10.7835519213 3.83762553002 -0.458879846352 9.54202875616 3.75473363106 9.29071372072 1.66383962565 9.67075741295 4.56282740589 9.122818468 -1.66813655359 7.71718341598
30 360 0 0 0 -1.79676676957 7.53854753599 -10.1570582282 10.5916432821 4.41637381169 -0.764702128297 9.52970691608 3.28394357535 8.30851701815 1.14244475878 10.1540354126 4.70018428447 9.36773916948 -1.61627714666 7.96494564105
31 372 0 0 0 -2.27328018347 6.82374583114 -9.67158581658 10.346720628 3.95397871772 -0.375632102394 9.92032921476 3.087111102 8.17774938602 0.834496209576 10.1064746506 5.09230604856 9.78484096237 -2.14558965356 8.37669792123
32 384 0 0 0 -2.30564259037 7.84697071964 -9.45689587673 10.5622597571 4.21573284345 0.0324939350165 10.1455998746 3.20765608776 8.36587078066 0.718970367471 10.0122215513 4.77008515909 10.9939964487 -1.92806551181 8.47813118219
33 396 0 0 0 -2.08782273244 8.37803486736 -8.61730845074 10.7060744131 4.9215173536 0.683869222492 10.003425862 3.06151028184 8.1364399963 0.408196981351 9.70564701278 4.91885047404 11.2991673384 -1.86775299836 8.44026016269
34 408 0 0 0 -1.67347392412 7.75061870071 -8.71807504997 11.4969005252 4.3687899605 1.04402383311 10.2784008254 2.79838676486 7.73587032402 0.161541920882 9.5248774581 4.6940440781 10.4782987444 -1.66724165533 9.04190236015
35 420 0 0 0 -1.95383664751 7.4203480123 -8.92776310703 11.3741894948 4.0244860521 1.26467105935 10.9681282429 2.52305153511 7.48051803729 0.311827222072 9.59989322602 5.596406031 11.0888593035 -1.51794355088 8.40935668729
36 432 0 0 0 -1.76027131001 7.2722883426 -9.36122105336 11.4455445782 4.28395726831 1.20838585676 11.1729721493 2.66603757102 6.87459480404 0.381695511107 9.82031409685 5.34115153397 10.6465895477 -1.67995971014 7.76674707619
37 444 0 0 0 -1.04651387272 6.52959842733 -8.10061888365 11.4278052135 5.37576517279 1.26425095732 11.2250689707 2.78293217802 6.79143101795 0.303055516472 9.97389901742 5.62227325973 10.6569742999 -1.69933539852 6.85498026129
38 456 0 0 0 -1.61794650662 5.96985310293 -8.08233984776 11.943333316 4.57711425282 1.0954646526 11.0794274641 2.31404817471 7.30890323451 0.861337844703 10.4253730209 4.9501989431 10.6351356359 -1.51787674595 6.5266435935
39 468 0 0 0 -1.61375399649 5.58991142814 -8.61299703415 12.6800399346 4.47167100893 1.22348478867 10.9728350456 2.54861624819 7.49718800801 0.483109591562 9.85209900492 5.30286050784 10.5772077592 -1.48904308743 6.64399149561
40 480 0 0 0 -1.47729460419 5.18025902446 -9.13424682253 13.3634950022 4.43928896316 1.77627346124 10.7510752104 2.2939883617 7.17621565482 -0.608539266021 10.6507552694 5.6700130299 10.4928557862 -2.22842975769 7.15126343947
41 492 0 0 0 -1.80909049691 5.53681195944 -9.01016689397 13.1005467464 4.95933788831 1.31006877238 10.1819748594 2.70550610869 7.93742190582 -0.0981774850738 10.6048362936 5.09101245142 10.8901374273 -1.8271704284 7.14742132053
42 504 0 0 0 -2.00545226914 6.03340428791 -9.04531736654 12.7793305188 5.77751028426 0.744282042495 10.0960789951 2.76787751437 8.32041189928 -0.140246946174 10.150412346 5.14424240881 10.9377149376 -1.37293446646 6.96907761616
43 516 0 0 0 -1.73973048252 6.13494850937 -9.14025829395 12.5453863018 5.05139378119 0.587389692333 10.2426378845 2.69432674972 7.5635145778 0.264455238182 10.5335246705 4.21181188752 10.8026708451 -1.37317277811 7.47919513763
44 528 0 0 0 -1.76322813216 6.31858247263 -8.77742155032 13.2119126344 5.47433586516 0.604549789836 10.3563244655 3.01164553109 8.25416017455 0.87250758249 10.4056586633 4.29568060048 10.8676701709 -1.10078570863 7.07993519684
45 540 0 0 0 -1.76369658555 6.73328663007 -8.7298064587 13.3060851802 5.7609259765 -0.252665004038 9.89078058646 3.10111631763 8.60944796878 0.892176595284 10.5305978908 4.33510338277 11.1126152076 -1.04431309877 6.97681759216
46 552 0 0 0 -2.22187731312 6.80356992374 -9.47840398367 13.2903530036 5.97328746473 -0.476146944137 9.84165245397 3.35040448764 8.99173312742 1.18962153256 11.2074535816 4.78581176531 11.271567869 -0.913762221664 6.94787338335
47 564 0 0 0 -2.22453326023 7.51742683863 -9.48337145241 13.119635368 6.11670325017 -0.868361388001 9.85625493209 3.46095382879 8.53799310158 1.7781083141 11.0220197397 5.54709889419 11.5480813074 -0.597435155107 7.17716253053
48 576 0 0 0 -2.64169513723 7.69304843222 -9.42645454019 12.9516030699 5.76705190052 -0.300225390479 10.1317074248 3.08752104731 8.36255589466 1.21290515383 11.3185181953 5.69424447107 11.8928141933 -0.787617907151 7.50233071571
49 588 0 0 0 -2.09145790997 6.99941662658 -9.47995118032 12.8321329328 6.04775205281 -0.899522692419 10.1574010699 2.82570890155 7.74744224746 1.3295729521 11.461770995 5.73481210291 11.5078504879 -0.892222567368 7.29856444971
50 600 0 0 0 -2.3718438725 7.04209100452 -9.8160375372 13.170676116 6.35316428338 -0.789580785825 10.0939079423 2.83763644839 7.51503900483 1.16996142429 11.1729507004 5.56386995353 11.2376887053 -1.16046336721 7.07210523069
51 612 0 0 0 -1.92987115635 6.97893389577 -9.38273140373 13.3904204672 6.60843026217 -0.820941157353 10.2562933032 2.7746671722 7.1443466452 1.37702540462 11.0183677449 5.47995033053 11.0428370044 -0.744167143158 6.53049588925
52 624 0 0 0 -1.87443476335 6.90202162654 -8.92013404138 13.816605539 6.79648461276 -0.976546471162 10.3446746312 2.9258418899 7.17293960934 1.24290284195 10.9541701364 5.5452602901 11.5024711296 -0.568824252334 6.61161105651
53 636 0 0 0 -1.81942986147 6.3332736191 -9.43926742224 13.4364602414 5.87008521384 -1.08549537993 10.2763904594 2.99223993682 7.04079823838 1.89459463056 10.6115964333 5.69209824547 11.2746683104 -0.521616340304 6.67348464045
54 648 0 0 0 -2.23456803695 6.36698229188 -9.21256435236 12.6797110549 6.52026706249 -1.24538503815 9.89490575211 2.87340412788 7.59975677321 1.73813294648 10.6441687936 5.84633367554 11.2326749028 -0.538487600097 6.33802062608
55 660 0 0 0 -2.15554546467 6.51237818369 -8.92705754914 12.111324478 7.06969544092 -0.904397950918 10.1608536551 2.33168843008 7.57763420169 2.079548679 10.7336304261 5.96289466221 11.6719022755 -0.329079661336 6.36587919977
56 672 0 0 0 -1.92603826377 6.94479202958 -9.35086548206 11.8341316364 6.69164176532 -1.01654690449 10.1901830706 2.48791303509 7.62934513763 1.90729141948 10.2889030284 5.56991309139 11.4342830095 -0.709655637438 6.74721981761
57 684 0 0 0 -1.45937827362 6.94580786525 -9.72960882123 11.768886073 7.31967573189 -1.32697509253 10.1798250653 2.51252918014 7.63355630652 2.32690529178 10.6903204619 5.51952905982 11.4823655075 -0.592735436047 7.0712943865
58 696 0 0 0 -1.57593919751 6.86468782291 -9.67807762605 11.8866627357 7.12864682476 -1.51602690531 10.2927599011 2.3402951335 7.77164349233 2.67020498354 10.5678986625 5.38323013048 11.8438324437 -0.741794702207 6.6180872724
59 708 0 0 0 -1.47439705899 6.91526769377 -9.27814256362 11.5179709374 7.03763108734 -1.09636752856 10.4882522888 2.4631371211 7.67477780484 2.48745404364 10.7740827656 5.62150186577 11.7115511931 -0.596143612685 6.6345236032
60 720 0 0 0 -1.13046776562 6.49961438105 -9.29082900148 11.7086407093 7.39736788914 -0.771532298661 10.0959673535 2.76919136524 7.9125589791 2.35056695792 11.0061913148 5.94379890307 11.4465176859 -0.531587891769 6.41501213913
61 732 0 0 0 -1.33205526955 6.48629989233 -9.24063820621 11.8251786263 7.45203559452 -0.574019084608 10.1445397517 3.02522152417 7.85209141086 2.18662989991 11.1046096007 6.113219496 11.4750009523 -0.289578909693 6.03364314401
62 744 0 0 0 -1.68183746587 6.5807509384 -9.59791358502 12.1923156727 7.35714429026 -0.663474068514 9.98292270152 3.05164690461 7.34921958308 2.09247691639 11.0651948982 6.00360086163 11.4355771643 -0.577847519312 6.33021178193
63 756 0 0 0 -1.56428288469 6.71498514204 -9.64661657348 12.1415159097 7.08508893036 -0.763554101127 10.199680742 3.18809522437 7.12706933807 2.27873572238 11.1411590921 6.02494570522 11.5700511545 -0.571058235826 6.29685029968
64 768 0 0 0 -1.64674799118 6.85167493799 -9.52830903193 12.483114655 6.95743980794 -0.823106906714 9.96293383295 3.25576912655 6.97747803161 2.42993632378 11.3280412985 5.85801012986 11.6014227876 -0.257239666066 6.27018041523
65 780 0 0 0 -1.54083465758 6.92976230963 -9.9053880316 12.5356714059 7.33182113246 -0.600763196777 10.24374877 3.42681516632 6.52311193207 2.20427562286 11.4383264668 5.7652814643 11.4319315764 -0.116430644664 6.11358090157
66 792 0 0 0 -1.44443542113 7.04180398996 -9.83713803129 12.4468488514 7.76128230461 -1.04671996786 10.3061543014 3.33683776871 6.59791360194 2.49536994987 11.5009621168 5.85932472562 11.4462231733 -0.156205244539 5.90595482053
67 804 0 0 0 -1.53651238175 6.75471090277 -9.57361797498 12.0768551546 7.76968331705 -0.877342744997 10.0553794355 3.15663396064 7.05169746003 2.78510072184 11.5670093032 6.00781347436 11.6205784063 0.0267106023713 5.88980659709
68 816 0 0 0 -1.89576236939 6.60988543089 -9.52999039859 12.3445240743 7.80996801193 -0.523985673617 10.0821566677 3.28495540052 7.09848026948 2.54862615384 11.3259266628 5.99924972626 11.2435249994 0.0805114398015 6.0434153985
69 828 0 0 0 -1.90144420237 6.42630542366 -9.37678585071 12.4234357933 8.04241198432 -0.430813565569 10.0545876927 3.15346566438 6.93408018255 2.39785980937 11.6140475431 6.12031899629 11.5035315573 0.193736097372 5.87393175918
70 840 0 0 0 -1.94123863079 6.30632680327 -9.46101856151 12.5688768148 7.8609356044 -0.22074268943 10.0281870156 3.23842454172 6.82937372859 2.11830217956 11.5532861335 6.26004227403 11.4355825572 0.0834765152695 6.26683652114
71 852 0 0 0 -1.77726751237 6.4222496958 -9.11492517089 12.7396711993 8.09505804318 -0.186999166214 10.1406983855 3.08179414902 6.68591162741 2.02504813698 11.7416025347 6.45218797987 11.5097890365 0.25273511618 6.26824371372
72 864 0 0 0 -1.93330910519 6.06086029297 -9.19683062423 13.0787183722 8.51511675085 -0.283249033425 9.89005149958 3.12818679329 6.85526141351 1.99926807781 11.9972583522 6.69322106384 11.4857321332 -0.224105427602 6.42230042263
73 876 0 0 0 -2.04835023416 5.90364248888 -9.31346404337 13.2701905218 8.30405390867 0.272892267858 9.97740424233 2.98579208125 6.51106097184 1.79861595933 11.9732357246 6.75112656706 11.3370596325 -0.436480782327 6.6225809285
74 888 0 0 0 -2.30606971207 5.82936146778 -9.74381447453 13.0547898695 8.4648431716 0.361720774869 9.95231802616 3.16867227014 6.29318311986 2.20730707292 11.748558067 6.98896849522 11.4071492966 -0.287542355907 6.54883325819
75 900 0 0 0 -2.10604158332 6.07289869872 -9.76000045328 12.8293532052 8.54535277149 0.415194726853 10.3258765968 2.99949045739 6.254732487 2.18357930172 11.8671644405 6.99575884097 11.6222522492 -0.244785991537 6.56802514451
76 912 0 0 0 -1.99641618365 5.85460330151 -9.98926143985 12.6469122102 8.27523987295 0.204007243549 10.0093222165 3.00007903798 6.59416916808 2.54651683384 11.514232465 6.64321774316 11.546570588 -0.116928650486 6.86424158376
77 924 0 0 0 -2.03889247809 6.10655136298 -9.82768596995 12.757845552 8.31072311151 0.0646805933469 9.92096568466 3.04711010976 6.85094402266 2.26956366096 11.5079226603 6.58614234027 11.4137828608 -0.257855356532 6.9216963623
78 936 0 0 0 -2.32089102147 6.51897426896 -10.0380698427 12.7489835799 7.90538188537 0.155937657567 9.97141062668 2.95670581352 7.04160493061 2.04341678565 11.2282889208 6.57461919148 11.2464359435 -0.565349244027 6.98268898157
79 948 0 0 0 -2.08406898475 6.69601327234 -10.0273078877 12.2162674818 7.65210942482 -0.266313690257 10.1080175104 2.83080315574 7.06233505046 2.27784259336 10.8646037638 6.68109168825 11.2271787973 -0.678114150918 7.1407172517
80 960 0 0 0 -2.12159898193 6.27335098883 -10.1061255426 12.0679626653 7.91889412437 -0.00148644252666 10.3181822296 2.4497530117 7.1529219424 1.97290314245 11.1989821495 7.03108645481 11.0915691849 -0.974143901139 7.28455706555
81 972 0 0 0 -2.22590143674 6.59197821347 -10.5210190518 11.8787303699 7.60787519485 -0.54434130274 10.2271050614 2.44953196005 7.50960178351 2.37168949095 11.0710304617 6.88823086344 11.2993518148 -1.32529794991 7.04529689975
82 984 0 0 0 -2.22203244941 6.7420513526 -10.7684223809 11.4037888068 7.19470853262 -0.593465249812 10.2648214919 2.24691175489 7.19978475184 2.3475715741 11.1231001814 7.1343231669 11.6014710653 -1.54190972701 7.35158270519
83 996 0 0 0 -2.11944290168 6.58753740334 -10.7483637941 11.5253929136 7.07019845407 -0.641803520998 10.3214181539 2.34192103227 6.99942750249 2.36860747999 11.370292256 7.16939834357 11.5496955166 -1.43870338395 7.43919480145
84 1008 0 0 0 -2.38475663224 6.63642146603 -10.4642666836 11.5694075102 7.34361789675 -0.488140215144 10.4911076289 2.10942271824 6.97044969766 2.38092834361 11.5833488007 6.74555397281 11.6100533487 -1.48778814159 7.45207226886
85 1020 0 0 0 -2.25752852993 6.47573002779 -10.2705161445 11.4531511274 7.06630758466 -0.585788154736 10.2959644801 1.94119976642 6.74579903834 2.32063225778 11.7251103313 6.49965009973 11.2433373747 -1.80820768491 7.24689696747
86 1032 0 0 0 -2.38819275128 6.51949550946 -10.1035219132 11.3876233524 7.27192570705 -0.4242451118 10.5046873773 1.82809434394 6.83352225731 2.22809422001 11.4395830506 6.42833916401 11.0864155789 -1.85244471391 7.13285052339
87 1044 0 0 0 -2.07967588908 6.77634901361 -10.1269555264 11.0073226152 7.57685712977 -0.470904515471 10.5104622139 1.85138178929 7.01555818269 2.40273132149 11.5367640084 6.36408678236 11.0539476436 -1.99665895324 7.02277335299
88 1056 0 0 0 -1.97662427821 7.29021162784 -10.5932099935 10.3790805142 7.62995199081 -0.581226740753 10.7190408499 1.62600113155 7.25208897792 2.594934693 11.3991884186 6.40692420019 11.3522162815 -2.23956905782 7.01042373464
89 1068 0 0 0 -1.95510550989 7.20134923846 -10.2650733289 10.2634127763 7.88257779401 -0.282045755172 10.7786230212 1.4358576977 6.93318570794 2.69761741653 11.1942158107 6.62186435152 11.1434187873 -1.99036902613 6.88507576636
90 1080 0 0 0 -1.85517892132 6.96840526487 -10.578129308 10.4036900908 7.84847318382 -0.0359032294202 10.8390483008 1.33359569674 6.78544322184 2.67051050777 11.4394513778 6.8480409246 11.2205542783 -2.13164670003 7.18289512969
91 1092 0 0 0 -1.85720279255 6.72166263772 -10.5287943083 10.6721287427 7.46021992141 -0.185068119741 10.7394388936 1.37395266552 7.30458889162 2.65631260717 11.1738272684 6.59459600855 11.1349068605 -1.95856830602 7.25103895682
92 1104 0 0 0 -1.78100318038 6.74168852823 -10.8617177583 10.3789777209 7.21078075608 -0.306797417028 10.9414138582 1.16471994175 7.59996020063 2.67140414643 11.1004904304 6.42135519544 11.2910979181 -1.99182358646 7.28684071619
93 1116 0 0 0 -1.81240339251 6.46083428607 -10.5194886351 10.7722921484 7.32505593053 -0.50839171565 10.5159349405 1.41662021236 7.74704730723 2.63936830245 11.3018589075 6.37386612549 11.3674295908 -1.76839699965 7.03256631256
94 1128 0 0 0 -1.82179331351 6.44577921577 -10.5531161593 10.4150488813 7.21493729406 -0.400397573275 10.2706867171 1.38708073228 7.87235503253 2.73703737162 10.8643303313 6.23391572365 11.3807017778 -1.66906218357 6.99992316174
95 1140 0 0 0 -1.78830419734 6.81884832928 -10.4813436401 10.0614247309 7.04594606236 -0.615972238216 10.2645096232 1.24156039725 7.88258423866 2.93333661499 10.5124442678 6.09014966004 11.4074165915 -2.11472059722 6.96997727844
96 1152 0 0 0 -1.95783309937 7.02839470776 -10.7274357413 10.1281066402 6.94858684624 -0.607620178813 10.3896296026 1.05082740894 7.67341196657 3.26777742805 10.4857889665 5.95624281425 11.528159386 -2.2217614734 6.63905655645
97 1164 0 0 0 -1.91131453428 6.85255535615 -10.7588098329 9.92498315261 6.8255873585 -0.53821202495 10.304381767 0.991957121074 7.73471892247 3.23043471202 10.5132372433 5.97446441536 11.3876793756 -2.34371426815 6.65596167938
98 1176 0 0 0 -1.95725573454 6.80401834425 -10.646939406 10.0975071661 7.06312864325 -0.4648098897 10.3232709211 1.06294712584 7.27938118444 3.04069739793 10.6978316975 5.89086356042 11.2574877286 -2.44790529019 6.69123144419
99 1188 0 0 0 -2.03513915304 6.93920203929 -10.9659202068 9.87617423373 6.95493104826 -0.646514625844 10.3975001545 1.11849045521 7.53229466801 3.09167912748 10.6289876851 5.72687982592 11.4123272146 -2.54767638661 6.73449658726
100 1200 0 0 0 -2.05118815618 7.01664649352 -10.6999158074 9.74057313359 7.03536501834 -0.722456509387 10.2736327768 1.24808021188 7.41690848324 3.1289054908 11.0282550185 5.54956485721 11.4867778662 -2.48565495461 6.74132421463
101 1212 0 0 0 -1.98650738368 7.15208063866 -10.3982824897 9.5703525032 7.0388848056 -0.828320962686 10.1452905906 1.14918009773 7.50460373512 3.10649212146 11.0943205477 5.29612189027 11.3260926551 -2.63451668717 6.36190156586
102 1224 0 0 0 -1.97206315932 7.02787478611 -10.1956465261 9.42203545784 7.00703188886 -0.799447633752 10.0940607558 1.1430449997 7.83075107449 3.02246341032 11.2393212616 5.18370916743 11.3529063357 -2.92126358261 6.38414241602
103 1236 0 0 0 -1.90682121898 6.9628084366 -10.4156120362 9.71452344044 7.1442595626 -0.714163822427 10.105861089 1.25825121855 7.78630769491 3.26372270257 11.3134460925 5.29963955901 11.1865363777 -2.63871583184 6.37222438442
104 1248 0 0 0 -1.86907629738 6.83652549263 -10.1028067611 9.80099165202 7.38553892503 -0.513812061641 10.1169100561 1.2784536961 7.60127882688 2.95850099951 11.5598070179 5.6491519805 11.1534370048 -2.55547003921 6.38673965984
105 1260 0 0 0 -1.76920171377 6.89371431904 -10.2930956831 10.0625776996 7.51332707521 -0.660092782263 10.2053063055 1.36020328562 7.63897362779 2.93934391368 11.5527953898 5.55727940696 11.3011755903 -2.45918460485 6.23581830532
106 1272 0 0 0 -1.9263990091 6.63861859637 -10.3072663486 10.3207703024 7.44684918995 -0.673886361333 10.2627635133 1.44449022438 7.7430739993 2.77717526319 11.4123879536 5.72341916217 11.2282685388 -2.55904329626 6.41351433626
107 1284 0 0 0 -1.77785640416 6.57352947074 -10.296988951 10.1915909613 7.46473430397 -0.839915821119 10.2709412516 1.3960605088 7.69889775224 2.84237402933 11.5612699953 5.63137115483 11.3006142872 -2.46165059187 6.45252592828
108 1296 0 0 0 -1.67486254716 6.58592185264 -10.1947979976 10.2628602939 7.4885012672 -0.764426338802 10.1821444577 1.35830576126 7.67556179265 2.78224346803 11.6566039216 5.76645589917 11.3110515917 -2.50996476628 6.47936830084
109 1308 0 0 0 -1.759347696 6.29939714952 -9.97898207607 10.5028956937 7.54445631979 -0.619188116876 10.2684731368 1.23028033225 7.44190832047 2.60430573094 11.7595705311 5.89011599532 11.2744447458 -2.36699949944 6.59543884372
110 1320 0 0 0 -1.79375319394 6.24310927427 -10.069986718 10.2930255659 7.48406447748 -0.524227125174 10.2198973637 1.27381021799 7.36974964897 2.65909002076 11.7014341195 6.13459548448 11.3531726423 -2.26358519161 6.67565145628
111 1332 0 0 0 -1.64488864165 6.23801978939 -10.0513527827 10.189062408 7.47399990673 -0.554400020468 10.133287849 1.38299405961 7.41840755175 2.8039768164 11.6227689843 6.34053961598 11.2642754726 -2.23748699233 6.54380645465
112 1344 0 0 0 -1.68436834816 6.03775851523 -9.98572634897 10.3491543782 7.51438915903 -0.391203711264 10.1480216226 1.52593990225 7.48533319865 2.83138647432 11.6818597836 6.34841777975 11.1459258464 -2.27245201778 6.64521261883
113 1356 0 0 0 -1.77766087352 6.18683015912 -10.1168524225 10.484976374 7.37281814854 -0.541002704752 10.1357623786 1.63033620076 7.52014478979 2.92704044022 11.5416871855 6.10375139519 11.1137693745 -2.36866258299 6.79325105591
114 1368 0 0 0 -1.67149705083 6.02372004546 -10.0117305487 10.3558089194 7.20840045938 -0.389234920797 10.1734715207 1.63101455989 7.38617134027 2.92241638038 11.680524361 6.09754352811 11.1886189453 -2.52936750044 6.9094351744
115 1380 0 0 0 -1.69382365299 6.00876859932 -10.2172087887 10.113858759 7.17992303002 -0.415013627475 10.3477274778 1.39775341602 7.24549232011 3.00256440812 11.4324195199 6.27603478781 11.0832427225 -2.48987061196 6.865653348
116 1392 0 0 0 -1.73383950865 6.07480115657 -10.0586306946 9.98114916048 7.1202779863 -0.449837169548 10.2862182205 1.30311574316 7.198614216 3.10351097582 11.3312721126 6.21725850824 11.0843295176 -2.51504559543 6.76159078106
