% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Wed Jan 31 12:50:06 2018
16 192 1.70592794308 1.33587761495 0.782775045214 0.782775045214 0.827323472127 0.846093398713 0.869244995356 0.883107307672 0.9071631751 0.928422179019 0.957122025762 0.967858404796 0.991272150378 1.02320258861 1.04196863454 1.05061196407 1.12254860248 1.33587761495
17 204 1.67606768771 1.33467443382 0.78871636381 0.78871636381 0.824073062889 0.846563682795 0.852478523127 0.868598403303 0.897290530102 0.930245363139 0.94966325893 0.961513985247 0.990087591123 1.01949830704 1.04123084801 1.04635272889 1.14388576166 1.33467443382
18 216 1.54465291675 1.34154362444 0.779891889693 0.779891889693 0.814771366069 0.842129950155 0.851469390161 0.869218088935 0.894835016466 0.922025416781 0.94791819964 0.975504844278 0.980572073648 1.01619870706 1.03705249277 1.06540114894 1.13446999241 1.34154362444
19 228 1.50493754465 1.32237784897 0.774505344276 0.774505344276 0.80200642866 0.835665262053 0.8536543266 0.867653329093 0.8941596265 0.919017321194 0.943276022133 0.972487474718 0.981395297296 1.01144845713 1.03493229351 1.06942356823 1.13598590228 1.32237784897
20 240 1.39121153466 1.32016509429 0.767789173923 0.767789173923 0.801754086985 0.833274314955 0.850980126582 0.858737796851 0.882040500273 0.920310150889 0.938962338175 0.971753288913 0.982646310197 1.0056699481 1.03560273488 1.06549829197 1.15106275498 1.32016509429
21 252 1.29894861026 1.30896365816 0.766150918092 0.766150918092 0.805596447154 0.827682361003 0.843644524624 0.850010998376 0.861899722195 0.902982659099 0.939744734421 0.963449028081 0.9795414709 1.01620049125 1.04435940431 1.07366734134 1.15266779636 1.30896365816
22 264 1.24471123609 1.31039320485 0.7742672657 0.7742672657 0.792992645668 0.81537053465 0.829414578307 0.838856368517 0.86090341399 0.905985946906 0.936091411652 0.955735224527 0.980222342975 0.999163943487 1.0399838218 1.07138770777 1.14865186866 1.31039320485
23 276 1.12806470945 1.29871997384 0.76334211829 0.76334211829 0.782065517959 0.810869042369 0.819334041867 0.835076215205 0.856658039103 0.902953533175 0.93227284647 0.954474657059 0.974639166683 0.993744581223 1.03674431 1.06392501017 1.17598811698 1.29871997384
24 288 1.00978603858 1.29140611645 0.739779131408 0.739779131408 0.775603337928 0.80381729374 0.813024707133 0.838065892643 0.855624308311 0.899303779392 0.929201757489 0.951377254504 0.966534210752 0.992314783519 1.03607688519 1.05934018085 1.17070428252 1.29140611645
25 300 0.949936132318 1.29351164864 0.73113742764 0.73113742764 0.77980700756 0.808704417339 0.816189484116 0.831849139339 0.845813635646 0.883570789711 0.921718922762 0.940101201692 0.963505972345 0.980352874608 1.02655038807 1.05324609945 1.17261693256 1.29351164864
26 312 0.948086327958 1.2922044324 0.726836761867 0.726836761867 0.781103065454 0.791529216385 0.800894672564 0.832352944177 0.850543527219 0.889174187722 0.913279599013 0.941155188525 0.960572317724 0.981644467302 1.02302713891 1.05701629967 1.16346899827 1.2922044324
27 324 0.960646631907 1.30272757783 0.711465029325 0.711465029325 0.770472013334 0.789636308958 0.795607994826 0.831682728857 0.840318583085 0.883529937957 0.904473864116 0.956476745638 0.969016053331 0.980100457706 1.02911596121 1.06021204317 1.15539177843 1.30272757783
28 336 0.992578905041 1.31695510125 0.716202145517 0.716202145517 0.756191840148 0.789773859136 0.798141774448 0.819433052092 0.840766433388 0.876583652759 0.888424781262 0.962688226664 0.967147090471 0.98526995146 1.02474902883 1.06426669114 1.17435022702 1.31695510125
29 348 0.995716891676 1.32657441305 0.712512938973 0.712512938973 0.741369047504 0.789404711695 0.797105335396 0.819246704015 0.836162218249 0.868197484553 0.885643362216 0.939887818216 0.965511276357 0.981436382821 1.02756103109 1.07919312041 1.18127378941 1.32657441305
30 360 0.944884591661 1.32393720391 0.710879461925 0.710879461925 0.737332640513 0.775415551276 0.786056432245 0.814140747613 0.838460052558 0.871183336919 0.92360943078 0.929425465918 0.979862024918 0.98331455004 1.01511315471 1.07980129602 1.19431117487 1.32393720391
31 372 0.902084101183 1.32727462214 0.698687501697 0.698687501697 0.734379391666 0.775547453176 0.789606252565 0.81131669387 0.840352573357 0.870681526895 0.920514873886 0.932132036587 0.968882303872 0.984642445778 1.00771285072 1.07722828633 1.17901145558 1.32727462214
32 384 0.868463619574 1.32339027565 0.698302576795 0.698302576795 0.725031175543 0.775581072986 0.794088205372 0.811112477133 0.816809313418 0.8587666955 0.910318135247 0.930845933084 0.956202032092 0.99427437123 1.01142302847 1.08384369788 1.17665709516 1.32339027565
33 396 0.874591920979 1.33367488711 0.678841931771 0.678841931771 0.723304689128 0.767951092711 0.792310165453 0.806060350834 0.817268929482 0.854434248941 0.905590783459 0.928507455418 0.960575810951 0.973106727322 1.02775321755 1.08155918009 1.16948188178 1.33367488711
34 408 0.872284376912 1.35181589602 0.671580819734 0.671580819734 0.721520571081 0.766558060356 0.785918659539 0.79452376029 0.812459452837 0.85130185477 0.913729088049 0.920623077073 0.943860393519 0.968367690664 1.0450551845 1.07999041312 1.17022627914 1.35181589602
35 420 0.868531883126 1.35227469929 0.673601146943 0.673601146943 0.709199164644 0.768976394573 0.783995375647 0.789909737463 0.822929054356 0.848653804397 0.908308595097 0.916732871262 0.940215427982 0.974730471777 1.04109968598 1.0987296204 1.14664939221 1.35227469929
36 432 0.853252679948 1.34048373324 0.669748605667 0.669748605667 0.714754209504 0.743573765651 0.774352922945 0.786226227687 0.820441765438 0.850901331402 0.896469351479 0.908723902645 0.950308399077 0.981734099704 1.03790879719 1.10301431377 1.15377808709 1.34048373324
37 444 0.901925350862 1.33528149098 0.661625054067 0.661625054067 0.721373574001 0.753092006389 0.772414900718 0.781294077674 0.81502516527 0.839857123955 0.876038262221 0.906243708701 0.951523912017 0.993130867635 1.03529210238 1.10498713458 1.15105633461 1.33528149098
38 456 0.910727710788 1.34647106374 0.660109970833 0.660109970833 0.722435663685 0.746671428042 0.765522125552 0.783682986725 0.816021227718 0.826173277456 0.87421570705 0.92450407443 0.980234014369 0.990254355113 1.05965166215 1.11228895557 1.12899655246 1.34647106374
39 468 0.889793882619 1.34016477523 0.654009883734 0.654009883734 0.72773021051 0.739790323336 0.760567261397 0.77652167725 0.807668159904 0.820555771147 0.870930714599 0.918782488191 0.983211854678 1.00202233924 1.07570990886 1.10410122953 1.1531518218 1.34016477523
40 480 0.905434492715 1.32102338724 0.653484369369 0.653484369369 0.706786539989 0.739695035338 0.762965727165 0.766135598688 0.798373589505 0.812980676822 0.878010429283 0.918137547201 0.97449384037 0.997516296214 1.07381744437 1.09873248247 1.18372378018 1.32102338724
41 492 0.859410934639 1.30630780184 0.658574638338 0.658574638338 0.703602259422 0.729674998981 0.760099595808 0.762026874159 0.79456538063 0.808148419823 0.873829377739 0.914143215636 0.967536934569 0.991407255057 1.07230243092 1.1222349462 1.2143938856 1.30630780184
42 504 0.820135867158 1.31037938634 0.65591073054 0.65591073054 0.690444149969 0.727707387053 0.752434612613 0.76342205674 0.80019858518 0.808595190772 0.86805069209 0.909006489709 0.968925526141 0.991297762436 1.06559188413 1.12330106892 1.18742572158 1.31037938634
43 516 0.75380140193 1.30321607982 0.657935437996 0.657935437996 0.69182191291 0.724146936953 0.739108034279 0.760091212095 0.783647990326 0.815233210947 0.869216722589 0.897144662388 0.965716135101 0.980813288063 1.0654277546 1.12416839321 1.19587784248 1.30321607982
44 528 0.71660524129 1.30115201558 0.646741446972 0.646741446972 0.696668070547 0.726079770393 0.735064362061 0.76151419013 0.781983353024 0.804371606294 0.873879648613 0.934265168376 0.960299825202 0.980472315918 1.05753676736 1.12579253181 1.20183654961 1.30115201558
45 540 0.715312631351 1.29471656043 0.648071631367 0.648071631367 0.694974271663 0.704541912169 0.726995295501 0.757034764351 0.786198040465 0.809186651822 0.874318654821 0.934416159517 0.958691603225 0.97929671731 1.0541837949 1.13452293675 1.20219291654 1.29471656043
46 552 0.741107223815 1.28571186133 0.646081352629 0.646081352629 0.698523719082 0.700923782423 0.720662763668 0.752196595616 0.777160526828 0.804378951997 0.873073841563 0.926907536416 0.961728142806 0.982789483909 1.0455394693 1.15164645837 1.19507590439 1.28571186133
47 564 0.78683458882 1.28806062659 0.650875639149 0.650875639149 0.689601487713 0.69613910409 0.712490973027 0.746060152475 0.778949895634 0.801607570363 0.876043127372 0.953935562183 0.962977631847 0.982434396036 1.02853572193 1.18677224012 1.20493029597 1.28806062659
48 576 0.788799302946 1.28683125241 0.64718681294 0.64718681294 0.681860254778 0.69311255961 0.716324519666 0.73869834838 0.764302530145 0.792744424095 0.868577743259 0.955670374452 0.97362854936 0.996319311652 1.02617407917 1.19842222156 1.21615385936 1.28683125241
49 588 0.757590437749 1.27850746126 0.630262343897 0.630262343897 0.682386216672 0.695059278247 0.704252595184 0.739724679771 0.765339849914 0.791201731162 0.86649983768 0.95851439275 0.976057518145 1.01006946244 1.02626330497 1.188628255 1.2278001279 1.27850746126
50 600 0.712350689118 1.28146448555 0.626743890914 0.626743890914 0.66492186153 0.681279900283 0.697896773266 0.746786345191 0.767243529086 0.800657730637 0.857423448203 0.957538190393 0.962053678865 1.02469423033 1.03817922102 1.18821809309 1.22978679264 1.28146448555
51 612 0.678952806209 1.27403241628 0.622794335103 0.622794335103 0.662328009197 0.681885788716 0.690485563944 0.743065692418 0.765193166321 0.806983163578 0.868040145664 0.95348672094 0.973048102213 1.02864916897 1.02929842765 1.17762274002 1.2162692005 1.27403241628
52 624 0.651139755532 1.25002501869 0.616625574347 0.616625574347 0.653879740997 0.677506220353 0.68425525467 0.73622995444 0.756701486548 0.806298970816 0.858865349433 0.95255743789 0.984284069764 1.02321373945 1.04745566204 1.18156598003 1.22034694529 1.25002501869
53 636 0.627933414095 1.25166399859 0.614081134589 0.614081134589 0.645273481061 0.676443539239 0.686427735772 0.741431795794 0.75118116249 0.800318711771 0.852909402689 0.951232026834 0.986681491855 1.01082045297 1.02414636397 1.17987761271 1.21376635447 1.25166399859
54 648 0.601520657577 1.25364885055 0.613125025115 0.613125025115 0.645734830835 0.671457645971 0.683156934253 0.73921139873 0.743834832687 0.78893233743 0.859872409273 0.96291455467 0.985416981031 1.00854355004 1.02088282098 1.17925889031 1.20078194155 1.25364885055
55 660 0.602403361397 1.26221236635 0.617792084605 0.617792084605 0.636550666205 0.661242924151 0.684229374046 0.731199495955 0.743617108613 0.78683721933 0.850428818879 0.964331651746 0.988080609144 1.00684663998 1.0218544195 1.16059158186 1.19979227903 1.26221236635
56 672 0.580698024731 1.30342100208 0.606353011689 0.606353011689 0.634042554214 0.656121853857 0.690751451339 0.725736213522 0.743544691509 0.778365171039 0.841076059975 0.959396048763 0.985659185093 1.01342534895 1.01726400641 1.15506163483 1.19825345215 1.30342100208
57 684 0.591041652149 1.30580777413 0.599793151552 0.599793151552 0.631115028095 0.650237197775 0.692785285309 0.723343962323 0.743593519484 0.769471060354 0.843028132256 0.957602560612 0.9720909222 1.01032044782 1.01726928434 1.17465921119 1.19473984646 1.30580777413
58 696 0.581662276624 1.3124815603 0.598170334654 0.598170334654 0.624405820206 0.656134858833 0.692600787031 0.720736853188 0.732795385361 0.760253182747 0.843219365976 0.946189772288 0.984987799922 0.993607922961 1.0198505123 1.16951659629 1.20616911294 1.3124815603
59 708 0.539996401598 1.31992105153 0.593765615784 0.593765615784 0.617463840382 0.656768558409 0.697915900743 0.723986465856 0.728273063971 0.75779485767 0.851397630786 0.932604911609 0.980485130976 0.992574679121 1.01474534925 1.14727741183 1.19763482116 1.31992105153
60 720 0.5248118943 1.32757717453 0.597690218828 0.597690218828 0.618288137334 0.653903933115 0.689181184069 0.722882304225 0.725186194524 0.755846331042 0.837279489565 0.921510051217 0.95927639437 0.992539193624 1.01419972729 1.13880978798 1.20030198556 1.32757717453
61 732 0.512769705926 1.32551070379 0.592827355789 0.592827355789 0.617034661492 0.64795341534 0.689906374156 0.715776031562 0.722419601253 0.75997813065 0.843576609148 0.906490687545 0.967330822931 0.994315883197 1.03205924637 1.14048571033 1.20571190199 1.32551070379
62 744 0.486002261909 1.30684413439 0.582108496632 0.582108496632 0.619439384913 0.640175248219 0.68487777055 0.714387732057 0.732702217075 0.749714872074 0.846457680397 0.905411127527 0.955922586513 0.987558420769 1.02517999951 1.14339346406 1.21031418906 1.30684413439
63 756 0.456244642345 1.31940734464 0.577531153861 0.577531153861 0.61538042736 0.634256289718 0.672234373933 0.716193673992 0.737123782009 0.745739182413 0.851860637047 0.9053875393 0.950373292899 0.986166161719 1.03311165681 1.14503778042 1.21115646639 1.31940734464
64 768 0.445770570209 1.31906447796 0.567363769364 0.567363769364 0.616293820771 0.630547026716 0.67276961207 0.704130949088 0.736463527791 0.740180334399 0.843180660384 0.903013402049 0.948397671548 0.988762752841 1.02137827846 1.14456092838 1.20864459763 1.31906447796
65 780 0.459396945256 1.30701121632 0.563723636733 0.563723636733 0.617949705086 0.631472945294 0.67459351673 0.708146422025 0.713934981559 0.750661513727 0.835402056476 0.90305187999 0.948747890649 0.988248271253 1.00895815587 1.14678148526 1.20213747947 1.30701121632
66 792 0.452809261502 1.3202198293 0.556953183468 0.556953183468 0.618803736851 0.636738442882 0.680139906795 0.689148535581 0.713361443651 0.762928465484 0.826875366868 0.917814213598 0.9371704208 0.993516804921 1.01681754572 1.14865762136 1.18688075458 1.3202198293
67 804 0.422400884789 1.30966211783 0.555383712829 0.555383712829 0.610846348301 0.632183941819 0.675156206285 0.690473868136 0.707221675761 0.781325313397 0.827430055533 0.920468273455 0.9319677374 0.986551440316 1.0214892259 1.16672558786 1.19218659834 1.30966211783
68 816 0.407498450756 1.3126823361 0.549126455299 0.549126455299 0.604524817554 0.630891399782 0.670159047005 0.692943041421 0.705263428655 0.777178991889 0.813212729617 0.921354693667 0.924623054695 0.983864245565 1.02574195476 1.16793713846 1.19755905705 1.3126823361
69 828 0.389488460932 1.31731504342 0.538171135024 0.538171135024 0.604583717272 0.629178991872 0.675142079727 0.696636909383 0.710524627748 0.773233443883 0.813228100476 0.911792912283 0.922166848779 0.982264813814 1.01811416131 1.16245161527 1.20214224481 1.31731504342
70 840 0.377894356003 1.3211602796 0.53938768044 0.53938768044 0.600062998818 0.62874965807 0.663645833807 0.695883672794 0.711329732996 0.764369277775 0.816765378549 0.886388873154 0.916106881871 0.977643607749 1.01003468458 1.16501273457 1.22531389955 1.3211602796
71 852 0.375795346514 1.31949067693 0.527360563834 0.527360563834 0.600015744503 0.626475733765 0.662200937799 0.689415802631 0.709472338381 0.755257873005 0.81219643502 0.882720436666 0.913052439674 0.969626524082 1.01284717307 1.16568457966 1.23496079005 1.31949067693
72 864 0.401863829679 1.30965182816 0.521325618878 0.521325618878 0.597540661872 0.619502918331 0.656174509122 0.684995153866 0.711275103031 0.746250204209 0.804820940462 0.881546323254 0.911100011737 0.970860685421 1.0229335695 1.15863458106 1.28027692774 1.30965182816
73 876 0.427744848225 1.3521643574 0.518652749169 0.518652749169 0.600158386942 0.624345845125 0.647586756746 0.685512560655 0.719302177171 0.747449967009 0.813614904731 0.861962917626 0.914436021371 0.969732466361 1.03282318599 1.14383240273 1.28001966886 1.3521643574
74 888 0.457461454998 1.41811932592 0.514277881434 0.514277881434 0.59643503582 0.625457035535 0.638908617117 0.689431359206 0.717620604539 0.740570852153 0.80357297729 0.843803926782 0.917977202283 0.984228886468 1.02722617325 1.13588233707 1.26597702723 1.41811932592
75 900 0.455068454899 1.43412229921 0.515141792088 0.515141792088 0.598885880206 0.619712848742 0.638024243671 0.687694149964 0.733158977453 0.744508054734 0.817649852168 0.845557122974 0.900592075032 1.00981357083 1.03036801019 1.10574775243 1.253937438 1.43412229921
76 912 0.452123746286 1.43760795019 0.51875045818 0.51875045818 0.601596316914 0.618875567517 0.631815992964 0.684268564563 0.733014591691 0.741945896025 0.805190991433 0.847274848261 0.890293118343 1.00755936229 1.05677707989 1.09826674091 1.2523842346 1.43760795019
77 924 0.413342398031 1.43586851683 0.516631922519 0.516631922519 0.595143024901 0.618101013847 0.6344047303 0.682346593892 0.732316907622 0.766219792141 0.798866057024 0.843086284225 0.886661050664 1.00376997135 1.06619534094 1.10178181526 1.24967725941 1.43586851683
78 936 0.408989626533 1.43112795869 0.516221156282 0.516221156282 0.584770078592 0.616808886361 0.637569967844 0.677993961999 0.727890411831 0.746945051282 0.795723683948 0.845754885296 0.879110670234 0.987359762511 1.06810682471 1.10076334886 1.23844395188 1.43112795869
79 948 0.412580668233 1.42360340729 0.513956682124 0.513956682124 0.581537002637 0.617142328657 0.640761388358 0.666783663052 0.724556647503 0.74494650421 0.802911526816 0.848966403458 0.872970531481 0.991064077561 1.06404033474 1.08261041191 1.26281511601 1.42360340729
80 960 0.43458656252 1.45319397718 0.50412708389 0.50412708389 0.581029057608 0.614666168268 0.636151770668 0.667818452674 0.720923059402 0.735578383117 0.811123294483 0.849237339039 0.874515848173 0.982860965039 1.05955652823 1.08734176136 1.26454776507 1.45319397718
81 972 0.461805465712 1.43483832113 0.495321760242 0.495321760242 0.575688104414 0.615098960368 0.632126094506 0.676946326359 0.722579850961 0.739057899487 0.803666869244 0.84296754898 0.884581791317 0.999530135023 1.06275708948 1.10011424895 1.27934374392 1.43483832113
82 984 0.498942620756 1.46439274367 0.490849231593 0.490849231593 0.562056375444 0.613383868557 0.628539843462 0.679153181292 0.716556053554 0.754766791156 0.794886523133 0.842515391119 0.893255812477 1.01969071678 1.05587649284 1.10881045501 1.28742186986 1.46439274367
83 996 0.501880920002 1.50921126284 0.488435498569 0.488435498569 0.560603261546 0.614736107286 0.629828268575 0.679037573346 0.705135648781 0.752889074879 0.798243061918 0.839431676934 0.891175074942 1.0194750976 1.07728738473 1.08481453732 1.29644005977 1.50921126284
84 1008 0.495833253999 1.4995868738 0.482215992757 0.482215992757 0.557466351297 0.608209046163 0.62902546106 0.674810122471 0.695940162863 0.757238039417 0.805149111486 0.835914484185 0.890224401419 1.00642229834 1.07069187305 1.0861944828 1.29672516121 1.4995868738
85 1020 0.511680527152 1.50148257469 0.480867214578 0.480867214578 0.551985528719 0.606217747291 0.625165454666 0.685308209081 0.68818763661 0.762477789079 0.808171027308 0.822341509195 0.901604671961 0.997105537148 1.07060497542 1.09015888909 1.29382822597 1.50148257469
86 1032 0.505508075962 1.52965438294 0.480266380798 0.480266380798 0.550987752392 0.602770041815 0.629762349883 0.678761556086 0.696489696218 0.75617657772 0.816508547641 0.83138583583 0.902567942908 0.981862587099 1.05917935052 1.08797425042 1.2800360903 1.52965438294
87 1044 0.501733558226 1.5024486932 0.473954824196 0.473954824196 0.550327995035 0.59789987845 0.630448277828 0.67507455267 0.696277853797 0.752053166631 0.813552381779 0.830197500281 0.89515009545 0.98083648495 1.06322625377 1.08563907722 1.27385446249 1.5024486932
88 1056 0.523903905035 1.50853284724 0.472125246038 0.472125246038 0.548572260747 0.600761447688 0.627468196643 0.664872932484 0.699479052817 0.744914460641 0.802861173103 0.842009658527 0.893346132798 0.978665287022 1.05453280294 1.08380838519 1.26987101473 1.50853284724
89 1068 0.523053268415 1.55029893174 0.468973037656 0.468973037656 0.542307741237 0.590874591145 0.625610907125 0.662304358088 0.699444149443 0.759480639819 0.80660651567 0.854042353883 0.868983171444 0.976620045324 1.04619262346 1.10560212631 1.26401942804 1.55029893174
90 1080 0.509337943611 1.55863895799 0.471580153027 0.471580153027 0.545769374541 0.578910573135 0.620430081858 0.656057858367 0.699808419416 0.762433747867 0.805119342692 0.849343826684 0.866107819224 0.955710041129 1.05661684346 1.11621770211 1.27069242126 1.55863895799
91 1092 0.473941582736 1.57712948405 0.468429517001 0.468429517001 0.545462403596 0.571957121032 0.623236837324 0.651586496827 0.692097643978 0.763799780311 0.784596179444 0.848778417106 0.859364415017 0.947639626727 1.04975723782 1.13462058456 1.25183403484 1.57712948405
92 1104 0.471478101945 1.58658597716 0.466038766456 0.466038766456 0.537125603954 0.572802249629 0.617335031279 0.661763988209 0.694161723238 0.756333275179 0.765457395975 0.83808587083 0.861606882626 0.944366747452 1.06452274564 1.13029391076 1.25294199718 1.58658597716
93 1116 0.444239344623 1.60213000267 0.462313493916 0.462313493916 0.537637142768 0.567246413846 0.625470743933 0.662994753176 0.696084423925 0.749901710829 0.766534194235 0.833025130355 0.851196481166 0.94707588904 1.04715602487 1.11503516801 1.25043159023 1.60213000267
94 1128 0.437318391839 1.60378505855 0.469576784266 0.469576784266 0.533000804548 0.567320914823 0.613291653749 0.662684277106 0.692650228594 0.74259127858 0.767353408752 0.821156060868 0.842855973245 0.953729304525 1.03790205875 1.12810328144 1.23435985867 1.60378505855
95 1140 0.431348890086 1.56990073827 0.47578442138 0.47578442138 0.527160926665 0.566896684917 0.608079518664 0.658077332136 0.692200354677 0.744016936207 0.757585324136 0.821599278943 0.844095748469 0.952729217076 1.04726774957 1.11380514598 1.24019090696 1.56990073827
96 1152 0.437489297345 1.59911160256 0.47732114603 0.47732114603 0.523907958554 0.573213295691 0.605942420454 0.657165834974 0.674403764044 0.739663020267 0.757586243782 0.817743715219 0.84148794699 0.929517984439 1.0354400581 1.11759782149 1.24169663881 1.59911160256
97 1164 0.421244130606 1.61694029876 0.472445809248 0.472445809248 0.524797687047 0.577296678097 0.609006204934 0.654483697115 0.6701004124 0.745510751217 0.76714762171 0.821105702607 0.840537705994 0.922177794587 1.01707893368 1.10555905694 1.23971904761 1.61694029876
98 1176 0.402927906502 1.6328349723 0.472966650684 0.472966650684 0.52494431221 0.573353598093 0.60301986785 0.643818286673 0.657067238175 0.745744766408 0.771659350841 0.816334566355 0.842322629583 0.909527282307 1.0064989385 1.09620818822 1.24016293415 1.6328349723
99 1188 0.377961717508 1.6381111251 0.460717962238 0.460717962238 0.521516510845 0.575108788167 0.605938406578 0.644034880031 0.660208195117 0.743490818458 0.768770863558 0.81072391362 0.839871890079 0.908526949383 0.99377176704 1.10464241579 1.24476715411 1.6381111251
100 1200 0.372056468847 1.62785281101 0.462436390658 0.462436390658 0.525376809016 0.574085961902 0.604512704468 0.645588204854 0.664622254465 0.740967690195 0.764172768462 0.807848418573 0.818542501729 0.901372547218 0.996220224907 1.08196096193 1.23528978073 1.62785281101
101 1212 0.386259514662 1.62030357046 0.458055728651 0.458055728651 0.519063061717 0.575218336818 0.612298574278 0.640861980293 0.666388563011 0.745934509665 0.769977816792 0.803195308053 0.818005235352 0.897976716227 0.98775062775 1.07383180465 1.23044509592 1.62030357046
102 1224 0.409939770236 1.62140048976 0.45622465036 0.45622465036 0.517381183908 0.572847638113 0.609104023838 0.636856511494 0.671832312119 0.747012155477 0.766703285549 0.801485909296 0.818702749531 0.922441173574 0.985999631051 1.06563486112 1.20738864469 1.62140048976
103 1236 0.398241585625 1.57325359297 0.461812594103 0.461812594103 0.520486240338 0.570327162409 0.603962756345 0.631880252259 0.665904256782 0.753220241798 0.759295023453 0.806211930792 0.827037227782 0.928765678376 0.987885443802 1.09097087331 1.19609823169 1.57325359297
104 1248 0.384357991819 1.57486418764 0.462914442994 0.462914442994 0.520493418103 0.563001059858 0.60830440531 0.632108034667 0.667185244191 0.734984110289 0.747985394021 0.803834022364 0.827250699882 0.936132832949 0.987075178222 1.06010278162 1.19353500952 1.57486418764
105 1260 0.353795971113 1.559946129 0.460415706036 0.460415706036 0.518822594868 0.560055283867 0.6007837743 0.630998009145 0.662447606863 0.730700304677 0.74590448405 0.801698722856 0.81952422412 0.935772855312 0.992993694478 1.05961935674 1.1858974848 1.559946129
106 1272 0.32744501549 1.54301705295 0.452293162917 0.452293162917 0.513678833614 0.561243075032 0.597964520161 0.631141527963 0.660733264537 0.720158484365 0.746736189589 0.795105502101 0.811789809541 0.932359271888 0.996284227461 1.06208122509 1.1854888895 1.54301705295
