% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Wed Jan 31 12:50:06 2018, <python>{}</python>
18 216 1.54465291675 0 0 1.52486578348 1.4970677305 1.76913306616 1.6182163465 1.54631885361 1.45495375004 1.373361677 1.37348568647 1.5667118091 1.53604817681 1.35370537354 1.48796985844 1.43748977776 1.38568767375 1.51693451186
19 228 1.50493754465 0 0 1.48879322214 1.46919175437 1.72338645723 1.59897491496 1.50116112096 1.42386468945 1.33139895701 1.33071202827 1.52879510164 1.50536523606 1.32288541199 1.44600587932 1.36773201242 1.3152884846 1.46433769342
20 240 1.39121153466 0 0 1.37155967124 1.35613022647 1.58097033769 1.47309876457 1.38830303494 1.33450665722 1.22611722077 1.20464237398 1.3973834354 1.39484926908 1.21085889607 1.34257503979 1.26172885151 1.20747933654 1.35349963821
21 252 1.29894861026 0 0 1.27132497347 1.25429012657 1.47444655808 1.37676703291 1.28906446118 1.25080806991 1.14478978365 1.09878965656 1.28311702979 1.2864389761 1.14096214609 1.26274424593 1.17909079251 1.11937989561 1.24265077044
22 264 1.24471123609 0 0 1.21204173382 1.18974548398 1.41408964815 1.31058710341 1.23528166597 1.18258124269 1.08028930954 1.04739464803 1.22834002268 1.23923325917 1.09214259048 1.21342702759 1.12842060929 1.04989022483 1.203552241
23 276 1.12806470945 0 0 1.10639627594 1.06931026829 1.27687841977 1.18211375763 1.10157268218 1.07250624673 0.945172391267 0.940141512976 1.10515471219 1.12730207423 0.982888990593 1.09612834357 1.02259351466 0.948686512657 1.09121810875
24 288 1.00978603858 0 0 0.98476734297 0.95880361299 1.13578968621 1.06958450207 0.971285339895 0.956950193236 0.828856869076 0.843643223199 0.982048607899 1.01161855532 0.878703178886 0.958635760065 0.903933740659 0.857714973099 0.968296230432
25 300 0.949936132318 0 0 0.933477744143 0.902700863813 1.05980065682 1.00848732948 0.909534380181 0.891328447051 0.768354315658 0.788127191525 0.920052233535 0.950222036238 0.832256677879 0.892308011473 0.849900953164 0.813158572354 0.903548092312
26 312 0.948086327958 0 0 0.935993501995 0.890908411234 1.059518864 0.993188974565 0.905001608695 0.881902142067 0.750195711219 0.785222518654 0.933755909013 0.951255958501 0.831666849753 0.904093262952 0.845006276976 0.807756328655 0.906505372919
27 324 0.960646631907 0 0 0.968180691062 0.906457212734 1.07854179262 1.00129958668 0.903665925629 0.887500396622 0.756367957843 0.789283475957 0.970070483038 0.958844769477 0.844205654748 0.911623231533 0.841252176748 0.824157019305 0.927725467729
28 336 0.992578905041 0 0 1.01676383038 0.935088289734 1.11167229008 1.02593603539 0.925986451923 0.919784896899 0.768789562689 0.796945881469 1.00494863841 0.990656105034 0.877070855436 0.950634402288 0.874129629682 0.840270195767 0.959386454848
29 348 0.995716891676 0 0 1.01692966704 0.932480187931 1.08329265389 1.03705039799 0.92044863282 0.939726988926 0.76203539167 0.794978990568 1.02319780884 0.988520894603 0.876987322756 0.960206191924 0.907023703717 0.846848014666 0.973209011956
30 360 0.944884591661 0 0 0.951496528421 0.885922542057 1.01962527031 0.975824902263 0.876818978394 0.898408651347 0.715638003817 0.745220379734 0.973273286216 0.92934851111 0.830081274071 0.911588265378 0.859685577412 0.804914505623 0.924683289329
31 372 0.902084101183 0 0 0.918982985483 0.847453400551 0.973600955809 0.923097114266 0.830336765095 0.855144053149 0.680676789489 0.706093777364 0.929641270528 0.886733251485 0.791181552894 0.862252943833 0.825433449219 0.754831247445 0.870272467342
32 384 0.868463619574 0 0 0.890417979211 0.817450165071 0.946079870654 0.88314845667 0.797630549146 0.822771360548 0.640896395183 0.679166675877 0.890907626386 0.849381012314 0.755472140576 0.819588049734 0.811154498922 0.723116437217 0.822238050554
33 396 0.874591920979 0 0 0.905896369397 0.825786141947 0.972059678025 0.88929673315 0.813809379697 0.82670684191 0.638322349465 0.674220223975 0.886425732042 0.852701738131 0.754076142044 0.823717286153 0.816205742172 0.724645849968 0.817544686702
34 408 0.872284376912 0 0 0.892381148662 0.823328430391 0.961879816986 0.892684646116 0.808334779772 0.830363063312 0.639345581879 0.656518422337 0.885355432693 0.849692082944 0.754995002711 0.818461031424 0.818471206892 0.710803853875 0.825507264345
35 420 0.868531883126 0 0 0.88558664463 0.804897872289 0.94765215492 0.896464303263 0.802653950095 0.834383353135 0.640205352712 0.657751219833 0.860660470774 0.838317133297 0.746090571433 0.824044416982 0.813637476612 0.706170191117 0.827194125038
36 432 0.853252679948 0 0 0.868911710364 0.795388603675 0.924262436191 0.883696343065 0.787665011897 0.820578572091 0.606776006659 0.647709442251 0.837640962789 0.818471496942 0.731277468375 0.809760096167 0.803772667163 0.694307911694 0.811043938627
37 444 0.901925350862 0 0 0.914491986649 0.845533899908 0.989662799127 0.923724746692 0.862032730727 0.867699819661 0.638479368359 0.686287458614 0.884406564602 0.86593979807 0.770041996683 0.846299009659 0.842413314286 0.73205263274 0.887831053721
38 456 0.910727710788 0 0 0.915776706388 0.863960578307 0.999497728871 0.941288395619 0.880543748409 0.858667357843 0.640745458584 0.691729564058 0.875301911147 0.86735016826 0.778925087777 0.86199863108 0.859991767723 0.74005885874 0.909667238382
39 468 0.889793882619 0 0 0.888432406848 0.859763847783 0.976425522072 0.934448262109 0.855829712792 0.810896384339 0.623325006913 0.672557956795 0.859003581088 0.843455929391 0.764571914343 0.841278920011 0.831352976718 0.710225570242 0.879979635229
40 480 0.905434492715 0 0 0.895751600595 0.896254583306 0.993343235758 0.967588638921 0.849939170526 0.828566110081 0.631657668735 0.682131456067 0.864256670849 0.868282004135 0.785913156799 0.845657625191 0.843739080522 0.728208395911 0.889026529706
41 492 0.859410934639 0 0 0.852744903163 0.839229192638 0.92985823582 0.933347581466 0.806705082514 0.788199924848 0.597996502069 0.64395653668 0.811416549203 0.814640919148 0.746656107774 0.805921735494 0.800958816707 0.690523233559 0.820180955724
42 504 0.820135867158 0 0 0.811704601048 0.794019369554 0.88592186701 0.877254475155 0.789099338509 0.752927518929 0.570246556351 0.611248612454 0.771273353428 0.769804889406 0.705847114301 0.762969398893 0.762692257185 0.661170033787 0.777757195424
43 516 0.75380140193 0 0 0.745349047809 0.727472192444 0.805401908439 0.800271153416 0.736592036492 0.679896940277 0.523278049615 0.562588443646 0.709868395992 0.705630828854 0.660667212472 0.728943760187 0.693556663514 0.607336392255 0.717347906949
44 528 0.71660524129 0 0 0.700141712737 0.67328314457 0.76265599979 0.768668630516 0.70389311102 0.649008505776 0.492698470668 0.535178300002 0.680902083895 0.672705452025 0.625106308728 0.690770673452 0.657759973465 0.57816900329 0.682016557873
45 540 0.715312631351 0 0 0.677034047453 0.677925831258 0.756587749061 0.756837606398 0.706425655345 0.667942103372 0.490664400735 0.529741979885 0.683316535825 0.676066454983 0.622216246947 0.680525450281 0.651895373815 0.576403499804 0.678542483144
46 552 0.741107223815 0 0 0.700194732631 0.69887565213 0.788182346416 0.782037687176 0.728224662854 0.700264520219 0.51181665247 0.549699607364 0.715282193759 0.712675264109 0.657181205818 0.705964157706 0.677215748221 0.601308504389 0.698890381027
47 564 0.78683458882 0 0 0.729990058292 0.744896587221 0.83016604065 0.829568964102 0.775300174742 0.748699445783 0.542986138192 0.587060696267 0.765488018533 0.762080239738 0.698722572881 0.760334600895 0.714433814765 0.641319287713 0.738767979795
48 576 0.788799302946 0 0 0.734443118255 0.756450676915 0.832973868638 0.828107505277 0.770515940271 0.758661663432 0.535548791088 0.586957824634 0.761179386543 0.757092999335 0.70315201315 0.763823363591 0.713830074517 0.641150060285 0.743901984097
49 588 0.757590437749 0 0 0.700887290171 0.731509398461 0.801823734463 0.802662677716 0.737738966094 0.734020502255 0.51409603484 0.554295170632 0.73472525131 0.725768931563 0.668439961893 0.730624881398 0.689987531496 0.615577641517 0.708640837627
50 600 0.712350689118 0 0 0.662873076078 0.679015685593 0.752393267942 0.753667578146 0.693129285758 0.692425496288 0.48154046879 0.505149074018 0.685740313081 0.697110133231 0.625631388833 0.67495059655 0.652344333369 0.576844239678 0.662439196449
51 612 0.678952806209 0 0 0.620416816273 0.639814480715 0.716500943318 0.718471430067 0.663349871762 0.661655550097 0.461536782755 0.480519666932 0.654219692578 0.64592963331 0.591596283284 0.652093125093 0.61275333579 0.552676789432 0.640351185944
52 624 0.651139755532 0 0 0.587988501994 0.611569818696 0.691278707581 0.694675438029 0.632878112252 0.628331732225 0.439927176834 0.454627173928 0.608608051174 0.620863034113 0.561868222932 0.624952811226 0.589166611966 0.530190598734 0.608122895001
53 636 0.627933414095 0 0 0.562134823865 0.592208779559 0.65395272767 0.667164453227 0.622083978043 0.607054156924 0.422081423825 0.435392789725 0.587267473784 0.605168523312 0.540209452943 0.594286006785 0.567404186443 0.510903067976 0.583340872233
54 648 0.601520657577 0 0 0.537179130572 0.557116397686 0.626584799628 0.644684163107 0.598833140976 0.581102449307 0.410162522534 0.412350874692 0.567186101943 0.574253973463 0.502308548681 0.567485916737 0.541001271396 0.486346654961 0.560183803408
55 660 0.602403361397 0 0 0.536259132204 0.558057641578 0.624152768 0.658296326423 0.609122017489 0.58260753655 0.408981471578 0.424062320852 0.551557991243 0.577530174396 0.499561777429 0.569553185135 0.541338074792 0.485684245315 0.559816666834
56 672 0.580698024731 0 0 0.512192791563 0.532597258875 0.598661739004 0.644426145994 0.584356024745 0.55481834096 0.383685810329 0.407518924524 0.530106335413 0.554886428868 0.491714529748 0.547875526405 0.525714635596 0.472673174997 0.54034851844
57 684 0.591041652149 0 0 0.529021251881 0.535953812166 0.615687908351 0.657893930213 0.60482561767 0.56207157825 0.390369200099 0.414352012804 0.532493257149 0.570724111795 0.497329309366 0.557992303645 0.522938090972 0.478551689996 0.539346742853
58 696 0.581662276624 0 0 0.515752178736 0.526091834474 0.598539579228 0.638146722639 0.584984740132 0.553575427226 0.381524605222 0.406524345408 0.526797311415 0.570092077091 0.487379966717 0.543132898636 0.516792616138 0.470889271996 0.533855085299
59 708 0.539996401598 0 0 0.474858138458 0.475897344512 0.555311859738 0.597345749542 0.542468282522 0.51191428381 0.354357290303 0.376496781429 0.487870647034 0.529210794778 0.451210138145 0.503657575509 0.479362602442 0.437780548179 0.483025943091
60 720 0.5248118943 0 0 0.461665500449 0.460237713824 0.535314117587 0.576013666662 0.53337802084 0.494233612867 0.344514168118 0.368510824081 0.478134009154 0.513071888584 0.439904877067 0.491598699804 0.47519456831 0.424937986368 0.469729017426
61 732 0.512769705926 0 0 0.447925548577 0.451285130699 0.522965647949 0.554762723027 0.519148767328 0.475869817187 0.335368199034 0.357919432741 0.462147090282 0.496804466854 0.430869234317 0.477610013115 0.465231908853 0.414020413559 0.463701677834
62 744 0.486002261909 0 0 0.426583942112 0.425640038687 0.49475010564 0.531931911233 0.489102130085 0.449907699411 0.315054538413 0.338992353632 0.446414909531 0.467753221415 0.407174448427 0.453890040142 0.442660867572 0.393482178866 0.437024852252
63 756 0.456244642345 0 0 0.389249369658 0.399469062266 0.467387502778 0.499205031838 0.457271451144 0.419203208963 0.294163497664 0.319046687827 0.417081457046 0.439317045783 0.383066880984 0.423537662305 0.414140840398 0.364564368178 0.410342437322
64 768 0.445770570209 0 0 0.379054770064 0.389012437154 0.453254944415 0.490701501031 0.44694524074 0.405552762327 0.290078783219 0.310848488518 0.402239651909 0.424034886449 0.373514966644 0.415512224227 0.396277104474 0.358567337518 0.399844841815
65 780 0.459396945256 0 0 0.390344141401 0.397692660674 0.471424702308 0.50824854756 0.459904807431 0.413361313532 0.300944167506 0.320230412219 0.423751020355 0.433409998586 0.379022075305 0.429368905825 0.407887797076 0.374529887605 0.410915450575
66 792 0.452809261502 0 0 0.380772411664 0.393094712897 0.461457325965 0.492302293532 0.462745376988 0.402535853582 0.295970361685 0.314550486919 0.422906025492 0.424699835975 0.386769739802 0.421917275021 0.40284596269 0.368835209119 0.407240973661
67 804 0.422400884789 0 0 0.348969076288 0.367600311652 0.42935800476 0.463779655722 0.428753376095 0.375902332815 0.27813599292 0.294114229358 0.398644159285 0.39413471633 0.359130839675 0.390549573583 0.371967307372 0.343265474464 0.379721184889
68 816 0.407498450756 0 0 0.340959972502 0.355095739356 0.410903051596 0.446398234494 0.417035427405 0.36703438135 0.269548060421 0.281582652696 0.382421473629 0.377390453541 0.338356623255 0.377305327889 0.361106966809 0.333781467981 0.359869198235
69 828 0.389488460932 0 0 0.327186231161 0.340233166926 0.392087470163 0.429551127459 0.402564278802 0.350199382092 0.256562260987 0.267558365764 0.36228956962 0.356873442929 0.323034427079 0.357992389794 0.345798275713 0.320565048034 0.337169668503
70 840 0.377894356003 0 0 0.317013610884 0.332798204562 0.380085635896 0.418217904782 0.388705576576 0.342400710079 0.246463357093 0.25732264405 0.349995781893 0.344019739082 0.313120233591 0.344800999051 0.334118371308 0.309066511841 0.325440885422
71 852 0.375795346514 0 0 0.315075051604 0.327518278548 0.38241868038 0.413755200465 0.391817339613 0.339655294081 0.244889696534 0.254369529929 0.352112439132 0.343677622154 0.306913570248 0.344984393697 0.33225208308 0.308510822501 0.323057774731
72 864 0.401863829679 0 0 0.334887137533 0.358527693221 0.404542819881 0.447126025694 0.424070505473 0.363466968088 0.266694557431 0.267558160169 0.376366590067 0.365163188369 0.333435051309 0.372771617279 0.351198332182 0.33537023461 0.345422659771
73 876 0.427744848225 0 0 0.353865017824 0.386462831235 0.426002169496 0.48051300176 0.444469974769 0.40385807035 0.282220149403 0.283377008187 0.405486307995 0.39097044893 0.356094457892 0.397991430544 0.364377441696 0.360285400817 0.372612483884
74 888 0.457461454998 0 0 0.37551339227 0.423377469998 0.455245490431 0.506322118111 0.476393418257 0.436834705897 0.301351653075 0.30417326303 0.43973110836 0.420736485391 0.370979560052 0.43133505787 0.384330531933 0.386198070424 0.397333147136
75 900 0.455068454899 0 0 0.372634584009 0.421834863196 0.449345558671 0.50193523151 0.475683482362 0.437312053709 0.304921917427 0.30381072143 0.439118444142 0.418048851537 0.359371511702 0.433018379624 0.381210474922 0.381805371132 0.396558373613
76 912 0.452123746286 0 0 0.366695565889 0.423108584881 0.449502348134 0.499254886171 0.474254371854 0.435231334811 0.305787167012 0.299511490186 0.430522623393 0.418298801173 0.365948454838 0.422146543144 0.376228184383 0.37641181897 0.397153356113
77 924 0.413342398031 0 0 0.33505604319 0.384878169442 0.408855235718 0.449090407439 0.433151289319 0.396731165775 0.277848521537 0.276975155998 0.389002662125 0.384128025553 0.33276792784 0.38122577819 0.344505738921 0.339085688567 0.359030603669
78 936 0.408989626533 0 0 0.333114876261 0.380840213587 0.404539014067 0.438637887492 0.431760791038 0.387049548047 0.272862563497 0.275684794473 0.384462459158 0.378597041055 0.334366906308 0.373457618718 0.340588523754 0.33971889209 0.356280588303
79 948 0.412580668233 0 0 0.337042367703 0.384576414784 0.410763949231 0.447286224546 0.435249383365 0.394053401335 0.274340128817 0.278433716789 0.38640018589 0.380446503388 0.345731895108 0.371816917345 0.336638464954 0.347196381092 0.361021478458
80 960 0.43458656252 0 0 0.353885122038 0.404318858188 0.431350381645 0.469184026814 0.457953372424 0.412536018128 0.289889610715 0.306603858921 0.406294432352 0.396204890108 0.362979528078 0.396163392583 0.353484469597 0.375550713108 0.383507802183
81 972 0.461805465712 0 0 0.374959698803 0.433650531921 0.466982637244 0.502431895483 0.483921438176 0.449157210858 0.306966148393 0.327853615963 0.432566822768 0.419914999988 0.381103833979 0.416794471726 0.375218761968 0.413288198094 0.413070396078
82 984 0.498942620756 0 0 0.403428753576 0.468359768421 0.509134138503 0.55394737882 0.532633403372 0.479444235861 0.331945958941 0.357348655713 0.465761857696 0.447038011907 0.411714770423 0.454269721878 0.406761958379 0.455830827812 0.44989216361
83 996 0.501880920002 0 0 0.403070619784 0.464370400472 0.504759534801 0.560887917034 0.544834269128 0.471147621378 0.333762671239 0.359405325252 0.47066716949 0.447276406301 0.41043691896 0.456063272437 0.409026777532 0.457029630524 0.446846699587
84 1008 0.495833253999 0 0 0.397184220279 0.452919200793 0.491945775526 0.554467394692 0.536384395936 0.468687997676 0.329700683083 0.363985695162 0.464199426244 0.441253707923 0.409840928641 0.45614341387 0.400670586015 0.449107372917 0.441086364448
85 1020 0.511680527152 0 0 0.403677250688 0.478266869817 0.500779366407 0.570355252812 0.55938209409 0.479333454112 0.342286788864 0.381272265717 0.478053313504 0.446833614874 0.422971606906 0.473608446924 0.415179435609 0.46662065323 0.456200680366
86 1032 0.505508075962 0 0 0.395858277243 0.469691320643 0.489599684149 0.561994111218 0.549391295952 0.471198901239 0.336941222327 0.378013308242 0.468431182544 0.4383844717 0.409858391182 0.464625588523 0.409348173068 0.457785601005 0.451943051948
87 1044 0.501733558226 0 0 0.38603711732 0.465897541243 0.482684667395 0.563063235803 0.547042476792 0.462667825588 0.334536980913 0.367895827031 0.466397299927 0.425498841274 0.406376258404 0.459024509788 0.408982140597 0.458883396057 0.451919813278
88 1056 0.523903905035 0 0 0.402552938947 0.497650320257 0.504296563493 0.607277889708 0.576192626807 0.47715553808 0.350529826048 0.390257016106 0.48618895434 0.441390280116 0.42249104693 0.481022513202 0.422778485958 0.483192091519 0.467296872832
89 1068 0.523053268415 0 0 0.395515853722 0.498738362247 0.501674554737 0.617971199542 0.577687473393 0.467588438009 0.345299494069 0.392890947356 0.477517959765 0.442221664306 0.416048861065 0.492624308013 0.419797705825 0.483246335876 0.467765730287
90 1080 0.509337943611 0 0 0.381398858524 0.48503505627 0.483649802935 0.599631052331 0.56363262928 0.456044558263 0.337212466142 0.384823424683 0.466168235303 0.425402850783 0.405713860398 0.481017137718 0.408627389578 0.46977583628 0.452486593777
91 1092 0.473941582736 0 0 0.354485259089 0.452819948754 0.446880539534 0.562392469623 0.51872163864 0.428328967946 0.310862868913 0.35975214103 0.442683920488 0.395555939189 0.37482043949 0.448129573115 0.378507405251 0.436450392222 0.41378123349
92 1104 0.471478101945 0 0 0.352368530548 0.448118763811 0.444218290521 0.56238114378 0.514321281002 0.42559038916 0.310017556754 0.362683750977 0.440756192408 0.390871827912 0.37790621182 0.438443897914 0.369595973478 0.433727611056 0.406911542345
93 1116 0.444239344623 0 0 0.330211171258 0.41962943388 0.41501416553 0.530677914 0.482099252393 0.401520338505 0.297091150245 0.341081759641 0.4227263487 0.3655171133 0.352895427103 0.411891349099 0.344612115276 0.401451657171 0.380635918284
94 1128 0.437318391839 0 0 0.324881105319 0.406953800611 0.401606823837 0.523890860296 0.472914955523 0.384074900656 0.29439109809 0.332254460876 0.413015769507 0.357468646018 0.353629382502 0.401278262968 0.34086829239 0.391929216341 0.375224020728
95 1140 0.431348890086 0 0 0.318542064833 0.389460561624 0.397104884784 0.525094683568 0.462472133018 0.378628246466 0.290057218086 0.32907912396 0.399906903181 0.353230388417 0.352269176284 0.395761767764 0.337380941612 0.394005343756 0.370443566067
96 1152 0.437489297345 0 0 0.322650331442 0.395523038417 0.397948984129 0.534229333816 0.468113645261 0.382965360396 0.293663672066 0.331883413545 0.400211677546 0.362353089572 0.364106829702 0.397670225177 0.342358411096 0.398856255991 0.381722026152
97 1164 0.421244130606 0 0 0.309454869414 0.378998850331 0.378245320089 0.516602078541 0.457493361237 0.365580299776 0.282746045196 0.319607702583 0.38496270216 0.349187528122 0.353791298186 0.376975129672 0.322729938167 0.378305604839 0.369915521328
98 1176 0.402927906502 0 0 0.298519758192 0.357298141989 0.352972330028 0.49372725117 0.439596844345 0.347781483114 0.270206797539 0.307013584177 0.375527155353 0.336335706674 0.336997913882 0.363633552802 0.307167997338 0.362448205093 0.352632483432
99 1188 0.377961717508 0 0 0.281619876754 0.335504431223 0.3330800788 0.460919482817 0.407104131841 0.322813268878 0.248815539012 0.278149828606 0.353578852759 0.315630994824 0.318897018175 0.336214123639 0.285285750342 0.33335313305 0.328561234802
100 1200 0.372056468847 0 0 0.276272663803 0.330985630669 0.324789032268 0.452494571096 0.394498471509 0.316477217497 0.242811035163 0.272037193062 0.3452985889 0.310954039365 0.316532286809 0.331700668347 0.278496484956 0.328005645622 0.326375038335
101 1212 0.386259514662 0 0 0.285476717011 0.344002353853 0.337480170228 0.470022585752 0.402986836009 0.330592604185 0.25419214247 0.27755837133 0.353736424284 0.319441261238 0.329441294557 0.353034233157 0.289133294623 0.337298831956 0.339720757333
102 1224 0.409939770236 0 0 0.301935283773 0.361125065558 0.360302121195 0.49208664941 0.419602703276 0.340557259075 0.270945427394 0.292427757709 0.378430028853 0.334406049565 0.34932039198 0.380848782588 0.299872535563 0.36412817894 0.362716129282
103 1236 0.398241585625 0 0 0.292627784372 0.345245385611 0.348776052926 0.4740852749 0.405545784416 0.329137615438 0.259705141536 0.281252395594 0.366276559124 0.329520925226 0.341329379539 0.369008397107 0.290408266374 0.352131073591 0.349260740599
104 1248 0.384357991819 0 0 0.28473892028 0.330360016415 0.340191669523 0.447737723807 0.381573196233 0.316620217419 0.246615868893 0.270371376828 0.352881035238 0.320121904463 0.33311987393 0.358876072581 0.279751283632 0.337072895837 0.33610708589
105 1260 0.353795971113 0 0 0.260559678432 0.296714289206 0.314197056032 0.409993292428 0.35108060518 0.288324834927 0.229433201756 0.245565647646 0.322920774151 0.294253350582 0.303996211582 0.327780099495 0.256753902875 0.30886609582 0.312624892668
106 1272 0.32744501549 0 0 0.241123935283 0.270781544232 0.290116777825 0.381600400958 0.325563195931 0.264545850598 0.211449826129 0.229843120454 0.299260467514 0.268709083142 0.282989922643 0.299610765104 0.235683423804 0.28480772067 0.289262428123
107 1284 0.303218156164 0 0 0.223442772964 0.25134107465 0.266127974606 0.3513647124 0.298852276471 0.244222114117 0.195950852979 0.215877447391 0.27380963048 0.248795678805 0.263902357745 0.278869288171 0.214173843496 0.262526723717 0.265543940174
108 1296 0.284371599734 0 0 0.208276638257 0.236746714366 0.248077006702 0.333333333333 0.281832457508 0.22846643617 0.181274719575 0.199609095477 0.253442073486 0.232669008551 0.248188722103 0.259345600266 0.198924583282 0.245168655398 0.246640577634
109 1308 0.283017123845 0 0 0.207224923322 0.242596675674 0.250924034431 0.335200231083 0.281983039458 0.224811917826 0.180102558467 0.198978843903 0.251770012796 0.233403062723 0.248116506507 0.255660234656 0.196563220057 0.243492340982 0.2455711499
110 1320 0.282518257465 0 0 0.205681987884 0.246557840988 0.250962423845 0.333333333333 0.282217877205 0.225924536453 0.179352122529 0.196577833908 0.251990304249 0.231631799377 0.244601004619 0.255877611071 0.194831459481 0.24408087745 0.240017556512
111 1332 0.283187864284 0 0 0.20535628294 0.245549448802 0.249061468448 0.333333333333 0.279319051146 0.226205451862 0.177434617547 0.196361905896 0.251395065964 0.231351467252 0.24305473516 0.260176341406 0.19543132961 0.244425821074 0.244035300074
112 1344 0.28425649804 0 0 0.204997654742 0.251476147081 0.248714237589 0.333333333333 0.279674239105 0.226800965693 0.176435310688 0.19795197726 0.256263443036 0.231193066414 0.243670218543 0.263009643545 0.194023013226 0.2445325179 0.24344024159
113 1356 0.285890768992 0 0 0.202624008064 0.253922203893 0.244862862042 0.333333333333 0.281665748118 0.22863108227 0.177245503279 0.200354902754 0.258988160472 0.231492134351 0.244675144447 0.26370279963 0.193188661981 0.242732436849 0.246992691518
114 1368 0.284891260478 0 0 0.205112137741 0.253998229139 0.246898188321 0.333333333333 0.29008563232 0.227625784746 0.174133808244 0.199677965498 0.258726340327 0.228275718025 0.24171034114 0.262817792786 0.192493151229 0.247216232979 0.24789073162
115 1380 0.283854478652 0 0 0.202086905099 0.249047260754 0.248625597821 0.333333333333 0.28944124337 0.220886278741 0.175021151431 0.201376168592 0.262062438688 0.228082653605 0.242718943036 0.263204481256 0.187790938888 0.248618472878 0.25000470916
