% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Wed Jan 31 12:50:06 2018, <python>{}</python>
41 492 0.859410934639 1.98353797093 -8.663333333333334 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
42 504 0.820135867158 1.99780141614 -8.663333333333334 -8.6566666666666663e+00 -8.62333333333 -8.60333333333   
43 516 0.75380140193 1.98076589975 -8.663333333333334 -8.6500000000000004e+00 -8.61 -8.56333333333   
44 528 0.71660524129 2.01185809518 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.45   
45 540 0.715312631351 1.99779854228 -8.663333333333334 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
46 552 0.741107223815 1.99001543087 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.58   
47 564 0.78683458882 1.97896579486 -8.663333333333334 -8.6466666666666665e+00 -8.61 -8.52666666667   
48 576 0.788799302946 1.98834590984 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.6   
49 588 0.757590437749 2.02853220353 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.56666666667   
50 600 0.712350689118 2.04463817538 -8.68 -8.6799999999999997e+00 -8.62333333333 -8.56666666667   
51 612 0.678952806209 2.04567117019 -8.68 -8.6600000000000001e+00 -8.63 -8.55   
52 624 0.651139755532 2.02720268294 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.56666666667   
53 636 0.627933414095 2.03827137505 -8.68 -8.6433333333333326e+00 -8.61666666667 -8.59333333333   
54 648 0.601520657577 2.04468713427 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
55 660 0.602403361397 2.04310219863 -8.68 -8.6433333333333326e+00 -8.62333333333 -8.58   
56 672 0.580698024731 2.14960753382 -8.68 -8.6400000000000006e+00 -8.61666666667 -8.18316666667   
57 684 0.591041652149 2.17709683872 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.62   
58 696 0.581662276624 2.19416023207 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
59 708 0.539996401598 2.22296646427 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.61   
60 720 0.5248118943 2.22117935463 -8.68 -8.6566666666666663e+00 -8.64 -8.61   
61 732 0.512769705926 2.23591352667 -8.68 -8.6566666666666663e+00 -8.64 -8.59666666667   
62 744 0.486002261909 2.24501814001 -8.68 -8.6633333333333340e+00 -8.62666666667 -8.55333333333   
63 756 0.456244642345 2.28456479935 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.58333333333   
64 768 0.445770570209 2.32490079414 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.61   
65 780 0.459396945256 2.31853186766 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
66 792 0.452809261502 2.37043232446 -8.68 -8.6466666666666665e+00 -8.62666666667 -8.50333333333   
67 804 0.422400884789 2.35812121886 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.59   
68 816 0.407498450756 2.39049188659 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
69 828 0.389488460932 2.44776235233 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.58333333333   
70 840 0.377894356003 2.44937051311 -8.68 -8.6533333333333342e+00 -8.61666666667 -8.53   
71 852 0.375795346514 2.50206550778 -8.68 -8.6433333333333326e+00 -8.63 -8.57666666667   
72 864 0.401863829679 2.51215704875 -8.68 -8.6466666666666665e+00 -8.61333333333 -8.57333333333   
73 876 0.427744848225 2.60707064518 -8.68 -8.6333333333333329e+00 -8.60666666667 -8.52   
74 888 0.457461454998 2.75749624301 -8.68 -8.6433333333333326e+00 -8.61333333333 -8.57666666667   
75 900 0.455068454899 2.78393700771 -8.68 -8.6400000000000006e+00 -8.59666666667 -8.55333333333   
76 912 0.452123746286 2.77128998639 -8.68 -8.6466666666666665e+00 -8.61666666667 -8.55   
77 924 0.413342398031 2.77928725315 -8.68 -8.6433333333333326e+00 -8.62333333333 -8.52   
78 936 0.408989626533 2.77231558854 -8.68 -8.6466666666666665e+00 -8.62333333333 -8.59333333333   
79 948 0.412580668233 2.76988986973 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.6   
80 960 0.43458656252 2.88259453542 -8.68 -8.6633333333333340e+00 -8.61333333333 -8.56666666667   
81 972 0.461805465712 2.89678030787 -8.68 -8.6633333333333340e+00 -8.63 -8.55666666667   
82 984 0.498942620756 2.98338603672 -8.68 -8.6766666666666659e+00 -8.63333333333 -8.55666666667   
83 996 0.501880920002 3.08988856719 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.59   
84 1008 0.495833253999 3.10978253795 -8.68 -8.6533333333333342e+00 -8.63 -8.56666666667   
85 1020 0.511680527152 3.12244738083 -8.68 -8.6600000000000001e+00 -8.61333333333 -8.57666666667   
86 1032 0.505508075962 3.18501240999 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.59   
87 1044 0.501733558226 3.17002510894 -8.68 -8.6633333333333340e+00 -8.63 -8.58   
88 1056 0.523903905035 3.19519631687 -8.68 -8.6600000000000001e+00 -8.63 -8.61   
89 1068 0.523053268415 3.30573147551 -8.68 -8.6466666666666665e+00 -8.63333333333 -8.58666666667   
90 1080 0.509337943611 3.30514112603 -8.68 -8.6666666666666661e+00 -8.61666666667 -8.6   
91 1092 0.473941582736 3.36684480122 -8.68 -8.6533333333333342e+00 -8.62 -8.58333333333   
92 1104 0.471478101945 3.40440772604 -8.68 -8.6500000000000004e+00 -8.62 -8.57333333333   
93 1116 0.444239344623 3.4654623405 -8.68 -8.6533333333333342e+00 -8.63 -8.61333333333   
94 1128 0.437318391839 3.41538404855 -8.68 -8.6600000000000001e+00 -8.64 -8.60333333333   
95 1140 0.431348890086 3.29960517354 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.56333333333   
96 1152 0.437489297345 3.35017967642 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.61   
97 1164 0.421244130606 3.42248839361 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.61   
98 1176 0.402927906502 3.45232580338 -8.68 -8.6433333333333326e+00 -8.62666666667 -8.60666666667   
99 1188 0.377961717508 3.55556166541 -8.68 -8.6400000000000006e+00 -8.62333333333 -8.60666666667   
100 1200 0.372056468847 3.52016589502 -8.68 -8.6500000000000004e+00 -8.63 -8.62   
101 1212 0.386259514662 3.53735030284 -8.68 -8.6566666666666663e+00 -8.63 -8.60333333333   
102 1224 0.409939770236 3.55395195873 -8.68 -8.6566666666666663e+00 -8.62666666667 -8.54333333333   
103 1236 0.398241585625 3.40669269973 -8.68 -8.6666666666666661e+00 -8.62333333333 -8.61   
104 1248 0.384357991819 3.40206319219 -8.68 -8.6733333333333338e+00 -8.63333333333 -8.62   
105 1260 0.353795971113 3.38812535835 -8.68 -8.6500000000000004e+00 -8.63 -8.59   
106 1272 0.32744501549 3.4115418482 -8.68 -8.6533333333333342e+00 -8.64 -8.61666666667   
107 1284 0.303218156164 3.40377249315 -8.68 -8.6500000000000004e+00 -8.63333333333 -8.61666666667   
108 1296 0.284371599734 3.33411160141 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
109 1308 0.283017123845 3.36672416931 -8.68 -8.6566666666666663e+00 -8.63 -8.60333333333   
110 1320 0.282518257465 3.4323560837 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
111 1332 0.283187864284 3.4366190065 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
112 1344 0.28425649804 3.44182564994 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.60666666667   
113 1356 0.285890768992 3.47399008594 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.62   
114 1368 0.284891260478 3.46568151659 -8.68 -8.6533333333333342e+00 -8.64 -8.58333333333   
115 1380 0.283854478652 3.52674997451 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
116 1392 0.285521722454 3.53143385812 -8.68 -8.6533333333333342e+00 -8.64 -8.62666666667   
117 1404 0.299852524244 3.52124305901 -8.68 -8.6666666666666661e+00 -8.62333333333 -8.60666666667   
118 1416 0.301501808183 3.6603852753 -8.68 -8.6533333333333342e+00 -8.62 -8.6   
119 1428 0.303325821122 3.71045613425 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.61   
120 1440 0.305893420929 3.68123417974 -8.68 -8.6633333333333340e+00 -8.64 -8.61333333333   
121 1452 0.296808265133 3.75337778278 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
122 1464 0.291733112484 3.7286691991 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.6   
123 1476 0.291808919576 3.74320318122 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.62666666667   
124 1488 0.292233331976 3.76006411656 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
125 1500 0.287555983923 3.76243069544 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
126 1512 0.290361284812 3.74512528838 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.62   
127 1524 0.29009085678 3.69919747517 -8.68 -8.6500000000000004e+00 -8.63 -8.61666666667   
128 1536 0.290916591044 3.72608159569 -8.68 -8.6699999999999999e+00 -8.64 -8.61   
129 1548 0.291422134041 3.76990723843 -8.68 -8.6600000000000001e+00 -8.64 -8.61   
130 1560 0.293194679412 3.59505968348 -8.68 -8.6566666666666663e+00 -8.63 -8.61333333333   
131 1572 0.297772291926 3.6421064491 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
132 1584 0.30512969917 3.64888759663 -8.68 -8.6666666666666661e+00 -8.64 -8.60666666667   
133 1596 0.307445347691 3.71729886476 -8.68 -8.6433333333333326e+00 -8.63666666667 -8.61333333333   
134 1608 0.307346562926 3.73054723868 -8.68 -8.6600000000000001e+00 -8.64 -8.62666666667   
135 1620 0.319090651915 3.67089910364 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
136 1632 0.327470398895 3.58828076985 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.61   
137 1644 0.332918066566 3.5819888244 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.58333333333   
138 1656 0.326997226299 3.61978048959 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
139 1668 0.330070355611 3.65722588032 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
140 1680 0.329358388739 3.64957415935 -8.68 -8.6566666666666663e+00 -8.64 -8.60666666667   
141 1692 0.337768650446 3.68132408673 -8.68 -8.6600000000000001e+00 -8.64666666667 -8.60333333333   
142 1704 0.320651006778 3.64393936447 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.61   
143 1716 0.320132832895 3.68934734014 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.61   
144 1728 0.311068358417 3.71447672737 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
145 1740 0.30660147459 3.64606008085 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
146 1752 0.326233759823 3.56679933437 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.6   
147 1764 0.339763738654 3.49484559204 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
148 1776 0.341578851762 3.432358836 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.62333333333   
149 1788 0.324427680477 3.46044426653 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
150 1800 0.305383134015 3.53821385042 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.61   
151 1812 0.310446449843 3.56507550873 -8.68 -8.6500000000000004e+00 -8.63333333333 -8.61333333333   
152 1824 0.321305703197 3.53183226583 -8.68 -8.6566666666666663e+00 -8.63 -8.61666666667   
153 1836 0.33831499446 3.49562493095 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
154 1848 0.336901754023 3.49712214507 -8.68 -8.6699999999999999e+00 -8.64 -8.58   
155 1860 0.339853143958 3.47561511619 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.61333333333   
156 1872 0.334874904305 3.40665917065 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
157 1884 0.326585169169 3.40119784113 -8.68 -8.6600000000000001e+00 -8.64 -8.60666666667   
158 1896 0.323905145345 3.45614970936 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
159 1908 0.319959948958 3.54490710004 -8.68 -8.6400000000000006e+00 -8.62333333333 -8.58666666667   
160 1920 0.321648345537 3.61240529755 -8.68 -8.6500000000000004e+00 -8.63 -8.6   
161 1932 0.322395001549 3.6441368132 -8.68 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
162 1944 0.325601286893 3.59864237297 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.54   
163 1956 0.304654253391 3.62239505163 -8.68 -8.6633333333333340e+00 -8.63 -8.60666666667   
164 1968 0.300425148691 3.53978160229 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
165 1980 0.297920383343 3.55102357691 -8.68 -8.6799999999999997e+00 -8.64 -8.60666666667   
166 1992 0.300949166246 3.62323874338 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.62   
167 2004 0.297569941437 3.57536725264 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
168 2016 0.306855493729 3.50083008805 -8.68 -8.6600000000000001e+00 -8.61666666667 -8.58666666667   
169 2028 0.302222650169 3.4757233307 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.56   
170 2040 0.299586343802 3.57423091974 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.6   
171 2052 0.301478770032 3.50634561135 -8.68 -8.6699999999999999e+00 -8.64 -8.58666666667   
172 2064 0.309258649232 3.47982880145 -8.68 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
173 2076 0.308564258214 3.4155119424 -8.68 -8.6533333333333342e+00 -8.64333333333 -8.59666666667   
174 2088 0.305525737679 3.43431404811 -8.68 -8.6699999999999999e+00 -8.65333333333 -8.57333333333   
175 2100 0.302730212852 3.44680254205 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
176 2112 0.301577239013 3.51637656106 -8.68 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
177 2124 0.296832159509 3.73295284012 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
178 2136 0.295128103677 3.80353341048 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.62   
179 2148 0.293946472254 3.9575980774 -8.68 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
180 2160 0.293432261261 4.06527771791 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.61   
181 2172 0.289677477556 4.05987145892 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
182 2184 0.288075000433 4.08115340527 -8.68 -8.6699999999999999e+00 -8.64 -8.61666666667   
183 2196 0.285792950258 4.15913422879 -8.686666666666667 -8.6866666666666674e+00 -8.62666666667 -8.56333333333   
184 2208 0.286186494236 4.20988812045 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
185 2220 0.284796125323 4.20542243515 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
186 2232 0.286365936842 4.20138236565 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.6   
187 2244 0.298196200598 4.21186492465 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
188 2256 0.309515523554 4.23237485282 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.58   
189 2268 0.314398848834 4.2126242465 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.55   
190 2280 0.322337286111 4.19884809767 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
191 2292 0.325943675193 4.20810243444 -8.686666666666667 -8.6666666666666661e+00 -8.60333333333 -8.56   
192 2304 0.32134325175 4.3666971573 -8.686666666666667 -8.6799999999999997e+00 -8.61666666667 -8.49   
193 2316 0.327343207114 4.404168478 -8.686666666666667 -8.6433333333333326e+00 -8.61333333333 -8.30666666667   
194 2328 0.321747522506 4.50653083117 -8.686666666666667 -8.6466666666666665e+00 -8.64 -8.58333333333   
195 2340 0.309656456067 4.51363110063 -8.686666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
196 2352 0.292085234633 4.511766385 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.58666666667   
197 2364 0.288028007706 4.54081964709 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.60333333333   
198 2376 0.288822964679 4.62110453037 -8.686666666666667 -8.6433333333333326e+00 -8.61 -8.58666666667   
199 2388 0.286164202603 4.6767532004 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.57333333333   
200 2400 0.287397269265 4.87686366814 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.60666666667   
201 2412 0.290059959731 4.89644788933 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.60333333333   
202 2424 0.287043389784 4.86554463129 -8.686666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
203 2436 0.300450093178 4.90096282263 -8.686666666666667 -8.6466666666666665e+00 -8.63 -8.50333333333   
204 2448 0.290459267005 4.80461216024 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
205 2460 0.284323291046 4.84020215376 -8.686666666666667 -8.6400000000000006e+00 -8.61666666667 -8.58666666667   
206 2472 0.282206068743 5.00906174223 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.55   
207 2484 0.287001443816 5.00954956138 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60666666667   
208 2496 0.286932149827 5.1477838688 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.59333333333   
209 2508 0.288269576934 5.09815257545 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.60333333333   
210 2520 0.289199263194 5.03895513723 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.60666666667   
211 2532 0.28844506019 5.03340571555 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.60333333333   
212 2544 0.287281130338 5.0368028085 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.6   
213 2556 0.283144042452 5.04666549871 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.61   
214 2568 0.284227845248 5.20062294771 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.52333333333   
215 2580 0.285709534077 5.16098391146 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.58666666667   
216 2592 0.286797912572 5.23567603036 -8.686666666666667 -8.6566666666666663e+00 -8.61 -8.58666666667   
217 2604 0.281978973118 5.2267969463 -8.686666666666667 -8.6633333333333340e+00 -8.62333333333 -8.6   
218 2616 0.285826505124 5.35908910848 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.61   
219 2628 0.276767218715 5.52620918016 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.59666666667   
220 2640 0.276207264811 5.62090943309 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.6   
221 2652 0.27918151665 5.68440926282 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.60666666667   
222 2664 0.274881587218 5.81962420503 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.6   
223 2676 0.27386106955 5.76887396195 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -8.46333333333   
224 2688 0.275052711815 5.92698793274 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.42   
225 2700 0.278802461868 5.83820757081 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.58666666667   
226 2712 0.290636159972 5.75299082882 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.54333333333   
227 2724 0.285785811203 5.84942806607 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.39333333333   
228 2736 0.283122092815 5.89643009026 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.53   
229 2748 0.288919394336 5.91360799396 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.53666666667   
230 2760 0.300172188326 6.02712499701 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.60333333333   
231 2772 0.298259386685 6.17913313216 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.57   
232 2784 0.290838954181 6.18342727793 -8.686666666666667 -8.6600000000000001e+00 -8.62 -8.59333333333   
233 2796 0.287855489392 6.2839609658 -8.686666666666667 -8.6733333333333338e+00 -8.61666666667 -8.52   
234 2808 0.287534097654 6.48050320836 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
235 2820 0.293877219111 6.44021491892 -8.686666666666667 -8.6566666666666663e+00 -8.61666666667 -8.49   
236 2832 0.298087404703 6.29492340753 -8.686666666666667 -8.6466666666666665e+00 -8.61333333333 -8.46   
237 2844 0.29781115501 6.27915516574 -8.686666666666667 -8.6766666666666659e+00 -8.61666666667 -8.56   
238 2856 0.29889591374 6.3134662145 -8.686666666666667 -8.6533333333333342e+00 -8.59666666667 -8.55   
239 2868 0.300854998644 6.47604950127 -8.686666666666667 -8.6466666666666665e+00 -8.61666666667 -8.50666666667   
240 2880 0.30658280361 6.50088095633 -8.686666666666667 -8.6733333333333338e+00 -8.61666666667 -8.52   
241 2892 0.299998612433 6.51600640803 -8.686666666666667 -8.6566666666666663e+00 -8.62333333333 -8.5   
242 2904 0.325725147486 6.49616234443 -8.686666666666667 -8.6766666666666659e+00 -8.62666666667 -8.44333333333   
243 2916 0.327116190108 6.56741194502 -8.686666666666667 -8.6733333333333338e+00 -8.62333333333 -8.41   
244 2928 0.337822064377 6.65213489264 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.63   
245 2940 0.342784791065 6.70803616539 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.57   
246 2952 0.354115290998 6.73273933445 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.57666666667   
247 2964 0.348754820415 6.75313212431 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.51666666667   
248 2976 0.357415898063 6.7626008273 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
249 2988 0.377665081243 6.78828943134 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.39   
250 3000 0.398500788887 6.79189408536 -8.686666666666667 -8.6533333333333342e+00 -8.64 -8.6   
251 3012 0.410458092463 6.84064234474 -8.686666666666667 -8.6633333333333340e+00 -8.62 -8.56666666667   
252 3024 0.403458243597 6.91895441602 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
253 3036 0.394707313713 7.04253345352 -8.686666666666667 -8.6466666666666665e+00 -8.62 -8.58666666667   
254 3048 0.382922185979 7.06460777111 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
255 3060 0.369870882175 7.05609397198 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61666666667   
256 3072 0.365541861224 7.05009039948 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
257 3084 0.366021111729 7.29824030668 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.51   
258 3096 0.349316333582 7.59618627331 -8.686666666666667 -8.6533333333333342e+00 -8.64333333333 -8.61333333333   
259 3108 0.34784057547 7.78441146666 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.62   
