% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Thu Feb  1 14:30:10 2018
14 168 2.00957922196 1.36212411894 0.818066270788 0.818066270788 0.832486100616 0.852503026069 0.885658391597 0.903967106133 0.920357926418 0.934178074646 0.948634070556 0.976716810307 0.998420780164 1.01270455673 1.04561237137 1.07400740899 1.22513836486 1.36212411894
15 180 2.01890539194 1.35201645078 0.807161347678 0.807161347678 0.828621570978 0.855125918376 0.877306350892 0.903426914142 0.914765445792 0.93406116082 0.940624954901 0.980803989921 0.998395252558 1.01532606124 1.06860917876 1.10136273879 1.21910400615 1.35201645078
16 192 1.96761113097 1.35501526055 0.80322695098 0.80322695098 0.82596039939 0.853292008108 0.863292813785 0.906521550909 0.912651186211 0.925463087689 0.935296486486 0.963718952095 1.00841478997 1.01203578726 1.07096227105 1.11884817695 1.19284606486 1.35501526055
17 204 1.93641069596 1.3561937888 0.802588147173 0.802588147173 0.828575080755 0.838305982975 0.85927980074 0.885789380887 0.898687447317 0.922643445035 0.9337717008 0.960769434818 1.00284211693 1.01731368785 1.07145894776 1.11323705132 1.19167510082 1.3561937888
18 216 1.88145284004 1.33250828059 0.796831719884 0.796831719884 0.824497824824 0.827875191647 0.869130172419 0.886179718813 0.901674806137 0.912326415771 0.950119731213 0.955831249658 0.998714520812 1.00597749471 1.07136793856 1.10820328835 1.20262025813 1.33250828059
19 228 1.79947359601 1.33813911848 0.793128727055 0.793128727055 0.818362963097 0.829103011118 0.849142384031 0.888720819651 0.895344049858 0.899293249153 0.945139252452 0.955545564188 0.992569307631 1.00639079965 1.08014848983 1.10035673503 1.19332260741 1.33813911848
20 240 1.736936588 1.33008019983 0.771987983848 0.771987983848 0.805434095834 0.83923445142 0.860345677679 0.877068432874 0.898403752305 0.903024451883 0.944318239727 0.959457255998 0.980326285223 1.00824578256 1.07341938247 1.097794737 1.20744336703 1.33008019983
21 252 1.66642980016 1.32579669352 0.770938683161 0.770938683161 0.776956064803 0.821743336032 0.851353424555 0.87979647819 0.894004017431 0.904026810521 0.938697054887 0.956061303475 0.983109191217 1.00629916887 1.05898636239 1.10146863493 1.22872246388 1.32579669352
22 264 1.66931923589 1.33689539233 0.761101582954 0.761101582954 0.779284513344 0.814362366617 0.838379034241 0.875346367731 0.880227000822 0.901810477078 0.93794413985 0.965743101269 0.983562985415 1.00525530722 1.0679612733 1.09633057493 1.22025891007 1.33689539233
23 276 1.68063948707 1.33278022071 0.754240144671 0.754240144671 0.797403103599 0.805793097679 0.841750304464 0.863949199363 0.885849729083 0.901123793657 0.934136870569 0.953178602069 0.978882119668 1.00832202365 1.05704266037 1.09900652817 1.21932760968 1.33278022071
24 288 1.72677731232 1.34578996083 0.755755894734 0.755755894734 0.785300429814 0.80091923774 0.83852243605 0.851527051773 0.889181013691 0.894489884046 0.935565861542 0.956820375933 0.978886828496 1.0136024301 1.05055871706 1.13602998145 1.21892787617 1.34578996083
25 300 1.65807531048 1.33058978241 0.740117117455 0.740117117455 0.786429076705 0.793357516751 0.839753914544 0.852789020668 0.873989025296 0.888421739701 0.931013053019 0.959591598339 0.98712232067 0.997486377287 1.05119903952 1.18343219219 1.22770249285 1.33058978241
26 312 1.65229377894 1.33209248682 0.735788621811 0.735788621811 0.77650978183 0.78644098671 0.841189207113 0.848035560553 0.868363958004 0.891173475578 0.924899506238 0.947640285094 0.984058669199 0.995714539493 1.05548184759 1.17121547352 1.23706646506 1.33209248682
27 324 1.7243018183 1.33932454497 0.724362025023 0.724362025023 0.785246841585 0.790173455032 0.84106312523 0.850687373898 0.857729752198 0.888172825257 0.922572858578 0.935179429394 0.978120257962 0.995779540022 1.05090654546 1.18860263682 1.22616357142 1.33932454497
28 336 1.75485833609 1.3497514281 0.734193931426 0.734193931426 0.773639437381 0.784998168618 0.830608869675 0.848413803097 0.857378244566 0.885908637947 0.918361776789 0.937737784803 0.97437308928 1.00995105836 1.0458309037 1.17296000514 1.25950364364 1.3497514281
29 348 1.73483641958 1.35126631313 0.737717284999 0.737717284999 0.773575295874 0.778742209619 0.830720151165 0.849484340607 0.862467150386 0.887735974685 0.915016071339 0.939317042714 0.97483489526 0.988745500115 1.05638739541 1.16846114772 1.27949833924 1.35126631313
30 360 1.62116429897 1.34781093927 0.72846436499 0.72846436499 0.776400457113 0.787445120323 0.821090683352 0.849585837286 0.869648351656 0.885044696875 0.91444606882 0.950740580893 0.975692217995 0.994666330241 1.06360935197 1.14896267256 1.27959608442 1.34781093927
31 372 1.63706673223 1.35260095008 0.726497725101 0.726497725101 0.776609037726 0.786037036346 0.813026067203 0.849318126441 0.858280948956 0.87853587312 0.899791503946 0.967884320669 0.980723067055 0.990985901214 1.05634390759 1.1288111854 1.27998837609 1.35260095008
32 384 1.6374119938 1.34981748842 0.707726457682 0.707726457682 0.755733137161 0.796254449041 0.813672277714 0.84647703917 0.860550588142 0.871575454899 0.883544182625 0.961891826034 0.984968002551 1.01876485081 1.06023067867 1.13317855137 1.27697568958 1.34981748842
33 396 1.64180263001 1.37130641031 0.691160294797 0.691160294797 0.746905190877 0.787495254753 0.815544124349 0.839738998551 0.852459825967 0.879069137662 0.88734670594 0.960663054065 0.98912481435 1.02777524013 1.0516186608 1.1372225014 1.25918720767 1.37130641031
34 408 1.62658336676 1.37971928008 0.686175967076 0.686175967076 0.748624157323 0.792995992457 0.816207722821 0.841770836235 0.845380028651 0.868936480106 0.885127265014 0.945301977634 0.989801508402 1.02807233194 1.03165508994 1.13303590072 1.23478011931 1.37971928008
35 420 1.61951013642 1.37012842457 0.688124348552 0.688124348552 0.741413929245 0.776965989577 0.807249530964 0.841027227375 0.845764307012 0.866410555303 0.914505634401 0.944656155091 0.983678297095 1.02679573043 1.03186559895 1.13980977755 1.24659954172 1.37012842457
36 432 1.54539989139 1.38962342165 0.682161422716 0.682161422716 0.73571906141 0.769059895025 0.806823520762 0.831785517302 0.844839210854 0.878626938496 0.922576558813 0.939296922114 0.974136381982 1.03200422187 1.04679293785 1.13095146011 1.24709973305 1.38962342165
37 444 1.52699859681 1.39065003578 0.681689537922 0.681689537922 0.731749679897 0.765915874745 0.803008179463 0.827476767259 0.84373739309 0.870626456189 0.907079427914 0.944246473431 0.977791801827 1.02080116497 1.05942580017 1.11963621692 1.24544440623 1.39065003578
38 456 1.50575698138 1.39078618336 0.677502747642 0.677502747642 0.722979118721 0.774391434242 0.80547190945 0.837332837014 0.847536038744 0.866438352398 0.880962170824 0.952846901074 0.974968882789 1.0211064817 1.07653784601 1.12949688574 1.23295795516 1.39078618336
39 468 1.39170971214 1.39016710631 0.670601236868 0.670601236868 0.719940488989 0.766674753608 0.797582088364 0.820425931121 0.859165379946 0.868422033551 0.879048909671 0.954485085681 0.97434160708 1.02974123734 1.08331239009 1.11493768585 1.22704564055 1.39016710631
40 480 1.33227595594 1.3841155987 0.665291056077 0.665291056077 0.715466066811 0.756075706617 0.796644323164 0.805436164424 0.854994665958 0.863249150873 0.872930178621 0.956124679296 0.981747981285 1.02006634244 1.0952750368 1.10754084449 1.23428642046 1.3841155987
41 492 1.29312652424 1.37228665177 0.66040371749 0.66040371749 0.71797861807 0.732501774678 0.795455437786 0.801801502378 0.85013582662 0.864924220621 0.872913014437 0.952490902609 0.985315995702 1.00935094648 1.08340044274 1.13754125294 1.23421112378 1.37228665177
42 504 1.23581179087 1.36566855394 0.653236523963 0.653236523963 0.702438900049 0.719729989352 0.796035930018 0.801014239232 0.847800169716 0.864644648208 0.877665761163 0.957325974318 0.978641545158 1.02600999875 1.08836372592 1.13391001549 1.23525853591 1.36566855394
43 516 1.15946067322 1.36152494 0.651525554958 0.651525554958 0.713442628583 0.717404521354 0.791412014707 0.796971569459 0.84399041125 0.853445724943 0.872114830774 0.96009308275 0.971730685333 1.0119406304 1.07743705482 1.12213156335 1.22422804852 1.36152494
44 528 1.09265418617 1.36583086527 0.649094338352 0.649094338352 0.701247086 0.715923963219 0.785910443306 0.797892408066 0.825840779679 0.858524618873 0.866218979738 0.960576462653 0.969809161421 1.01964248262 1.07292899614 1.12290845136 1.2217045639 1.36583086527
45 540 1.03065017552 1.34803192211 0.650808778465 0.650808778465 0.694287637864 0.703310641028 0.783737949449 0.796395953867 0.822812750868 0.855523259435 0.864691575784 0.958157631832 0.968823686456 1.02113758028 1.07117603032 1.12256129289 1.20484876678 1.34803192211
46 552 0.98592758813 1.34128664675 0.646646266625 0.646646266625 0.690390387115 0.70100085978 0.785577067296 0.7962379774 0.825350395526 0.855099674252 0.864798188731 0.952356957244 0.959727847137 1.01874993234 1.06731305203 1.13047180662 1.17586947537 1.34128664675
47 564 0.945947087298 1.34313592505 0.650439082749 0.650439082749 0.689737997705 0.700947037297 0.778015247342 0.793211168741 0.826120619211 0.838393030384 0.869051615469 0.94806143744 0.957962415764 1.00066865148 1.07699294012 1.14600503703 1.16960984489 1.34313592505
48 576 0.891782345781 1.34967916441 0.647482871251 0.647482871251 0.683540515575 0.700453428256 0.776829304836 0.795030032586 0.820983362951 0.831557416773 0.892890801581 0.920407145261 0.958306113933 1.0181156974 1.07527312527 1.11902923509 1.16496944572 1.34967916441
49 588 0.842463817077 1.3478815718 0.63899787813 0.63899787813 0.680671817271 0.701306899762 0.777470509396 0.794049536189 0.817290174097 0.828607159804 0.87066223634 0.921775741702 0.958089660997 1.02920142958 1.06751625644 1.11718605318 1.16894812146 1.3478815718
50 600 0.789370637675 1.34323468895 0.629240780982 0.629240780982 0.678547072631 0.69651655049 0.774688102097 0.787299414912 0.817469687453 0.82956975058 0.881331954478 0.9150655123 0.95313060652 1.0220859461 1.05235088336 1.10865977638 1.16197023495 1.34323468895
51 612 0.745946366568 1.33755321828 0.617340696958 0.617340696958 0.668812502236 0.68803334801 0.775218415251 0.784132341111 0.816665691528 0.825565098074 0.887994193153 0.90812008648 0.940558920685 1.01673448884 1.05181964018 1.12419555463 1.17681139754 1.33755321828
52 624 0.695613827439 1.34324355499 0.618161246297 0.618161246297 0.665276082846 0.695199879803 0.771189971059 0.780730485446 0.800354326431 0.821280988045 0.87778409369 0.905173221755 0.9337635521 1.00662335738 1.04561633146 1.11312646988 1.17195359018 1.34324355499
53 636 0.653323908999 1.33500554718 0.620320091648 0.620320091648 0.6683950487 0.697498596549 0.763203065893 0.771364544793 0.790378508796 0.819575767334 0.877278013818 0.894537875761 0.932118162933 0.996609637403 1.04201330547 1.11780176915 1.17020868727 1.33500554718
54 648 0.65737079437 1.32521323486 0.614449138969 0.614449138969 0.664764776305 0.696860114105 0.752211519246 0.777025221174 0.789237598922 0.82027474542 0.864035905625 0.892668692224 0.921678669913 0.993356751854 1.04935139381 1.11434865453 1.1788444912 1.32521323486
55 660 0.674402135811 1.32037619987 0.609548165639 0.609548165639 0.64926379794 0.699204303637 0.74461101233 0.77381113664 0.784401803425 0.826141412842 0.871778960417 0.897079706319 0.941399640342 0.995760528424 1.04595565728 1.10645537443 1.20526940331 1.32037619987
56 672 0.680570482623 1.32688158856 0.613081385568 0.613081385568 0.646936392099 0.701376489567 0.74596375362 0.767745605684 0.781543826977 0.81752674045 0.859615298632 0.880672347549 0.957345138154 1.00576125816 1.04082360211 1.09846998404 1.19719765903 1.32688158856
57 684 0.658066465394 1.32841508867 0.618996262675 0.618996262675 0.642793148001 0.698162811319 0.740371761285 0.767902797777 0.776659374149 0.824793201829 0.859265983546 0.873848061965 0.943367555421 1.015410462 1.04629909601 1.10673501031 1.18125960153 1.32841508867
58 696 0.669189162596 1.32004515347 0.611562160168 0.611562160168 0.641608003708 0.695361873545 0.732774331909 0.757486084464 0.773915341336 0.827530897311 0.858515380965 0.87619804285 0.942174596468 1.02386289074 1.04565503971 1.10374854909 1.17166799087 1.32004515347
59 708 0.68388407215 1.34766500659 0.607927339241 0.607927339241 0.639427285242 0.697248036693 0.735687145603 0.747389246335 0.773624793712 0.832900810536 0.864586291718 0.877603099866 0.931920004011 1.0367067296 1.05213631972 1.1137930776 1.15787666103 1.34766500659
60 720 0.67192413232 1.36443168052 0.611165736624 0.611165736624 0.640481119164 0.694161178825 0.738938112841 0.747680474421 0.765735783742 0.832767304995 0.864624305496 0.891655226836 0.927254880328 1.01603378341 1.05367981044 1.10480961291 1.15168155369 1.36443168052
61 732 0.719651365236 1.36523236723 0.610924010654 0.610924010654 0.641334047171 0.691779775136 0.732535132677 0.755212528136 0.762760226127 0.821331978388 0.852258023546 0.891181032088 0.921557249839 1.01418720826 1.04921486018 1.11101606334 1.14486970967 1.36523236723
62 744 0.734096071878 1.37412743813 0.616197948759 0.616197948759 0.63865146818 0.692033161166 0.730346797731 0.756409253357 0.762041471327 0.82620427621 0.845649062701 0.882549561463 0.924614493037 1.00682317371 1.04722796268 1.1176363079 1.17231375407 1.37412743813
63 756 0.723378066352 1.37412041444 0.599828250852 0.599828250852 0.641570690046 0.701102972197 0.72572337618 0.758615482137 0.770284576184 0.827039155511 0.85114155276 0.890635227493 0.906695264787 1.00303475503 1.03996744838 1.11975159802 1.19104144898 1.37412041444
64 768 0.677978570723 1.3532993269 0.59861305011 0.59861305011 0.643585369401 0.701347262684 0.726447326539 0.745042940284 0.764154506591 0.817059354883 0.84276246199 0.89812234403 0.90767905535 0.995744291209 1.03092885629 1.11140110528 1.20799364014 1.3532993269
65 780 0.677451742008 1.34495766182 0.592254063767 0.592254063767 0.638472352276 0.692753571228 0.721872945584 0.737643487741 0.748141831795 0.820504483918 0.83307937511 0.893966808217 0.907770870252 0.996041504153 1.02697225957 1.11274741557 1.21833685897 1.34495766182
66 792 0.654415468648 1.35216792219 0.591947437825 0.591947437825 0.645210475732 0.691853917824 0.726801921048 0.736404123414 0.747857674513 0.812495623771 0.831706400026 0.884804342194 0.896985698807 1.0045087715 1.01957634801 1.11259774118 1.21630351288 1.35216792219
67 804 0.65568619972 1.34858276639 0.589840054587 0.589840054587 0.644689907424 0.687438289132 0.726463804512 0.729818009518 0.755262196896 0.802691264746 0.818799360293 0.876652623646 0.8893822897 1.0065489019 1.02384986438 1.11035123669 1.21334320184 1.34858276639
68 816 0.632871845471 1.35560404052 0.584025400987 0.584025400987 0.644836321067 0.68392873221 0.721341561435 0.729520313254 0.762896988235 0.805357525705 0.808424672717 0.862068334504 0.891670782601 0.998484756157 1.02761875054 1.13307575441 1.22006557716 1.35560404052
69 828 0.623917660303 1.37986123784 0.574020446457 0.574020446457 0.643610472842 0.676605440656 0.713136455987 0.727655232417 0.766619455453 0.792048378125 0.812082119933 0.865320660579 0.888205459042 0.992079128329 1.02544388735 1.1426334016 1.20750547557 1.37986123784
70 840 0.623309219563 1.38286874581 0.570471219431 0.570471219431 0.638317627962 0.681348609333 0.710481143769 0.722854887992 0.751810023945 0.777824887952 0.815571145334 0.863978845095 0.869633711668 0.980870232092 1.029160299 1.1512163266 1.22141253441 1.38286874581
71 852 0.638280990428 1.38984067075 0.560800879133 0.560800879133 0.637416870057 0.689156048025 0.703512328929 0.72250720266 0.748424643686 0.771456790655 0.813296303547 0.861494673574 0.86375006823 0.974340417157 1.02877178247 1.14403586579 1.22566651133 1.38984067075
72 864 0.630642658304 1.39014808722 0.558961449579 0.558961449579 0.624258124421 0.684750715436 0.703702782807 0.708338375981 0.736173190096 0.767004638681 0.810318177255 0.865064345326 0.870570613123 0.983226067919 1.02188488798 1.19094942011 1.23962428468 1.39014808722
73 876 0.656178400163 1.3868313304 0.558442811673 0.558442811673 0.622931739187 0.666434743856 0.703936423584 0.709542400291 0.737826807514 0.761232746056 0.802950697307 0.859186248829 0.882187499395 0.979935960443 1.01359023082 1.19271614649 1.24205225752 1.3868313304
74 888 0.675453827822 1.38641919027 0.550007200243 0.550007200243 0.620386957023 0.673755138556 0.701565302668 0.713884730991 0.751154534449 0.764283764087 0.811521955887 0.861494661391 0.89844710404 0.962074776428 0.999426436108 1.20855003489 1.24150583123 1.38641919027
75 900 0.692139240604 1.35927698011 0.550800836452 0.550800836452 0.621297244153 0.673179734762 0.703058402497 0.709255928533 0.753057880153 0.760696031343 0.809563074699 0.847328199201 0.898874299636 0.956988734965 1.00463886927 1.21697250227 1.26863566749 1.35927698011
76 912 0.685820748879 1.34663039011 0.552086186332 0.552086186332 0.616780577762 0.674919331562 0.695951358956 0.704800037529 0.753141876891 0.763253757808 0.810189213069 0.842266274712 0.914816551353 0.96258362682 1.00019966743 1.21704979735 1.26666145897 1.34663039011
77 924 0.672823432531 1.36117382493 0.548803344014 0.548803344014 0.612958421389 0.673014520874 0.690378440858 0.698493739142 0.748482803386 0.763316979455 0.809557581242 0.831319895162 0.926952775815 0.967870834098 1.00604493286 1.21007092061 1.2591393701 1.36117382493
78 936 0.641734613932 1.3575925455 0.545922279066 0.545922279066 0.601729019301 0.67511251453 0.683773343255 0.684862425457 0.749396361119 0.762636877878 0.807501112505 0.827500787067 0.932606338392 0.955598103176 1.00748668455 1.22087311411 1.26838840517 1.3575925455
79 948 0.636703045325 1.34976334088 0.544207619706 0.544207619706 0.595752409059 0.665040721203 0.676754505284 0.691482593764 0.743622361143 0.752351042863 0.805989678153 0.828348812217 0.940032475212 0.966950510076 1.01156712688 1.2275265163 1.26467919528 1.34976334088
80 960 0.645298865166 1.32575939111 0.538328336771 0.538328336771 0.594489272905 0.656764431667 0.685923088933 0.697082589289 0.748033062056 0.756023125269 0.806194552286 0.815661663094 0.933123771316 0.967031224065 1.00950389979 1.22192616149 1.25600964675 1.32575939111
81 972 0.63105320361 1.33130250441 0.53999443287 0.53999443287 0.59041199006 0.656344254657 0.684130055896 0.712760008895 0.749999494799 0.756536830539 0.791981653155 0.814972947681 0.918718700969 0.956805301028 1.00546980791 1.19114150798 1.25361337881 1.33130250441
82 984 0.589182188279 1.34433914715 0.533543044687 0.533543044687 0.592751023717 0.647643257823 0.675079416272 0.715949106834 0.737429937608 0.7578469648 0.787498495785 0.824134097269 0.916854015295 0.950549479965 1.00207416453 1.19115595481 1.25465607522 1.34433914715
83 996 0.583996558487 1.36407350637 0.533424850509 0.533424850509 0.592917675008 0.641548788806 0.670553864292 0.701752124769 0.724737664412 0.757985746034 0.782632955564 0.833441940219 0.916081837021 0.951514381197 0.990751206576 1.1878702101 1.26554577256 1.36407350637
84 1008 0.582522136223 1.36978416504 0.535187956015 0.535187956015 0.591754150631 0.651348126529 0.66129757992 0.696776035286 0.723723102058 0.745772165771 0.779111595779 0.825399919663 0.922211483351 0.965522508457 0.984712099049 1.17397529883 1.26223590061 1.36978416504
85 1020 0.572943440352 1.37523155798 0.532032368316 0.532032368316 0.581535638649 0.651978759086 0.661863939019 0.69568619835 0.719548187741 0.741299209065 0.771457781916 0.813400348254 0.925466662937 0.962103206935 0.996562695274 1.16872890581 1.26304882168 1.37523155798
86 1032 0.566660585503 1.38325787199 0.527026661585 0.527026661585 0.586399899662 0.651828391836 0.664888967514 0.696401156562 0.714390485174 0.738676893674 0.767607919187 0.80381864225 0.920736811234 0.95870667563 0.99401085169 1.15851384045 1.2543196326 1.38325787199
87 1044 0.559212928006 1.38168880901 0.530565300493 0.530565300493 0.587035109212 0.636631568999 0.662078458915 0.694136770002 0.716424591759 0.74992218014 0.765784137239 0.80196066263 0.911294710938 0.965172511864 1.00895766357 1.14820790255 1.24379830082 1.38168880901
88 1056 0.540301249418 1.38900294921 0.532197312908 0.532197312908 0.587711051869 0.640200838733 0.647357776081 0.679359451279 0.717932744814 0.751763570831 0.767570578444 0.79898603143 0.905747520727 0.960660414269 1.01662093557 1.15137485622 1.22710835464 1.38900294921
89 1068 0.532230898478 1.3924698145 0.527416722542 0.527416722542 0.584994942595 0.63609528351 0.65422647804 0.677971138686 0.717727696799 0.739149393086 0.764804167998 0.792810721972 0.92781286643 0.95056694332 1.02239376493 1.15610240216 1.21682269344 1.3924698145
