% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Thu Feb  1 14:30:10 2018, <python>{}</python>
71 852 0.638280990428 0 -8.33166666667 1.99559067218 3.27215083748 7.81295155606 2.88520724359 3.13198722617 2.96388528243 7.95863092198 2.78426338097 8.61587957746 1.25947120788 9.8026882613 2.66790748657 8.75130713027 4.13504976123 4.89760041065
72 864 0.630642658304 0 -8.35491666667 1.52771817239 3.31261339653 7.60724288941 2.93180380981 3.3001378814 2.325755158 7.81821224182 2.97244917137 8.94925340808 1.97451594326 9.81258045809 3.21428231058 9.65348962108 4.07920905352 4.36550608825
73 876 0.656178400163 0 -8.30991666667 0.743739898661 2.73096555237 8.59588857698 3.65383806697 2.55212385472 3.34152666181 7.57226831586 3.84539230086 8.0390527657 2.12520412729 9.50463366438 2.6503721929 9.17071404776 2.84906784636 3.92232118982
74 888 0.675453827822 0 -8.38 1.65480061913 3.04343779944 7.59577722898 4.06512946571 3.22759708681 3.38455068412 7.25214240535 3.48517096817 9.08709998378 1.00369006198 9.27957987851 2.06947583935 9.61508281029 2.76352055821 4.16358017615
75 900 0.692139240604 0 -8.32825 2.399410821 2.62890679193 7.50059042266 3.82454913618 3.68073952703 2.7314746687 6.86373885464 3.29054284583 8.6621952168 2.63462544214 8.2430429764 2.91141732988 9.66918365058 3.61395658813 4.1187870717
76 912 0.685820748879 0 -8.36825 2.54218677685 3.69148328482 8.03782775358 4.34171354412 3.59619694901 3.97712331102 7.21012318474 3.10160662117 8.8597503088 1.97564405592 8.68805396218 3.0292796669 8.80554003633 2.62279679342 3.36793794776
77 924 0.672823432531 0 -8.1715 1.45013379514 3.62524744555 8.06004923867 3.99473886734 3.34920700155 3.60745940676 7.32303785222 2.78530102115 9.18013429643 2.84357586162 8.03884373808 2.23104485153 9.34486484083 3.1527198703 3.3744083205
78 936 0.641734613932 0 -8.43666666667 1.56584913343 3.5231231873 9.35842721841 4.09369934482 3.30911147467 3.16897659896 7.00847848852 2.27541581222 8.27664707563 2.71391112256 9.05753271973 2.46886745728 9.95313378435 3.8618654964 4.25994586139
79 948 0.636703045325 0 -8.35325 0.972359022906 3.33625405474 8.95840346111 3.24630412717 2.93145601698 2.98147758858 7.89835596271 2.4736839211 8.15670299615 2.96270828282 9.22897742683 1.89615317118 9.62970107374 3.05459967426 3.77727522453
80 960 0.645298865166 0 -8.34333333333 1.25557490305 2.8077793422 9.82898874984 2.90788062822 3.70360311866 3.34549784004 7.44424781773 2.42291254306 7.96277992423 3.36712178014 9.6943915705 1.95862311351 9.77497249341 3.46836007522 3.12392634557
81 972 0.63105320361 0 -8.44166666667 0.665204632104 2.46502925215 9.17457185383 2.77502956469 3.32138543368 2.31273335254 7.7386731018 2.51436328351 8.77286194982 3.05701309425 9.81820611359 1.79694364109 9.58485989831 4.43507239415 4.58499047621
82 984 0.589182188279 0 -8.35666666667 1.43245206144 3.39575541951 8.55131726826 3.30356647707 3.72816976887 4.26194048261 6.68560058229 3.01847934213 8.88593586953 3.18258590918 8.89062723787 2.68844745579 8.86494685487 2.89575322216 3.09077212087
83 996 0.583996558487 0 -8.28658333333 0.933502335368 3.3295490115 9.20547437273 3.03031110395 4.03001085492 3.90192507676 8.00885946022 3.57149765424 8.14346651035 2.79805390008 9.52703043973 2.5168720351 8.99526572678 3.15150806848 2.60307926971
84 1008 0.582522136223 0 -8.4 0.867587011042 4.07462530068 9.32158680286 2.9041708981 4.60661433505 4.0052036475 7.86784927795 3.96821712932 8.55128235313 3.0573265944 9.65385113335 3.30592518322 8.32056762461 4.41567364867 2.59245538839
85 1020 0.572943440352 0 -8.33825 1.55134634488 3.5894695498 9.91090156779 3.30085551743 3.49954708214 3.72321283492 7.86205196702 3.46497074604 9.61506424914 3.3028058074 8.82409378345 2.63615187351 8.80945007393 3.91598310246 2.98561092212
86 1032 0.566660585503 0 -8.35325 1.04705653679 3.88607858295 8.87900064058 3.52377077945 3.08644334782 3.47767810516 8.12118382783 2.71974494633 8.89442414612 2.77878314122 8.63443948197 1.90081199654 7.90379747968 4.28415905905 4.27966394163
87 1044 0.559212928006 0 -8.40833333333 1.25800099169 4.11537618048 9.16623214163 3.33581763602 4.04247604932 4.03174210325 8.69396151518 2.73660914684 8.27677811945 3.19100756127 8.81113304746 2.55497331268 8.57838313687 4.5645112656 4.58261654516
88 1056 0.540301249418 0 -8.43166666667 0.622483707056 3.91678410599 8.80965031495 3.74299627956 3.68268397777 3.67316019192 8.66635910487 2.78389615801 8.43746762746 2.90851730767 8.50963988072 2.52340150929 9.11293450158 3.44399970997 3.24998780599
89 1068 0.532230898478 0 -8.38333333333 1.30504143949 3.96663785013 8.89478595866 2.95699987781 3.71131647971 3.47674024321 9.29463295817 3.40228394287 7.61742203951 2.88839927544 9.65603409282 1.78301351447 9.23803117903 4.09939038845 4.71615505276
