% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Thu Feb  1 14:30:10 2018, <python>{}</python>
17 204 1.93641069596 0 0 1.72204156354 1.88730765821 2.08531556092 1.78933640693 1.81109524225 1.86528112496 1.87973174476 2.06011867522 2.10556972711 1.98635595021 1.91297834013 1.8157679216 2.00417384338 1.84078015621 1.85117061098
18 216 1.88145284004 0 0 1.64190800398 1.86173067829 2.01113957952 1.75684760264 1.75838444435 1.80645694569 1.80335445257 1.97923181563 2.02899039721 1.93294021709 1.82984037563 1.76150036312 1.95217627576 1.79411575099 1.7860877356
19 228 1.79947359601 0 0 1.59010225073 1.78267790022 1.90877648019 1.66820171902 1.68628305778 1.73828312629 1.71635776832 1.91279619577 1.9330321085 1.84731821693 1.73238442121 1.67654129339 1.86204864484 1.72304969911 1.67573844352
20 240 1.736936588 0 0 1.50082564741 1.73397012614 1.83860001337 1.60527276169 1.6239081075 1.69141612797 1.64779350182 1.86049611505 1.85245617371 1.77595939124 1.66016357322 1.59607812183 1.78677116485 1.66364741087 1.61192291441
21 252 1.66642980016 0 0 1.43290516722 1.66851414475 1.75985238154 1.5559191898 1.58218096064 1.61770505126 1.57747275358 1.78149867708 1.78909237306 1.70151945822 1.58825092244 1.47524479887 1.70942650134 1.59051197402 1.53986862037
22 264 1.66931923589 0 0 1.42200167413 1.69410791291 1.75689606494 1.54491382792 1.59262376857 1.62409406312 1.57191186977 1.80151919779 1.77909327515 1.71129183021 1.59859136902 1.45512560803 1.71213561355 1.54497934982 1.53901015951
23 276 1.68063948707 0 0 1.43590134328 1.69446582213 1.7760537453 1.54581418609 1.60588906538 1.63360742769 1.58853638614 1.81219776514 1.81814536634 1.75292450403 1.61436874539 1.46813976487 1.74608725877 1.55308417027 1.51756392641
24 288 1.72677731232 0 0 1.47646318352 1.75673974235 1.80530344462 1.57841176831 1.66988049202 1.69915556974 1.63746642211 1.87188294705 1.87315891201 1.81926993984 1.62507989233 1.48775389405 1.78847795933 1.59375329403 1.55380970326
25 300 1.65807531048 0 0 1.41264493358 1.67892062751 1.7084097703 1.52668546418 1.59952435194 1.61471681444 1.58097157833 1.79741950031 1.82888653613 1.7202203859 1.5612701693 1.43011918152 1.70749275708 1.51470298036 1.48227705317
26 312 1.65229377894 0 0 1.40155944308 1.66391535204 1.69132810552 1.52428051736 1.58210840765 1.62273339917 1.58320701918 1.7513951642 1.83997373508 1.71121026733 1.55195466155 1.41437974114 1.70425685679 1.51947629763 1.49342227493
27 324 1.7243018183 0 0 1.47820120596 1.75994308302 1.74066302435 1.59224906869 1.65589428802 1.75083625154 1.64881614897 1.78974174952 1.94165296328 1.79884104253 1.61681983585 1.45772911139 1.76166243255 1.58980604357 1.55743634476
28 336 1.75485833609 0 0 1.50640463377 1.79756276648 1.7784910523 1.63613900672 1.66896500113 1.77970898162 1.66725080721 1.82351639986 1.98877650326 1.82599672609 1.63863890237 1.48305650708 1.79458427757 1.63753812922 1.58593451423
29 348 1.73483641958 0 0 1.55183224013 1.78743969192 1.73865208364 1.61436390658 1.64729907053 1.763626547 1.62326576104 1.80988488542 1.95305269813 1.79143485265 1.63333685789 1.41918516798 1.7882644119 1.60973663222 1.58241920819
30 360 1.62116429897 0 0 1.45666120551 1.65901309371 1.62025981348 1.49941427559 1.5303825024 1.66644592136 1.50881368693 1.69435791828 1.81208622623 1.65604058926 1.51727912841 1.32876183654 1.65940767049 1.50761678404 1.46752350046
31 372 1.63706673223 0 0 1.47130630924 1.67409263941 1.62480381938 1.51666440508 1.53305369046 1.67983780432 1.53000389225 1.71470015675 1.80399374361 1.67685719026 1.51316700158 1.34247302818 1.66970535408 1.51305333877 1.53340591822
32 384 1.6374119938 0 0 1.49317929516 1.66536668924 1.63431737999 1.49305528105 1.53724087961 1.64422875689 1.53251862715 1.7203856304 1.82409891907 1.66280684114 1.50079151496 1.33104684629 1.67528200141 1.50207339836 1.56266439313
33 396 1.64180263001 0 0 1.48564035811 1.6597428094 1.62473230846 1.49100865218 1.5423247677 1.63526004471 1.53192697003 1.70354165605 1.83519561327 1.63389532091 1.50270442768 1.32895983898 1.69620309854 1.46759763727 1.58231016667
34 408 1.62658336676 0 0 1.46567060467 1.64330702042 1.59718572702 1.4614613669 1.51846353472 1.62380131722 1.49927681545 1.71466590466 1.79645730082 1.6219202236 1.50771464187 1.31203871405 1.69711852116 1.46419994236 1.57863845627
35 420 1.61951013642 0 0 1.42490680124 1.64417152711 1.5876576415 1.46277619815 1.5355219093 1.60105285647 1.49700019873 1.69234465567 1.78087570347 1.60737481476 1.50876947883 1.30013418673 1.68963884088 1.49295147965 1.60801642911
36 432 1.54539989139 0 0 1.35347916285 1.56876216549 1.52961174525 1.38608686357 1.43982984123 1.52232422675 1.43315952852 1.59272917227 1.69359269723 1.5572512909 1.44480173062 1.24332200365 1.57996853802 1.42124798822 1.53669752824
37 444 1.52699859681 0 0 1.33450574029 1.54725214487 1.51725367399 1.36436116269 1.44231795452 1.48213711862 1.41685605865 1.55562200692 1.68613788116 1.52067583841 1.42402478761 1.22738496389 1.60192663702 1.40256008738 1.51674653505
38 456 1.50575698138 0 0 1.30987570413 1.50918663567 1.49056546 1.34988826337 1.426713677 1.45114626483 1.39946720968 1.52177315721 1.66425471038 1.51885622181 1.40200247819 1.19196673476 1.57256555742 1.38133491827 1.49375482176
39 468 1.39170971214 0 0 1.19404223243 1.38528897658 1.38629249044 1.24990598636 1.33258676353 1.31918798933 1.28468908239 1.4063758886 1.55042460363 1.40397855882 1.29987363329 1.09433555786 1.45822024713 1.25498449529 1.36139470248
40 480 1.33227595594 0 0 1.14310021687 1.31571841105 1.33014724284 1.20520659677 1.28139348051 1.25537826095 1.21738746212 1.33525076954 1.47522687191 1.33176415251 1.25404615113 1.05398088974 1.39143970277 1.18204744997 1.31449376784
41 492 1.29312652424 0 0 1.11708217442 1.26019880632 1.28678859334 1.17703844631 1.25029174475 1.18731183022 1.19367860986 1.29828705591 1.4264106472 1.28068033269 1.21584528312 1.015079643 1.35831778266 1.14495062639 1.29335665129
42 504 1.23581179087 0 0 1.06475349373 1.2024163559 1.2307615199 1.11992618798 1.18874003483 1.13327919788 1.13914310176 1.21753662266 1.33157389092 1.22221295864 1.15803855901 0.969839745051 1.28530644755 1.09921651202 1.22274109329
43 516 1.15946067322 0 0 0.978226041569 1.14261929556 1.1652723813 1.05320118635 1.11958008399 1.06643918386 1.05920217667 1.1369061065 1.24730335467 1.13580818042 1.10026316667 0.902801422603 1.20301376706 1.03230663459 1.12233367357
44 528 1.09265418617 0 0 0.924105511983 1.07119561494 1.08600163156 0.987387108696 1.05198454148 1.00997735511 0.996906095483 1.07658501867 1.15469705599 1.06821611857 1.0224799052 0.850580842459 1.11499404038 0.971586192842 1.05346764748
45 540 1.03065017552 0 0 0.865159854557 1.00296358799 1.00814519447 0.934550491833 0.99021551105 0.942421662045 0.936147019922 1.0153756643 1.07902742524 0.999296823325 0.968986087211 0.799036033958 1.03033542409 0.916702338573 1.01259564812
46 552 0.98592758813 0 0 0.815993731604 0.949224427419 0.976169831253 0.899384758088 0.938788651735 0.897608977591 0.882568567731 0.987778398942 1.03775843612 0.956845644751 0.925127413247 0.759521154731 0.982430534031 0.876922957187 0.963812288045
47 564 0.945947087298 0 0 0.767078715946 0.907218496391 0.936904189357 0.853862346734 0.913240025828 0.865919502939 0.850059242193 0.951343802824 1.00145241045 0.918030951572 0.867864586639 0.730811624976 0.940616846283 0.837772998172 0.911355465103
48 576 0.891782345781 0 0 0.725346631299 0.85358334875 0.873185230677 0.800336846623 0.850349638592 0.816312617334 0.818357255474 0.893212752948 0.945397042724 0.859292332358 0.811432468443 0.686340365854 0.892439491669 0.786848544808 0.856262941448
49 588 0.842463817077 0 0 0.680903425364 0.802998632504 0.819578676338 0.747854375932 0.801620335482 0.771225719689 0.774435895504 0.843186129767 0.890770488551 0.800065495985 0.767308839926 0.641570102124 0.84110519259 0.736495297307 0.799002308153
50 600 0.789370637675 0 0 0.646012778375 0.756146228517 0.769344293743 0.696391907627 0.753305992206 0.72615932569 0.726117724575 0.778145492309 0.834028282542 0.755250612119 0.719434660614 0.586509839528 0.792702905381 0.686516351262 0.737146015856
51 612 0.745946366568 0 0 0.60272848998 0.712517689524 0.726775735869 0.646424090629 0.708723313434 0.689311540692 0.687232345863 0.72355914254 0.786199325168 0.71277999476 0.671218340087 0.55281429267 0.743522246871 0.64743527206 0.696254194526
52 624 0.695613827439 0 0 0.56030984954 0.662875470153 0.680306904065 0.607575122239 0.653762179981 0.645450185392 0.641060903267 0.665811900046 0.723832434349 0.651385844592 0.624272464118 0.51345341235 0.698455653863 0.600222123831 0.645882057389
53 636 0.653323908999 0 0 0.527051869659 0.624121503543 0.627375280555 0.564984481396 0.613166112128 0.600022926802 0.594343369774 0.620183590759 0.686704011591 0.604909995161 0.580640340267 0.481359033676 0.668341472352 0.566431610546 0.605660030484
54 648 0.65737079437 0 0 0.534263776712 0.626287514011 0.625372919929 0.562511658226 0.616875586585 0.601393406224 0.599884787085 0.618938918123 0.692580895916 0.619665195192 0.583523437339 0.483736531645 0.673512416977 0.582947235431 0.617906986821
55 660 0.674402135811 0 0 0.554902948388 0.629659125491 0.639722058954 0.57544096626 0.630308729294 0.618891730027 0.606389847379 0.626780541678 0.710693656188 0.623729277704 0.587548504978 0.499526369908 0.687209583483 0.601896433045 0.662469565346
56 672 0.680570482623 0 0 0.5604406115 0.631972279428 0.642691683368 0.572863002238 0.635435285244 0.625775554561 0.616749460172 0.621056689331 0.717652937031 0.618726221888 0.595690837202 0.499666699379 0.701233822209 0.613165177339 0.673312061808
57 684 0.658066465394 0 0 0.543142362071 0.607200977418 0.613909999887 0.552453237765 0.610349798034 0.602060062845 0.597578977025 0.600218412594 0.692242641014 0.595734429314 0.576940007638 0.480446537308 0.669431594837 0.59482393316 0.654874588481
58 696 0.669189162596 0 0 0.557381540407 0.6173459317 0.639046505705 0.565387361152 0.617579474378 0.615870805175 0.615138292367 0.61298711754 0.707984180733 0.598610873071 0.588270565795 0.494099432441 0.667377898041 0.616492311346 0.665123425718
59 708 0.68388407215 0 0 0.568529445183 0.62838936675 0.663277736771 0.572618625492 0.632030549808 0.621275997152 0.626273543657 0.625316176 0.724358719273 0.608807249672 0.595310655199 0.508135033933 0.67455929283 0.639505985938 0.684381309718
60 720 0.67192413232 0 0 0.558811925684 0.617328286149 0.65464532067 0.557893683283 0.616979155254 0.614256369029 0.616278784597 0.614590824027 0.715137229785 0.598855273128 0.567265611756 0.498632624421 0.652428657952 0.623376354947 0.675097657411
61 732 0.719651365236 0 0 0.599864359426 0.659317076262 0.703128393705 0.612424234852 0.657329569727 0.65075608664 0.666182690187 0.648182572088 0.778276423294 0.640097189506 0.60851758326 0.537524536096 0.70232004331 0.674028059886 0.723234389506
62 744 0.734096071878 0 0 0.6141431155 0.671052749473 0.717759612467 0.631673953244 0.676348048798 0.650385807806 0.672804084676 0.653671045946 0.801988199298 0.652446727486 0.622241025458 0.546063425356 0.726661707185 0.702459666256 0.727131011598
63 756 0.723378066352 0 0 0.602350602182 0.649255314968 0.706640810046 0.613343260715 0.666546216667 0.626643997697 0.656472494598 0.633877072384 0.797304531183 0.650445687506 0.612177310496 0.539251468344 0.720927459086 0.687879490832 0.710218045587
64 768 0.677978570723 0 0 0.564529414152 0.59608915324 0.659500758358 0.570865613441 0.62826595853 0.580413687324 0.614290246235 0.589990161231 0.754137797905 0.600882280034 0.570131945123 0.503496203061 0.677289285954 0.64917800057 0.658812243418
65 780 0.677451742008 0 0 0.562606166778 0.601622314138 0.648716089993 0.569902108146 0.622000969116 0.577900523697 0.622650377795 0.584565223395 0.755413864264 0.599463624662 0.568072220759 0.504707030817 0.678042398372 0.647476729677 0.658865188068
66 792 0.654415468648 0 0 0.542063604477 0.579042035631 0.628353315933 0.554176682835 0.586809782829 0.54994916281 0.599540603804 0.562564046962 0.720313515588 0.56888171662 0.546253395977 0.486157217633 0.654909142818 0.632972704173 0.646773872764
67 804 0.65568619972 0 0 0.541986507378 0.573708179518 0.62617581132 0.550784860885 0.596507708193 0.552006136549 0.592823229987 0.566703125566 0.740044870814 0.56718112133 0.549972708745 0.488196414208 0.663521541781 0.6293003108 0.645819784886
68 816 0.632871845471 0 0 0.523068474768 0.547132356967 0.606507148684 0.528807914613 0.582517382174 0.535769939189 0.565304224175 0.543303650566 0.719167460695 0.548144033743 0.536359969198 0.469243078263 0.642614377561 0.596905464311 0.626301532779
69 828 0.623917660303 0 0 0.515801598868 0.539845830867 0.59636137819 0.517631080328 0.570459152182 0.525006483236 0.550780216488 0.53184082512 0.716265829469 0.531595073652 0.525745195157 0.468885502314 0.635786480986 0.586343689635 0.620463255768
70 840 0.623309219563 0 0 0.515615175852 0.537010324565 0.582185318107 0.508265126832 0.567436302244 0.524792474825 0.544141113725 0.528593283449 0.720382800751 0.529676248888 0.535155003749 0.473074618051 0.630332434281 0.578717235587 0.632453287186
71 852 0.638280990428 0 0 0.530964597551 0.550210793314 0.603693307269 0.511555901166 0.58401288754 0.535294063825 0.557407559943 0.538565286989 0.736426234462 0.542569059761 0.551358979028 0.480936437686 0.670089433491 0.5930763041 0.650696422475
72 864 0.630642658304 0 0 0.523410019937 0.541074165372 0.601860730796 0.493792410138 0.573593173014 0.528239776686 0.542566865479 0.53241160299 0.733713635132 0.526541608272 0.546813869341 0.476824595737 0.658536749629 0.583308811058 0.647294927593
73 876 0.656178400163 0 0 0.544369018216 0.560447368736 0.62906679849 0.528681694223 0.602480869662 0.539309375662 0.557086901373 0.556346976891 0.759636689661 0.541857498965 0.566435654218 0.504165800942 0.685428091498 0.607374656578 0.687677081897
74 888 0.675453827822 0 0 0.558558039952 0.575223112868 0.643619589623 0.544122301567 0.616143452705 0.562393323588 0.556920791384 0.563572446189 0.787915376166 0.558724101326 0.585681744109 0.522342205199 0.707406494153 0.627618557692 0.710951263901
75 900 0.692139240604 0 0 0.578098839355 0.595248965959 0.651787576515 0.557852440785 0.635365070853 0.577204378388 0.568843546083 0.567319578591 0.800445322242 0.573706574772 0.60843968406 0.535106921593 0.719603216403 0.634178301804 0.734385718797
76 912 0.685820748879 0 0 0.574269357328 0.596866677501 0.643855798173 0.558473548575 0.630509610843 0.566417341127 0.55444525498 0.559715416697 0.791446973332 0.56608079238 0.605030825923 0.530780098158 0.713651398887 0.631259161562 0.727119461053
77 924 0.672823432531 0 0 0.554099769863 0.5827875137 0.632094252263 0.543533235621 0.617341905779 0.555000760187 0.543375318317 0.548412504252 0.775779979445 0.549896923406 0.602283577363 0.519864181561 0.703952396652 0.618893907147 0.716391628776
78 936 0.641734613932 0 0 0.527781132652 0.553588141088 0.615723180053 0.516306249336 0.583407840663 0.529987204866 0.519222787979 0.516920699334 0.737289731686 0.524130169232 0.569436823194 0.496671090445 0.675707519327 0.593256986045 0.678290262829
79 948 0.636703045325 0 0 0.518873439839 0.539799011641 0.609224636608 0.515812132278 0.579530150101 0.516859450723 0.520150123562 0.503465342959 0.728717482677 0.516715566812 0.566732764922 0.494086665195 0.659867557913 0.591006348477 0.666882693357
80 960 0.645298865166 0 0 0.520503922641 0.544361798805 0.623489887233 0.523650212488 0.576603086381 0.525511288579 0.523633702864 0.506597612007 0.736596893347 0.524948983114 0.57496217815 0.503414460232 0.653170906399 0.594197876576 0.669411839786
81 972 0.63105320361 0 0 0.505117166264 0.53775398132 0.603881464264 0.512947878278 0.559527899422 0.513208199648 0.507339775522 0.493391083143 0.72019038983 0.512123381973 0.561553379659 0.49354155064 0.64179679418 0.586259635291 0.655611749368
82 984 0.589182188279 0 0 0.470796822935 0.50066585063 0.563719633304 0.474286829692 0.522154821548 0.492812321285 0.482604692986 0.45318238409 0.663725922968 0.471539836866 0.526489547304 0.458414836535 0.605389404729 0.546094047452 0.616884701581
83 996 0.583996558487 0 0 0.466928675428 0.488672652999 0.563078496823 0.466568427909 0.517039613794 0.49252137338 0.470396067076 0.454230065966 0.663217881755 0.465497543346 0.522873403453 0.449362943699 0.592045286868 0.538031515543 0.61264421799
84 1008 0.582522136223 0 0 0.464667843655 0.482417482273 0.558944040102 0.458005016487 0.517753919515 0.492791053419 0.467130136372 0.452934783259 0.665822305624 0.460903091066 0.516454654871 0.454031289551 0.588197805422 0.537105258913 0.613765173637
85 1020 0.572943440352 0 0 0.452291367118 0.47062600617 0.550776456141 0.448334912289 0.512562538495 0.48393759577 0.458975594962 0.446621148415 0.653104875775 0.453286735045 0.507640796926 0.44330194427 0.577270023578 0.518770425112 0.602869013432
86 1032 0.566660585503 0 0 0.447265314369 0.465626490264 0.540218917268 0.438559688823 0.509407270283 0.479165470212 0.451682836318 0.447402794266 0.631337777184 0.446566139368 0.496063860099 0.44172346675 0.572697758546 0.515567437312 0.604439359878
87 1044 0.559212928006 0 0 0.432395434896 0.462513898664 0.532857303519 0.43235870577 0.507678805932 0.47729656125 0.446226249131 0.440675969299 0.610504263388 0.441465996816 0.488733032306 0.431088502071 0.566766869122 0.503911299411 0.600826891916
88 1056 0.540301249418 0 0 0.414321940438 0.445962864665 0.517362993216 0.410537537511 0.488196320269 0.46386471038 0.432095629462 0.429022628251 0.582436278543 0.425192726231 0.4724856328 0.42511590479 0.548059997921 0.487260305268 0.581675871868
89 1068 0.532230898478 0 0 0.409324778245 0.432721836475 0.508452195065 0.404204156693 0.48137030951 0.456607326234 0.435897590758 0.423702980603 0.573013466437 0.417994431351 0.460402047052 0.42261325007 0.540036283068 0.479187116124 0.569788907384
