% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Thu Feb  1 14:30:10 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 2.23141221343 -1.0773328591 -8.51031549963 8.31262020478 3.75594495775 -0.632093482558 9.34024717409 1.31869199588 2.16278818754 -0.167899341496 9.87879972193 4.35294928813 9.5743200671 1.27027083549 12.8654407442
20 240 0 0 0 2.02778374468 -1.8151834675 -7.96770644059 7.41206435669 3.77922410821 -1.58491311945 10.0421326257 2.80018721426 1.92745720891 0.0529734690313 10.581925338 4.113977896 9.57152151661 0.856821723063 12.5734269083
21 252 0 0 0 1.23298809572 -1.06925858243 -7.33280836541 6.22689908929 2.04112666989 -1.09296351883 9.69057326555 2.91604873759 2.38518094112 0.247044655435 10.4553709887 4.31679934502 10.2038750548 1.02084001997 12.4271639879
22 264 0 0 0 1.32343495095 -1.60574393512 -8.19179796922 5.83830906271 1.36704915447 -0.558061737621 8.87137553692 4.07700629948 3.60285583262 0.39506064627 10.7678396277 4.25843424945 10.3008540007 1.15753329206 12.7415815877
23 276 0 0 0 0.837713513832 -1.48846461502 -8.03337864534 5.58625030871 2.83797633203 -1.26198180949 8.52236610834 3.2460902199 5.89553929513 -1.72699531748 10.0840299847 3.34031930125 8.94999500702 -0.0351715818254 12.4474571082
24 288 0 0 0 1.27228425101 -2.51279144071 -8.5472807902 5.81646360807 4.59298882983 -2.62984737378 7.46427239333 1.87273347375 6.06442853245 -2.62636927012 9.86180370038 4.23372516822 9.35471026889 0.58168117031 13.5467842708
25 300 0 0 0 1.53670055243 -1.52039795277 -7.89619056825 4.83251803644 4.50455802052 -1.99415067669 8.94833517721 3.06740140573 6.70362898037 -1.84920468283 9.80551336945 4.59589810564 8.60116697295 0.487897748708 13.5736405868
26 312 0 0 0 2.44035741674 -1.74523715381 -8.41439717623 4.21480391244 3.88735702705 -2.71278446171 9.51724753676 2.59324593311 7.63169904265 -2.54078762532 10.140563825 4.43766497651 9.6598571267 -0.152656195788 14.6653175673
27 324 0 0 0 3.26027289085 -2.9737284305 -9.18207442005 4.07646975571 2.5416154838 -4.73070046759 10.2151980226 2.32296902796 8.4197935581 -3.16280475682 10.8001186208 5.04647289571 9.99149050594 0.466240475398 13.9662591979
28 336 0 0 0 3.02844445265 -3.19936192215 -10.1355246437 2.94862815148 3.57868991747 -4.92346143542 9.31875753815 3.309335019 6.94202046987 -2.28540022968 11.1372366092 4.16900476097 9.33676700485 -0.841980701824 15.6224760442
29 348 0 0 0 0.674555259993 -3.48846586549 -9.58342923626 3.68876364555 3.25113440696 -4.60901954352 8.35845118514 2.41871354978 5.77604138229 -1.63841304395 11.02850669 4.3036859506 11.1396048114 0.473975889897 16.3529917931
30 360 0 0 0 1.80006203199 -2.88258508617 -8.88528410135 3.81970195746 2.28832500701 -2.8342280789 9.17508427532 3.7716530291 6.99541006511 -1.24166696253 10.2494283106 3.70611778033 10.5512539811 -0.0402881147537 16.3122017505
31 372 0 0 0 1.36018109879 -2.82000592207 -9.55256947243 2.67483899288 2.419755675 -3.43786319675 8.40611216388 4.31314513786 5.9140365508 -0.957884320371 9.26315908562 3.01533878009 11.1160243314 -0.0015097375875 17.9917872412
32 384 0 0 0 0.108370638018 -3.51314176458 -10.2432778433 2.45156151365 2.46220094033 -3.67116101327 8.25138283648 3.94446127938 4.09944788636 -0.381641254426 9.89628292414 3.97424515607 10.9442504388 0.321394665969 18.5609857682
33 396 0 0 0 0.737246803586 -4.25280880556 -10.6121098703 3.20483068922 1.87725259493 -2.64699911133 9.03338654852 3.92584898433 3.75899133404 -0.103183139181 10.1032607306 3.90024578691 11.8612281308 1.48689573272 19.3854614364
34 408 0 0 0 1.33926097276 -5.11770301199 -10.6681677657 4.14767672876 3.11839371566 -4.18392914443 8.82191111072 5.71549471914 5.38100720998 0.711678644001 11.822932805 3.74033218596 10.3236335618 0.0192379586833 19.254071873
35 420 0 0 0 1.33523054406 -4.56888043929 -10.8212019367 4.90149837469 5.06065465038 -3.92301142804 9.86396898011 4.50193736668 4.59836071838 1.20685022938 11.7892662137 4.03085828963 10.4587841794 0.159088811828 19.8562077133
36 432 0 0 0 1.49424134776 -4.01347992605 -10.1086368917 5.24727628316 3.55110786817 -3.56732299075 8.61450791533 3.56421640326 4.41727783001 2.02081676129 12.5182877 3.97406428118 9.52809304566 0.445125638388 19.4820954693
37 444 0 0 0 0.969624410953 -4.29824568529 -9.19987945798 5.65087847418 1.50035325197 -3.31198583055 7.93820870078 3.50190923288 6.37381180076 1.6706191103 13.2333420954 3.82694815392 10.5888058753 -0.207040324504 18.0383492412
38 456 0 0 0 1.63933678862 -4.33642479124 -9.6547062355 5.58703383528 1.33642192183 -4.40112324738 6.83224255139 4.32949675034 6.58089531833 2.23214004496 13.1908581809 3.91571227265 10.1103692209 -0.306189468097 17.8338659041
39 468 0 0 0 1.4469618729 -4.26987690463 -10.4863143493 5.19461939099 3.07467632461 -4.35574441903 7.60194530762 5.46586072364 5.19420336176 2.32210955713 12.625553297 3.5632128025 11.4573337121 0.427603786016 18.5945652307
40 480 0 0 0 1.79997595054 -3.21636446671 -9.27561414031 4.97269149044 4.03520466983 -2.78487853721 7.71064465021 5.38068603381 4.73049661324 2.68235487967 12.1513271562 2.88710272493 11.027946106 0.662266314057 19.758634765
41 492 0 0 0 1.4114483677 -2.95392300351 -9.08243465848 5.06810548386 3.06774795979 -3.03250211625 6.9462079732 4.77343524056 6.02303077334 2.41208140176 11.6596501021 2.59706271623 11.1943321415 1.23473359303 20.5319345135
42 504 0 0 0 1.4109842833 -3.63375448249 -9.39594452084 4.79060626632 2.85588625676 -2.7994785004 7.45428553284 4.42099670416 6.59042530035 2.40201278989 11.5803933767 2.90149201814 12.1500292015 2.02636831729 19.9356722
43 516 0 0 0 2.02679320856 -2.34086687359 -9.55096897225 4.51614834662 3.09047381564 -2.68989365411 7.21512751229 3.95878375758 6.2795933315 2.26170600387 12.9521964784 2.75573901288 11.8170568546 1.55376506397 19.7584568145
44 528 0 0 0 1.25474561989 -3.21254132144 -9.67289874179 4.70028284126 2.50361221989 -3.5415835668 8.02953540527 3.41150102961 6.44340810864 2.15822049183 13.2721316265 2.57698726794 11.4668405316 1.67261526823 19.5739451924
45 540 0 0 0 1.55132577738 -3.61192947646 -9.39638529807 4.87527841486 2.1895662805 -4.1532810033 8.02237100922 3.95406930422 6.72716085614 2.65314999546 13.2504216266 3.31310269851 11.1049977886 1.78412006561 18.4488597223
46 552 0 0 0 1.22754647502 -3.65668978071 -9.14598085132 5.03952979968 1.82317559734 -3.96014064545 8.03798133534 3.34989619465 7.1701602542 3.05695099714 13.2804384271 3.35726166099 11.2543527528 1.47299086291 17.9926352991
47 564 0 0 0 1.18528778476 -3.36502943525 -9.7439726307 4.84246458745 1.01751383774 -3.38383354792 7.94110663705 3.07448827515 7.41833763289 2.61064301898 12.7371853582 2.86416110217 11.7702679634 1.49862994753 17.8239547356
48 576 0 0 0 1.60339685606 -3.26641312978 -10.0887259132 4.46063915606 1.81131838274 -3.49470524693 7.37911591383 3.48916146023 7.33496870942 3.18491704216 12.5004767148 3.04364660994 11.7619694413 1.67238177707 17.8671013621
49 588 0 0 0 1.67785459199 -3.21794629044 -10.1338382251 4.24445075779 1.67499994702 -3.20092300261 7.24423347423 3.45332115786 6.85394311104 3.68823252528 12.202626341 3.03866395294 11.6100711958 1.50218453171 17.9906027051
50 600 0 0 0 1.10003739489 -3.31523813618 -9.69404583389 4.52995655806 1.53615765859 -3.27728869268 7.44237468666 3.34837874555 6.6357651179 3.72768580169 11.8360199312 3.03112044597 12.1224015042 1.30991662873 17.7820164391
51 612 0 0 0 1.26538418037 -3.3577510252 -9.73565266316 4.25301112324 1.64450891407 -3.67394703486 7.47279528863 3.64007627521 6.83499261176 3.87033484203 12.0651080796 2.59946686961 11.6323403375 1.3474767968 17.3582940446
52 624 0 0 0 1.20444797123 -2.90220014489 -10.0160135415 3.95983203299 1.79028400952 -3.08521029566 7.32437581675 3.71449687224 6.66932547419 3.56277834637 12.2240034363 2.65669601788 10.868596425 1.15793461771 17.5081938315
53 636 0 0 0 1.38846007328 -2.68789667339 -10.1428301569 3.93551775332 1.94242044205 -2.88406652373 7.81698582559 3.5875740237 6.51131305626 3.66291801504 12.162669573 2.4397907592 11.1823977274 1.54136540707 17.3552985149
54 648 0 0 0 1.01067875614 -2.39150365466 -9.91150676257 3.94165654156 2.15573782955 -2.37981589187 7.55899316276 3.97424493736 6.08336806578 3.1942132512 11.7807192708 2.43656474418 11.3560013259 2.05649670183 16.6749860374
55 660 0 0 0 0.524980138254 -2.44287415454 -9.3923256481 3.78827616323 1.81160579641 -2.13800751758 7.47522130105 3.7078313698 6.39907802735 3.04715067776 11.8824815934 2.57011847663 11.4734608131 2.31755139558 16.0498342427
56 672 0 0 0 0.689873858375 -2.84191439611 -9.6194732189 3.81811135603 1.66120043782 -2.42989857785 7.95363952304 3.52886885231 6.88946311213 3.07966603226 12.1580438149 2.82281535186 11.7366162571 2.83907405014 15.906539087
57 684 0 0 0 0.678691028344 -2.58709390632 -9.46019344856 3.35041582691 1.4730044776 -2.3602232506 8.20300695512 3.20881374128 6.59849193877 2.83205240261 12.2728912939 2.66656452085 11.5119296726 2.67520420456 16.1547338496
58 696 0 0 0 0.396914419523 -2.29113090372 -8.71314710451 3.19145293606 1.08386549899 -2.3685228213 7.6500773789 3.17532464587 7.29881371806 2.72948397164 12.0666443127 2.92043253243 11.301751462 3.1196841377 16.1157278539
59 708 0 0 0 0.272671248825 -2.36603598875 -8.75636213312 3.30539364485 1.56392047279 -2.53662781543 7.48512183696 2.60506498833 7.40055505958 2.60567626131 12.1991083847 3.22322950152 11.4834814539 3.54822742058 15.9349931515
60 720 0 0 0 0.659633021502 -2.58323643834 -9.01956171275 3.51806643642 1.63840750383 -2.89381745805 7.35177547038 2.89038764032 8.17991908457 2.50059672895 12.1346975728 3.25094691534 11.3519394298 3.28596561667 16.2990956585
61 732 0 0 0 0.956533686008 -2.62152492548 -8.61004646486 2.79762946787 1.74014238811 -2.94055306384 6.72987782548 3.17549918282 8.46330022373 2.17919657075 12.3323728781 2.97387829567 10.6189657841 3.76455011518 16.6757812519
62 744 0 0 0 0.995733393123 -3.07301775323 -8.86832626149 2.77602326551 1.2958050495 -2.98062980637 6.94448490848 2.90626056288 8.80228565606 2.04253591383 12.2374140022 2.73799967072 10.9549234952 3.58254396683 16.8493696188
63 756 0 0 0 1.20721278242 -2.99143235556 -9.20283695619 2.98154494157 1.44404840236 -2.93543235637 6.8152309463 2.64833056634 8.85821733647 1.75588137997 12.131963395 2.94453989569 10.6873092315 3.88189583058 16.6538637116
64 768 0 0 0 1.03976407491 -3.11787668601 -9.23495314619 2.83983277283 1.86130549128 -2.83197183826 7.0100993324 2.69914104918 7.94568951195 2.36757435504 12.169868053 2.98071426508 11.2280323264 4.2845456104 16.5225557298
65 780 0 0 0 1.56822607863 -3.53157522295 -9.13303470766 2.96213276694 1.88093561143 -2.80756359567 7.8654488058 3.09774012064 8.52741678768 1.89884039467 12.2562720876 2.73011238261 10.9036935972 4.46445975488 16.4979187671
66 792 0 0 0 1.54151342385 -3.68662637386 -9.24880249154 3.20811286285 1.81821890647 -2.77369782451 7.76814866966 3.15760980289 8.16802973472 1.85017749598 12.2474131713 2.7400508623 10.6802327728 4.32336534396 16.1438267721
67 804 0 0 0 1.5785532295 -3.63491574088 -9.3352479626 3.0255348429 2.50952542924 -2.73199320962 7.9163484391 3.48949031551 7.47599105572 1.62223122573 11.7079006037 3.06771167891 10.2121358388 4.25349647542 16.1352101885
68 816 0 0 0 1.37482660549 -3.19037435875 -8.83607268399 2.93571464228 2.41390609878 -2.22617281083 7.76571817769 3.31555740287 7.5035903986 1.41733969021 11.4769646538 2.75088700507 10.3226573095 4.02154029157 15.7790183462
69 828 0 0 0 1.18706015656 -3.41805594823 -8.92608612727 3.05770081873 2.64764842996 -2.17978298836 7.5539828149 3.14792926837 7.15092559248 1.58755907401 11.4539373436 2.43345596809 10.181370828 3.72491030876 15.5779124344
70 840 0 0 0 1.17121805832 -3.18912391796 -8.63291697452 3.11552004952 2.44274562424 -2.21503240465 7.8668897523 3.09103684142 7.93453390081 1.76617901238 11.238236124 2.17770468762 10.0181453506 3.63742306481 15.1015111996
71 852 0 0 0 1.27188052858 -3.09906268934 -8.12237170724 2.74295492068 2.88191848884 -2.55114145701 7.85750349974 3.10042066519 7.8396978988 1.81380746189 11.1123054216 2.42596864551 9.02948588881 3.92736315118 15.7815020225
72 864 0 0 0 1.12653440114 -3.17524414104 -8.12846507851 2.95031327781 2.955316602 -2.6740655198 8.05175101206 2.92340667965 8.17833221241 1.97411144547 11.431241159 2.76337090564 9.24692536698 3.88777181081 16.2104027529
73 876 0 0 0 1.143454118 -3.02947814524 -8.07917039772 3.40866704328 3.11196176834 -3.06739418861 7.93770325649 3.4307391748 8.14292762665 1.98127649487 11.3975579766 2.9789603836 9.06007355267 3.40265390408 16.9751052062
74 888 0 0 0 1.47908102941 -3.11727792988 -7.89068799389 3.60148028778 3.22085921576 -3.46630227751 7.50865336573 3.45052391478 8.49413026484 1.79049974634 11.7530975813 2.71221330513 9.05888340484 3.25709939554 17.1870139703
75 900 0 0 0 1.52885039748 -3.03576901161 -7.6531292591 3.72847689909 3.50086541734 -3.1590515447 7.19555677453 3.26726021143 8.6642901345 2.29200964345 12.2362535809 2.61109362299 9.39151634514 3.32277503011 17.1676207945
76 912 0 0 0 1.5543955757 -3.18252261464 -7.73164317839 3.70625966964 3.69258118691 -3.31291692383 7.35917994708 3.02652060996 8.43345006927 2.48670078554 12.2977093491 2.60420013659 9.3210115934 3.03302860692 17.4523991316
77 924 0 0 0 1.5402603509 -3.24615906902 -7.70367623523 3.83463162745 3.7854757844 -3.53770002554 7.30105692139 3.11181169936 8.80854912322 2.58882838744 12.0533632208 2.45062175998 8.86892921989 2.85190832644 17.5040416463
78 936 0 0 0 1.47938604795 -3.24162981291 -8.72122244286 3.54221727424 3.46335773353 -3.53788436381 7.06888330474 2.84875693954 8.47067791365 2.72606961819 12.0305406266 2.42701886505 9.31074629466 3.61526667406 17.3055282639
79 948 0 0 0 1.22607468788 -3.39496170201 -8.86410647274 3.10329638443 3.58767573559 -3.24947488411 7.71031059969 2.65680116574 8.09835847017 2.97865984476 11.8007918923 2.33817612107 9.31868916762 3.65737193274 17.6021099132
80 960 0 0 0 1.29569248397 -3.34767286718 -9.20888933467 2.80543987156 3.52560453197 -3.04151161719 7.79943590974 2.63754775131 8.16718254582 3.049682514 11.4863729155 2.00315747449 9.42167581255 3.53169099094 17.5424929697
81 972 0 0 0 1.0156963738 -2.7827975899 -8.80426754342 2.61823463629 3.48851555909 -2.91465330865 7.71504482693 2.72111696549 8.54713509296 2.77570540454 11.3154333722 1.91219809492 9.10308389063 3.89336965056 17.0898903363
82 984 0 0 0 1.09666816912 -3.36845115589 -9.0036004388 2.91095485216 3.67672323361 -3.65405367799 7.47152080781 2.90518322633 8.57921887162 2.90848627895 12.0050147227 2.08269324945 9.04823472235 3.27607172538 17.879243517
83 996 0 0 0 1.15073529268 -3.50666751199 -9.22432492599 3.1208180585 3.9022884741 -3.82550045414 7.93033417569 3.49971298231 8.84005169649 3.04907187292 11.6517719352 2.19602830712 9.04113021755 3.41066946014 18.0915709763
84 1008 0 0 0 1.1784642048 -3.76655653589 -9.29458800849 3.04064594939 4.06879251837 -3.9266508986 7.93918911365 3.5543578187 9.21768843605 2.99017443621 11.4669630146 2.43544387719 8.80188744079 3.76984525828 18.120466689
85 1020 0 0 0 1.24051616386 -3.67696518186 -9.47395423277 3.16757221413 4.05634007063 -3.75751294788 8.22757544593 3.42882349616 8.97976529782 3.16187624619 12.018620197 2.45830580291 8.81705277511 4.01199011205 18.0059400491
86 1032 0 0 0 1.21709206352 -3.93725312332 -9.43321738909 3.12592888077 3.74214242023 -3.80330411663 8.06080036528 3.07979091962 8.67436911415 3.17253868701 12.2416755772 2.10843161446 8.30759572401 4.16109437241 17.3184354881
87 1044 0 0 0 1.09681523794 -4.21502906666 -9.40611028755 3.19964543781 3.96806836114 -4.17786989466 8.19300255476 2.95809711658 8.7160490808 3.06453736919 12.2774934097 2.11705772429 8.20463486984 4.10567211262 17.2466408794
88 1056 0 0 0 0.948742931396 -4.11069098654 -9.49714211381 3.45771226156 4.05867661244 -3.8619658452 8.48536722017 3.21427737707 8.61789300262 2.94800850775 12.1446550055 1.7848441665 8.67117170342 3.60653166507 17.3434078696
89 1068 0 0 0 0.889809039388 -4.14593113916 -9.3220324699 3.05920660251 3.88401358193 -3.64295469946 8.90172293948 3.14456980855 8.25155047895 2.95829677386 11.8882689684 1.58242369821 9.03503713684 3.94483614807 16.8581236575
