% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Thu Feb  1 02:27:22 2018, <python>{}</python>
52 624 1.02492456886 2.67107546573 -8.586666666666666 -8.5633333333333326e+00 -8.45166666667 -6.84050666667   
53 636 0.981372057744 2.72156860845 -8.59 -8.5899999999999999e+00 -8.53333333333 -5.81198666667   
54 648 0.927132798338 2.71982793448 -8.59 -8.5766666666666680e+00 -8.47 -6.77   
55 660 0.926084335881 2.69892971033 -8.59 -8.5266666666666673e+00 -8.47833333333 -2.745   
56 672 0.909956050677 2.75779439681 -8.59 -8.5666666666666664e+00 -5.89057333333 -2.79666666667   
57 684 0.92054697769 2.78073437495 -8.59 -8.5899999999999999e+00 -8.48333333333 -5.132038   
58 696 0.907781797608 2.81652260719 -8.596666666666668 -8.5966666666666676e+00 -8.44166666667 -4.82527333333   
59 708 0.866767735743 2.82768958563 -8.596666666666668 -8.5766666666666680e+00 -8.31325 -4.992181   
60 720 0.863450982527 2.90616338246 -8.596666666666668 -8.5883333333333329e+00 -8.51333333333 -5.26819393333   
61 732 0.835518523841 2.78497670023 -8.596666666666668 -8.5766666666666680e+00 -5.87385 -4.25506866667   
62 744 0.793537778124 2.77928465131 -8.596666666666668 -8.5850000000000009e+00 -8.42666666667 -4.261335   
63 756 0.799144247298 2.75159809135 -8.596666666666668 -8.5850000000000009e+00 -8.38991666667 -5.82553   
64 768 0.816861710722 2.81509107824 -8.596666666666668 -8.5833333333333321e+00 -6.86229333333 -3.364526   
65 780 0.831989632115 2.85798065203 -8.596666666666668 -8.5816666666666670e+00 -6.18360566667 -3.48069733333   
66 792 0.83669763488 2.8625165939 -8.596666666666668 -8.5883333333333329e+00 -7.152429 -1.174205   
67 804 0.830745869533 2.83464824875 -8.596666666666668 -8.5449999999999999e+00 -5.8735 -4.253099   
68 816 0.815290869326 2.79795900023 -8.596666666666668 -8.5616666666666674e+00 -5.87936666667 -0.0410566666667   
69 828 0.778613449004 2.78660295158 -8.603333333333333 -8.6033333333333335e+00 -8.44833333333 -5.81445333333   
70 840 0.751507242459 2.73631164968 -8.603333333333333 -8.5850000000000009e+00 -6.204775 -3.33763666667   
71 852 0.704580380099 2.77120000679 -8.605 -8.6050000000000004e+00 -8.48 -5.83002   
72 864 0.67914176141 2.73578081962 -8.611666666666666 -8.6116666666666664e+00 -8.50666666667 -3.620868   
73 876 0.658747243505 2.80173575608 -8.616666666666667 -8.6166666666666671e+00 -8.47833333333 -5.86649333333   
74 888 0.661905468629 2.80854570586 -8.616666666666667 -8.5833333333333321e+00 -8.53833333333 -6.87801666667   
75 900 0.683416567133 2.80899213787 -8.616666666666667 -8.5916666666666650e+00 -7.171062 -2.78   
76 912 0.678754540204 2.83257838725 -8.616666666666667 -8.5999999999999996e+00 -8.51666666667 -4.95976666667   
77 924 0.657579689058 2.84282144925 -8.616666666666667 -8.6133333333333333e+00 -6.91439666667 -2.78666666667   
78 936 0.602741125245 2.80852521136 -8.616666666666667 -8.6050000000000004e+00 -8.41491666667 -2.71666666667   
79 948 0.58233749575 2.82434075319 -8.616666666666667 -8.6050000000000004e+00 -8.51833333333 -2.73166666667   
80 960 0.572668553652 2.84822302891 -8.616666666666667 -8.5916666666666668e+00 -6.937093 -2.76166666667   
81 972 0.567985882734 2.8808173969 -8.616666666666667 -8.5983333333333327e+00 -8.45333333333 -2.81333333333   
82 984 0.604384113922 2.84536110721 -8.616666666666667 -8.5899999999999999e+00 -8.48333333333 -2.78333333333   
83 996 0.60511625804 2.88532608511 -8.616666666666667 -8.5850000000000009e+00 -8.45666666667 -5.83087666667   
84 1008 0.579354299419 2.88175377122 -8.616666666666667 -8.5983333333333327e+00 -8.525 -3.33762233333   
85 1020 0.57544265714 2.9208304292 -8.616666666666667 -8.6133333333333333e+00 -8.55166666667 -4.24030933333   
86 1032 0.571684291512 2.92575368361 -8.616666666666667 -8.5949999999999989e+00 -8.5 -5.81213   
87 1044 0.524754665866 2.93226646067 -8.616666666666667 -8.5899999999999999e+00 -5.85211 -4.206251   
88 1056 0.497576829284 2.89852940386 -8.616666666666667 -8.6033333333333317e+00 -5.84640333333 -2.77166666667   
89 1068 0.49668296148 2.90292210358 -8.616666666666667 -8.5916666666666668e+00 -5.962964 -1.91177166667   
90 1080 0.497654353592 2.96382286007 -8.616666666666667 -8.5700000000000003e+00 -5.89554333333 -2.77166666667   
91 1092 0.492671354192 2.98413249073 -8.616666666666667 -8.5933333333333337e+00 -6.88909333333 -4.207339   
92 1104 0.463773606213 3.09709598716 -8.621666666666666 -8.6216666666666661e+00 -7.24670866667 -2.78833333333   
93 1116 0.446780027818 3.12162643341 -8.621666666666666 -8.5433333333333330e+00 -6.94062333333 -4.23909   
94 1128 0.423758587486 3.21740168746 -8.621666666666666 -8.5733333333333341e+00 -6.92083433333 -5.84380333333   
95 1140 0.425557778407 3.29049391653 -8.621666666666666 -8.3783333333333339e+00 -5.83753333333 -2.62814   
96 1152 0.40267112829 3.22689489278 -8.621666666666666 -8.5633333333333326e+00 -8.33658333333 -1.17149133333   
97 1164 0.380074062582 3.18374225258 -8.621666666666666 -8.5700000000000003e+00 -5.90603 -3.46166333333   
98 1176 0.366950713002 3.26447180644 -8.621666666666666 -8.5633333333333326e+00 -8.32658333333 -2.795   
99 1188 0.343879336664 3.27470484082 -8.621666666666666 -8.5949999999999989e+00 -6.00218166667 -5.005786   
100 1200 0.325640896242 3.32839153058 -8.621666666666666 -8.5816666666666670e+00 -5.84382 -4.18734666667   
101 1212 0.32751522021 3.38118549039 -8.621666666666666 -8.6050000000000004e+00 -6.79196 -2.805   
102 1224 0.31579889044 3.44546585022 -8.621666666666666 -8.5800000000000001e+00 -8.32825 -4.26094966667   
103 1236 0.32379026475 3.51292135232 -8.621666666666666 -8.5883333333333347e+00 -6.94292 -2.79333333333   
104 1248 0.330079685742 3.43574124064 -8.621666666666666 -8.5949999999999989e+00 -5.89705666667 -2.64181   
105 1260 0.342513750509 3.40488044458 -8.621666666666666 -8.5883333333333347e+00 -8.47166666667 -5.84563   
106 1272 0.360755918018 3.41224493252 -8.621666666666666 -8.5966666666666676e+00 -5.87732 -2.71166666667   
