% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Thu Feb  1 02:27:22 2018, <python>{}</python>
19 228 1.66207566776 0 0 1.58020683414 1.62409487549 1.66921596274 1.83330395464 1.70050401765 1.5272546913 1.60358252066 1.77398515814 1.58134198342 1.65332689481 1.54554334113 1.90067919877 1.51356286281 1.45041665945 1.67337237968
20 240 1.66821888759 0 0 1.60312436186 1.62277739034 1.68007258992 1.83512774017 1.6951665721 1.49873788553 1.59762590613 1.78080320455 1.61230286728 1.65932693019 1.55757752621 1.88271717838 1.51260728256 1.45041650561 1.70127510789
21 252 1.61544740625 0 0 1.55683168424 1.56605928353 1.61396833717 1.7594617596 1.64784074749 1.44452323546 1.54197354026 1.71935873783 1.56659713163 1.57810382161 1.51547751482 1.77729517225 1.4591697829 1.3903578638 1.65386393088
22 264 1.55567144189 0 0 1.49323495341 1.48937506591 1.53798879865 1.71534988195 1.5881858891 1.38168080348 1.49000362668 1.64891153486 1.51663797366 1.5197692679 1.44001795206 1.71515104327 1.38177521321 1.32171341024 1.6214996428
23 276 1.54636254624 0 0 1.4808132367 1.48590530133 1.49218846655 1.74405521273 1.57702636199 1.36388385506 1.47771231445 1.64153727872 1.48768568067 1.48728210229 1.42798514288 1.71458423966 1.37557226258 1.30621155304 1.61101396196
24 288 1.5683111101 0 0 1.51357501296 1.51336687928 1.5272801118 1.81329151093 1.59822928234 1.36149448286 1.49121188245 1.64405833949 1.52630436117 1.50266445339 1.43349064271 1.71992641512 1.40040651525 1.32367780199 1.64055741605
25 300 1.59099585305 0 0 1.53261640809 1.5500699158 1.55635632297 1.85073378163 1.62448501483 1.35481529916 1.51141024506 1.65502354722 1.54487793889 1.51790533933 1.40864588999 1.73343120547 1.43446671176 1.35328682251 1.66951428486
26 312 1.6181965462 0 0 1.54817108311 1.56187661144 1.57783798972 1.88621362572 1.66341102432 1.38163502469 1.51977219843 1.66859306747 1.58545197905 1.53509724883 1.43946909722 1.752272536 1.47173449387 1.37147830464 1.67016272275
27 324 1.60347457002 0 0 1.52810021865 1.54104777527 1.56179597083 1.86645990864 1.6590324757 1.36591973956 1.4997461067 1.6252653354 1.57921274839 1.5213966982 1.39084203875 1.73092966289 1.44962024186 1.3663974011 1.65143789274
28 336 1.63554216102 0 0 1.54689832153 1.57170781005 1.59254136351 1.89176127137 1.71172803775 1.39153752098 1.52220420435 1.63694847562 1.6116667865 1.56846484744 1.40531179204 1.78185054148 1.48203047471 1.36425667959 1.68850042441
29 348 1.63557242461 0 0 1.51249550015 1.56154651807 1.56848995892 1.88283285494 1.72552918008 1.38690141496 1.53675310785 1.64435165483 1.60890874653 1.59174807256 1.40521404906 1.78265197196 1.46076420253 1.35671335131 1.71287792022
30 360 1.57935866563 0 0 1.46323574977 1.48665348614 1.51878286609 1.83787544762 1.65626607943 1.32777763961 1.48946909253 1.56980572821 1.54737053097 1.55020676089 1.34900183933 1.70701379955 1.41171909459 1.31107376093 1.64646344499
31 372 1.53547729733 0 0 1.4206938234 1.42051561377 1.46755678033 1.79364704171 1.60447884936 1.28837523613 1.44291160187 1.512009064 1.49972362737 1.50538083356 1.32650102916 1.65965370221 1.37883695239 1.25987381141 1.60215630149
32 384 1.54964297152 0 0 1.43161966388 1.43372326078 1.474029334 1.84231808572 1.61566851639 1.28940999988 1.44548284949 1.5080449444 1.51581926795 1.525460269 1.34374767123 1.66702307852 1.4207550333 1.24899156484 1.65279592558
33 396 1.6142277335 0 0 1.47918840401 1.49886484444 1.54292399313 1.95259492227 1.7397567468 1.33797004264 1.51374113615 1.5623868367 1.57444539575 1.59855357233 1.37834428862 1.71869809513 1.47722224117 1.2999170875 1.75682154817
34 408 1.64591864005 0 0 1.51713883794 1.50436507244 1.57573924051 2.00483045031 1.79998596541 1.36021099043 1.53141015775 1.59322566163 1.59709794914 1.6368466633 1.39179089162 1.78060360201 1.50699298576 1.31471633177 1.80726237893
35 420 1.59605541048 0 0 1.46633844845 1.45122090638 1.50885992255 1.94411920452 1.74403207706 1.31642639715 1.48497041303 1.53852901554 1.52188038632 1.56418748616 1.34049875215 1.75179240257 1.45537204118 1.28200952611 1.76515571275
36 432 1.48216597387 0 0 1.32898911627 1.34532043866 1.40709904315 1.79858261558 1.64199611319 1.20684065739 1.37340301845 1.40905165704 1.42047952602 1.45330683031 1.24201021941 1.62353012712 1.34102555012 1.17022393286 1.6375959715
37 444 1.46033708784 0 0 1.35537846282 1.32833428676 1.37924010435 1.76067612092 1.63736317829 1.19564538165 1.36546888918 1.3821051889 1.38220211607 1.43236249713 1.22014759278 1.60841397994 1.32502926808 1.1626853147 1.59695332387
38 456 1.50012044993 0 0 1.42906191236 1.35319021776 1.41429273058 1.79276958751 1.65631651569 1.22021077728 1.40090262444 1.42674350554 1.45701769659 1.47688308903 1.24076178645 1.65821709153 1.33172601841 1.17608978097 1.61396403329
39 468 1.52615711428 0 0 1.4556381671 1.35738415104 1.4359548631 1.79981734217 1.67961641832 1.23992523206 1.43068704517 1.46204901514 1.48970657951 1.51794959688 1.27775474744 1.66527631114 1.34472105157 1.19000958016 1.63570275492
40 480 1.55534882442 0 0 1.476558744 1.39453478873 1.46769911315 1.85015629493 1.70843412023 1.25961718384 1.45967855227 1.48298374624 1.52275590824 1.55895724256 1.32067824625 1.70108276426 1.36771857716 1.22190325763 1.66265629962
41 492 1.53252385153 0 0 1.44247947209 1.36065880321 1.43008399294 1.82661848581 1.67823078396 1.23735333364 1.43209218522 1.46411333724 1.49716534529 1.54143490728 1.30600711255 1.68244902668 1.34680242139 1.20553252307 1.63836740122
42 504 1.51815713602 0 0 1.4276662642 1.32507838371 1.4206358382 1.80783786475 1.65605784096 1.22256198357 1.42470994417 1.4534738427 1.4747942591 1.52268945418 1.30106476477 1.67333672821 1.34504399484 1.19671864547 1.62650826096
43 516 1.46094899911 0 0 1.36244487299 1.26539043808 1.35133990162 1.73522303763 1.60833425241 1.17681382508 1.38187130697 1.38987865018 1.39548423134 1.50011230308 1.25192209734 1.61648335287 1.26218357867 1.14438706992 1.57566482485
44 528 1.35357889392 0 0 1.26376903738 1.17035974986 1.24739863585 1.61603386914 1.47015399252 1.09434950735 1.27760343181 1.2817040629 1.26780336291 1.40503804989 1.16940272076 1.49547336242 1.16391872451 1.03813135744 1.45556899994
45 540 1.31210356303 0 0 1.2250790036 1.12630636907 1.19083643445 1.53734903547 1.41626376641 1.05977314744 1.22911413975 1.23777731969 1.22147763629 1.36807591991 1.12949404455 1.46935021292 1.14321727289 1.0060154713 1.40438167741
46 552 1.23410178325 0 0 1.14954745661 1.06384142537 1.09946629589 1.44508000145 1.32757305516 1.00312636226 1.15669057514 1.15877442893 1.15156231836 1.28033172515 1.06651683236 1.35593433185 1.07663410426 0.943650854591 1.32174131614
47 564 1.19281427848 0 0 1.09914045995 1.02397997745 1.05800040307 1.4044849911 1.26990611429 0.958982322238 1.12355367842 1.13534148813 1.12303524291 1.23319487065 1.02832979471 1.29343008656 1.04627551377 0.89111166181 1.25941738069
48 576 1.1587301136 0 0 1.06087684413 0.995529753152 1.03218456632 1.33343386846 1.22160878705 0.937155223022 1.09566180189 1.1039771957 1.08007213026 1.19143623571 1.00081557356 1.25079651542 1.02233081673 0.866266322895 1.20277731431
49 588 1.07914589589 0 0 0.976998458126 0.915786189071 0.959660003075 1.2513582825 1.11307070292 0.872239633404 1.02115521556 1.02763873004 1.00468899268 1.10914744554 0.930195670223 1.15594213639 0.967474255827 0.804933939455 1.11451266823
50 600 1.10070518081 0 0 0.992154791376 0.922621866181 0.985790807899 1.28033548133 1.15791427618 0.889432582642 1.0442777763 1.05195132353 1.03064552584 1.14082989601 0.944849504691 1.16237504452 0.972895002192 0.819500674414 1.15669724408
51 612 1.05017177973 0 0 0.944835693835 0.875469735411 0.928580412579 1.2145941337 1.10505738539 0.833011882047 0.996076313278 1.00126706208 0.977278211701 1.09325601861 0.900879891069 1.09239927023 0.928950520685 0.78401496288 1.10960415892
52 624 1.02492456886 0 0 0.919421258983 0.85404176421 0.898072359216 1.17405183363 1.08717807271 0.813645756535 0.95712054136 0.983242877029 0.948528082368 1.08841522156 0.862890995043 1.07090135659 0.922099933195 0.774360581917 1.07409657667
53 636 0.981372057744 0 0 0.870655646796 0.809037543546 0.866040198729 1.12770609111 1.02174502862 0.777682126472 0.914735493367 0.950613566436 0.897661879593 1.05336782743 0.830765121519 1.0232551238 0.882378121044 0.729527837607 1.0234830119
54 648 0.927132798338 0 0 0.821924313842 0.764775652639 0.823126584823 1.05512781309 0.954176260147 0.725411038968 0.854461559477 0.903778863351 0.838602790762 1.00048788678 0.782274748139 0.973812417583 0.837183511447 0.695311889721 0.958000606742
55 660 0.926084335881 0 0 0.802364821031 0.764909643392 0.828225919733 1.04099304175 0.949625562713 0.723723260464 0.850718978058 0.892486924127 0.851208114873 1.00116336039 0.788811989919 0.975550438865 0.828370742851 0.716395146069 0.951395705902
56 672 0.909956050677 0 0 0.778333621568 0.741219697452 0.799351993921 1.0277389625 0.934878352207 0.706197141412 0.834662353292 0.876914950833 0.830463486679 0.977449773417 0.776237604725 0.953485651518 0.817456580504 0.707984017082 0.941057251321
57 684 0.92054697769 0 0 0.78900732938 0.72848000759 0.792957934215 1.03352441781 0.939586086039 0.706875531598 0.84288409015 0.880049389348 0.832099538961 0.988746943 0.784217209073 0.976382155648 0.834730669134 0.722260724168 0.971260144361
58 696 0.907781797608 0 0 0.772811123339 0.710178682588 0.784040648471 1.01319974066 0.94183656411 0.69782602226 0.841124381064 0.877968874628 0.810116197536 0.96107389471 0.770530082055 0.961914957226 0.830166536178 0.710191148933 0.949849935161
59 708 0.866767735743 0 0 0.737641632169 0.688029885711 0.743627575152 0.956991423934 0.896576610029 0.65946353633 0.799718716252 0.82873439119 0.771170685811 0.918706021026 0.736931021398 0.916277797704 0.785963286786 0.670734666465 0.90963658658
60 720 0.863450982527 0 0 0.724892447918 0.687581901901 0.743504323344 0.938773141079 0.872603000881 0.654479839673 0.786385054681 0.817750871125 0.771521969193 0.902217449618 0.740125212971 0.891958853102 0.786469817727 0.668804473744 0.915869679872
61 732 0.835518523841 0 0 0.700955611364 0.668650049512 0.714459223351 0.903366345972 0.8426453655 0.631400839815 0.757700503357 0.790430923199 0.747004734163 0.865740153004 0.709806800441 0.865327939977 0.745952525846 0.643094877515 0.875530670029
62 744 0.793537778124 0 0 0.662203630713 0.626763887548 0.679421175676 0.853039261309 0.790447953296 0.604727590377 0.713412954149 0.752758056121 0.709498362376 0.82059501928 0.668299888592 0.823294754281 0.703024913562 0.611025721409 0.823941203499
63 756 0.799144247298 0 0 0.673765319997 0.632779317137 0.6886506792 0.862083760184 0.799310012694 0.607684151082 0.709938522199 0.760131114149 0.705763515861 0.831807257517 0.666775448113 0.829642524239 0.71410545089 0.614108537266 0.828215550845
64 768 0.816861710722 0 0 0.695730561297 0.638243091372 0.700587348822 0.876268303644 0.815007656261 0.60984212657 0.727661914819 0.764535494983 0.717463535689 0.858925894041 0.679842386802 0.84602969251 0.731510990737 0.635991341853 0.848516716969
65 780 0.831989632115 0 0 0.701554793563 0.647752689337 0.721456155137 0.901550642458 0.828536917021 0.612086723564 0.744853517115 0.763908887261 0.726951926582 0.878258416293 0.689516934195 0.861066134611 0.755245334587 0.659907334092 0.863816166859
66 792 0.83669763488 0 0 0.70322267636 0.640898286763 0.719246933044 0.900251834923 0.834131725778 0.623906217333 0.744463847007 0.768320306828 0.730964469731 0.876067128123 0.700091116633 0.872311525687 0.774422640697 0.660623274518 0.857408331515
67 804 0.830745869533 0 0 0.691659439278 0.628239288154 0.71301855682 0.892533930374 0.818625620011 0.628158825237 0.739430416553 0.767083669448 0.721360983378 0.857267620666 0.692958217415 0.886769641808 0.77408247964 0.649547618574 0.844892681773
68 816 0.815290869326 0 0 0.673142848224 0.614617191415 0.701930169346 0.889191394208 0.797953862932 0.605262873503 0.728043515739 0.751324076783 0.701716054088 0.826955826592 0.681768609617 0.88290312408 0.754374094505 0.630392441317 0.820898958798
69 828 0.778613449004 0 0 0.639984314106 0.586764200323 0.660375241992 0.848205168724 0.76340352788 0.566065622355 0.691704181534 0.715879446484 0.659822256498 0.784002832823 0.632179964336 0.84452350097 0.719509564301 0.599681557775 0.774743943075
70 840 0.751507242459 0 0 0.606132283792 0.570315496112 0.634844632136 0.819936297542 0.739246428031 0.540498481773 0.664572829317 0.688929460313 0.633661596301 0.757691393378 0.608191472645 0.816669370414 0.690386106109 0.582222490922 0.745213469588
71 852 0.704580380099 0 0 0.565612707006 0.533831141581 0.594895249858 0.761908205841 0.697804782324 0.501160018862 0.630292571804 0.641116475773 0.577500924183 0.707280912362 0.570426969794 0.762064563074 0.636891242661 0.549683320964 0.699728162013
72 864 0.67914176141 0 0 0.548550432658 0.512724569218 0.569514392105 0.728261230723 0.67134067126 0.483312537481 0.603371055988 0.618957872517 0.546724704905 0.677939428064 0.55372751602 0.730876731489 0.616106308122 0.530104114725 0.680624718909
73 876 0.658747243505 0 0 0.533548963526 0.498776502247 0.547194227835 0.708587526279 0.654800306794 0.471040920991 0.58299897699 0.587897311924 0.525885986283 0.663085764398 0.534688647994 0.705783865569 0.60055547836 0.512740987202 0.659105669807
74 888 0.661905468629 0 0 0.535554357343 0.498912856751 0.547649929854 0.723601097335 0.658001700313 0.464430613399 0.581938281681 0.582791466776 0.524157604959 0.672778697818 0.524916949409 0.704645862234 0.603411181475 0.509954385931 0.66735138886
75 900 0.683416567133 0 0 0.548506240268 0.507670374486 0.569904001048 0.749561732991 0.678724009619 0.483838766132 0.59189131712 0.589710009173 0.540082747334 0.694109694613 0.543110506352 0.735264753405 0.621510326901 0.524847249208 0.708472099831
76 912 0.678754540204 0 0 0.545890685067 0.507980874426 0.561284430384 0.745559232762 0.668572333275 0.476101501748 0.578201540017 0.591251233844 0.535482287224 0.686986460811 0.537287132522 0.735440280112 0.616636724434 0.521301003258 0.697724082143
77 924 0.657579689058 0 0 0.53153633774 0.495015448165 0.534548692809 0.722100584098 0.644659187505 0.468843270638 0.561388803798 0.56089214825 0.51652941221 0.660576573465 0.510332220273 0.707623217076 0.594927341919 0.501214627357 0.676299739626
78 936 0.602741125245 0 0 0.483985410346 0.453900522059 0.486479027711 0.65617503208 0.592398684987 0.430512445685 0.506500681056 0.513432328607 0.468279305373 0.595474187836 0.463850429796 0.648454015167 0.54496983565 0.457097882147 0.616811701522
79 948 0.58233749575 0 0 0.468500738111 0.4308250805 0.46923136823 0.644004529366 0.579051476932 0.416767800202 0.490677705247 0.497091754066 0.447923660706 0.573148941726 0.458657406739 0.622617943753 0.523647473274 0.441690701199 0.590394187035
80 960 0.572668553652 0 0 0.458967247927 0.421694920043 0.458795096576 0.645712877526 0.567319840302 0.415273526156 0.486504510357 0.483610879961 0.440405611581 0.562657928652 0.455407379174 0.615159831512 0.516508978514 0.430244181297 0.587603526786
81 972 0.567985882734 0 0 0.454278704722 0.414629041353 0.452648132543 0.640517205801 0.563373309158 0.408281028837 0.49119128801 0.481990345402 0.438793967093 0.555085912384 0.450997560546 0.599814660586 0.516896218193 0.432405262349 0.584368008379
82 984 0.604384113922 0 0 0.491183768043 0.451066705504 0.481747729096 0.692989187956 0.597084446065 0.434892953282 0.523823343142 0.514590819683 0.466772949187 0.595315253093 0.482977156912 0.637050501824 0.547842355278 0.457916408612 0.622078766446
83 996 0.60511625804 0 0 0.495311453347 0.451906548902 0.487169258169 0.697741913151 0.599978964788 0.43143618196 0.522376031129 0.511695129238 0.467864653893 0.59582939375 0.489633640967 0.635389326233 0.544103413112 0.44826138861 0.613476745233
84 1008 0.579354299419 0 0 0.473990447208 0.436218041448 0.467524135798 0.674267169134 0.578856994308 0.407784366181 0.497316813351 0.478495700794 0.440508941005 0.571669371108 0.467772413298 0.600729987083 0.517354253521 0.42882709354 0.583760178806
85 1020 0.57544265714 0 0 0.464421745493 0.437904124197 0.461399162211 0.668018037274 0.587305949761 0.405498535364 0.492700279182 0.478068932289 0.438656553899 0.575291742595 0.466060452638 0.599296734877 0.50291827455 0.424437777512 0.578303157757
86 1032 0.571684291512 0 0 0.459483585148 0.436947732236 0.45472012824 0.651952117959 0.581692239719 0.411814804748 0.481210045422 0.478675113371 0.433545646925 0.574320507986 0.467190478562 0.596394529371 0.495205076766 0.419550010683 0.574922369168
87 1044 0.524754665866 0 0 0.420108314844 0.402855258102 0.412534147011 0.5914146002 0.52543438639 0.375123043902 0.442950586132 0.440809804587 0.393127248489 0.526961860157 0.420691734076 0.553307288738 0.449668369546 0.386955259231 0.521781051474
88 1056 0.497576829284 0 0 0.393071786003 0.374718969869 0.392744282556 0.565626735093 0.497095992204 0.354893228363 0.422813000776 0.416992149959 0.367167330918 0.495789614273 0.407324750951 0.519782772164 0.425963451141 0.363552645909 0.495138796032
89 1068 0.49668296148 0 0 0.388780792628 0.374933127839 0.395416494353 0.561036558245 0.490814525962 0.357911832638 0.413075357074 0.418036015796 0.365814528604 0.508254351497 0.408152689409 0.513205615627 0.434112745462 0.36766552688 0.495377252312
90 1080 0.497654353592 0 0 0.389977879557 0.37706319302 0.396159447137 0.562745296882 0.477622028869 0.359662722525 0.407140799778 0.426151332225 0.368652801407 0.508709568287 0.411410507532 0.510451986986 0.426917634471 0.372481397019 0.49162686021
91 1092 0.492671354192 0 0 0.382662459811 0.381371261564 0.389349377922 0.554420646217 0.47149672053 0.35634201616 0.40441254478 0.416410410975 0.365307035179 0.498934478129 0.415100873464 0.504093201092 0.419689928206 0.369921023615 0.488722155039
92 1104 0.463773606213 0 0 0.360289904196 0.358426880678 0.365317968006 0.519814695519 0.439303622674 0.333591302189 0.376250447309 0.396731075297 0.34450189034 0.464158598471 0.384313100075 0.469387747645 0.395167525955 0.348561916688 0.455531352084
93 1116 0.446780027818 0 0 0.3471717154 0.346099634757 0.351263855326 0.501621323794 0.41752428502 0.314242565465 0.363068982043 0.384197277668 0.330215237353 0.456689998264 0.373741786614 0.451572744208 0.381156120996 0.333131713221 0.437070589343
94 1128 0.423758587486 0 0 0.328081120608 0.324320116382 0.328533050413 0.480360649845 0.393675204081 0.297897836187 0.341938591574 0.355994867108 0.309874590606 0.435038691354 0.355667950407 0.427826929713 0.3636636843 0.317642107502 0.416381956463
95 1140 0.425557778407 0 0 0.33052870368 0.322303834653 0.324522210685 0.477179359353 0.404390087092 0.298452750954 0.345833764146 0.354131211117 0.312933656753 0.434574931522 0.356543660916 0.426902838937 0.373351669851 0.321496663554 0.430820634911
96 1152 0.40267112829 0 0 0.311513467203 0.298328368209 0.304041309922 0.442032164585 0.380069702206 0.284844623283 0.3263223655 0.333909623084 0.295593232526 0.408919756675 0.337426030517 0.411088212316 0.351966285993 0.306318332567 0.41304535524
97 1164 0.380074062582 0 0 0.29182427965 0.278305583661 0.289972232109 0.425789414819 0.354844460427 0.269167448864 0.305457761585 0.319418441472 0.276857981793 0.382471330616 0.318899103888 0.387478232068 0.331410955261 0.286965798515 0.389738087495
98 1176 0.366950713002 0 0 0.282885478205 0.265845606365 0.279686665543 0.408162616162 0.345503778265 0.253186319368 0.292730036618 0.313454968935 0.267562884044 0.366918206529 0.310205190479 0.371745416474 0.322191116595 0.270977751487 0.376512240449
99 1188 0.343879336664 0 0 0.264695482011 0.248631135271 0.262272516314 0.389190591568 0.325257921113 0.235527096207 0.279125315778 0.298005665901 0.248260208903 0.342353014454 0.291511521442 0.340311808597 0.300375935556 0.250494215701 0.347149347689
100 1200 0.325640896242 0 0 0.253007857612 0.234995939219 0.245755552027 0.368888383561 0.30586523251 0.221177531708 0.268019600431 0.283888464565 0.236388624158 0.323407183535 0.272577857159 0.319880457404 0.280985928449 0.234430789207 0.327222114432
101 1212 0.32751522021 0 0 0.256136878273 0.238256287561 0.249377910229 0.380606295879 0.307899394557 0.22055613655 0.271953963424 0.281381276299 0.237217355582 0.321853887944 0.269821171114 0.327277611586 0.279443226421 0.233318929172 0.324879405729
102 1224 0.31579889044 0 0 0.245010009835 0.232385845471 0.237284890062 0.369708034836 0.298817540434 0.212085269469 0.263951061025 0.266608930636 0.227583925084 0.314144031073 0.255542291368 0.316641639156 0.270870565026 0.224634523504 0.312456203925
103 1236 0.32379026475 0 0 0.252499315842 0.237973273061 0.241880673253 0.373676934044 0.3036389282 0.216548287959 0.274009260806 0.271839597057 0.236181545692 0.325616002259 0.261696473769 0.323977065261 0.285094919003 0.232334795301 0.32191179375
104 1248 0.330079685742 0 0 0.255923194263 0.244957359909 0.24751485876 0.380189668549 0.308598608437 0.218955602604 0.282545922944 0.276334292001 0.238252843444 0.33076100494 0.266487247602 0.32965747911 0.295374919968 0.232194934547 0.329076432485
105 1260 0.342513750509 0 0 0.265294090275 0.253379435526 0.251280491341 0.39536893678 0.315354471232 0.224894816255 0.294236764773 0.286717367407 0.251652531849 0.344032952253 0.276145985336 0.343798369166 0.310311643997 0.242070367392 0.33629610023
106 1272 0.360755918018 0 0 0.280451736884 0.268801622099 0.26531394063 0.41897392913 0.330232399989 0.240844841473 0.305153008269 0.29377552805 0.264917581231 0.364347274727 0.290266439449 0.359827971505 0.335399064239 0.254573787306 0.357396461452
