% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Thu Feb  1 02:27:22 2018
12 144 1.94372971337 1.27160184993 0.765032590579 0.765032590579 0.838042248764 0.859787206721 0.880105733913 0.915454225204 0.927138044215 0.95676492274 0.965769339068 1.00190498204 1.03167875229 1.03774116196 1.06409553596 1.10741237241 1.18273841047 1.27160184993
13 156 1.92023772728 1.2778873349 0.760433016689 0.760433016689 0.830455147298 0.85475677392 0.879794161032 0.910262571362 0.925167089868 0.953306731256 0.973261831064 0.995790696647 1.00382895165 1.05475918086 1.05862494812 1.12001724192 1.1938027811 1.2778873349
14 168 1.80966138562 1.26932515949 0.763089217146 0.763089217146 0.811022773452 0.841969237388 0.878546226116 0.9066211999 0.924948199735 0.955693322154 0.958580186065 0.99638008523 1.00774082616 1.04475215893 1.06263381852 1.12776300546 1.21390077076 1.26932515949
15 180 1.74469953822 1.26906291997 0.763981871548 0.763981871548 0.799736840283 0.842026410594 0.882793055349 0.895589879542 0.902275600881 0.933747170631 0.958372790279 0.99811972074 1.01632041765 1.04278098423 1.06971701303 1.13994855087 1.20617213928 1.26906291997
16 192 1.71196806426 1.28658682352 0.748456069877 0.748456069877 0.796659981604 0.838303741918 0.881259928988 0.895784814926 0.901336727945 0.929893539441 0.951072837997 0.988446906284 1.00689566159 1.05142099114 1.06498824815 1.13505924677 1.20265878774 1.28658682352
17 204 1.77888153128 1.29593405451 0.752969494099 0.752969494099 0.78709029278 0.84058323902 0.866350756292 0.891245935857 0.903503304859 0.925137807763 0.945314235631 0.973823276393 0.987879748907 1.04427102115 1.08279982847 1.14666413975 1.20178586857 1.29593405451
18 216 1.69095173852 1.35893901769 0.738123772908 0.738123772908 0.777034940176 0.837869661969 0.844623444968 0.869026277178 0.893151897848 0.925721366658 0.947623877182 0.969280947576 0.990736458292 1.05031654713 1.09728304804 1.16541601596 1.20399482919 1.35893901769
19 228 1.66207566776 1.37687190002 0.725529920831 0.725529920831 0.75593046724 0.833083070935 0.857710505278 0.872005963847 0.880663908884 0.926505997025 0.95014572054 0.967987826218 0.985403170962 1.05441669238 1.09759618541 1.16206016125 1.19410107105 1.37687190002
20 240 1.66821888759 1.37198992456 0.714180628545 0.714180628545 0.760008883303 0.836469618157 0.850327035937 0.870876524101 0.879051642919 0.916845560933 0.958372430571 0.960489343139 0.981733195233 1.07641566455 1.08714994613 1.16034783095 1.20847886904 1.37198992456
21 252 1.61544740625 1.35580061303 0.71122648714 0.71122648714 0.761326965876 0.824912844803 0.841131198262 0.857988028022 0.863122064706 0.938023217273 0.960424280031 0.964473864152 1.00139458623 1.08326472865 1.09429194106 1.15867090637 1.1983226906 1.35580061303
22 264 1.55567144189 1.33721484642 0.698108987972 0.698108987972 0.753263577752 0.821188705626 0.839426809134 0.854468599443 0.866471530966 0.942494192244 0.957753939808 0.972090829205 1.00418587155 1.07659059821 1.09258275462 1.14114145745 1.18751047651 1.33721484642
23 276 1.54636254624 1.35429273476 0.694731036638 0.694731036638 0.746904672121 0.81763139885 0.836170488209 0.84332433087 0.859898900407 0.925662783775 0.956687169819 0.964532799254 1.00757852825 1.06871320178 1.09311660002 1.14421839024 1.1918635054 1.35429273476
24 288 1.5683111101 1.34429829919 0.687188623458 0.687188623458 0.741341207145 0.819469719681 0.834730959374 0.840709217976 0.859226489681 0.91402720099 0.956060673754 0.961993539101 1.00925337484 1.04669336849 1.09652564921 1.1459200013 1.21557108391 1.34429829919
25 300 1.59099585305 1.34571433171 0.676342085202 0.676342085202 0.729317587806 0.810632841435 0.82934855178 0.848400832619 0.858096059709 0.919557513592 0.948358861602 0.964705879013 1.01636720066 1.03893583326 1.09361152656 1.14816889269 1.24361841268 1.34571433171
26 312 1.6181965462 1.34432546748 0.6743223279 0.6743223279 0.728663388638 0.803400849287 0.821790938396 0.843307753583 0.862228308138 0.915440747492 0.939123066061 0.971359406038 1.02049988226 1.03518256675 1.09074126838 1.14028336428 1.25154290726 1.34432546748
27 324 1.60347457002 1.34165617422 0.672372481994 0.672372481994 0.721736712726 0.796680005029 0.822461706051 0.846148683647 0.875308390454 0.917806722234 0.942980721439 0.972560272027 1.01510572688 1.02703732111 1.0774307783 1.11682943732 1.25882772013 1.34165617422
28 336 1.63554216102 1.33841262171 0.667584890657 0.667584890657 0.712106495329 0.789948937082 0.798759431308 0.848881750221 0.85985287682 0.917348901902 0.949298625988 0.964566057396 1.01870751811 1.0283420817 1.0734789201 1.11069201357 1.26704303718 1.33841262171
29 348 1.63557242461 1.34766823238 0.664412254014 0.664412254014 0.708973464149 0.788550625753 0.79421672683 0.841215060092 0.861231632961 0.917318053298 0.938393921256 0.977082024014 1.01154241845 1.02576671272 1.08083191416 1.09475979429 1.26828361752 1.34766823238
30 360 1.57935866563 1.36733053765 0.656378997515 0.656378997515 0.700179345398 0.785371246561 0.795638939048 0.831624031405 0.856872541583 0.907453396092 0.931426129939 0.978156918256 1.00727602745 1.01958057397 1.08054936824 1.11122217993 1.26089336287 1.36733053765
31 372 1.53547729733 1.36041087715 0.646376073275 0.646376073275 0.696748467734 0.781710475434 0.796740052409 0.829179383801 0.846431490365 0.909762560854 0.922006647785 0.961252932397 1.01084514411 1.02067600957 1.08337391978 1.11601838091 1.27074744307 1.36041087715
32 384 1.54964297152 1.36224578227 0.633228524112 0.633228524112 0.698615540876 0.780676280779 0.790157540121 0.837758847425 0.848111739699 0.896948295904 0.924369227656 0.962908408556 0.99662855273 1.01811725242 1.08820551663 1.11631491382 1.26123602642 1.36224578227
33 396 1.6142277335 1.38305990352 0.634149168761 0.634149168761 0.691335513504 0.773739564593 0.793276429264 0.834889949612 0.85193323655 0.882997494915 0.932205705687 0.95716625168 0.986028062717 1.02449464321 1.07416612784 1.13469872824 1.2708635069 1.38305990352
34 408 1.64591864005 1.45707959642 0.632910919252 0.632910919252 0.693106310407 0.768381305481 0.795896216337 0.839190921446 0.843575967822 0.885496219242 0.933601581926 0.947802754761 0.972285202463 1.03455617184 1.06925271695 1.12757611996 1.25711468287 1.45707959642
35 420 1.59605541048 1.51556825529 0.631018587641 0.631018587641 0.688464217941 0.749965023496 0.790800400829 0.821114990106 0.837364064143 0.886480041415 0.916803390505 0.948747314021 0.964536261846 1.03386101283 1.0689461642 1.12665283247 1.26286288868 1.51556825529
36 432 1.48216597387 1.53860101828 0.629760466028 0.629760466028 0.672308915771 0.742569450428 0.788273582172 0.822456041697 0.839361909922 0.886592999994 0.906007368804 0.931763495709 0.963254083896 1.02230766921 1.06564277647 1.11595499152 1.26424657962 1.53860101828
37 444 1.46033708784 1.53614125666 0.623130339217 0.623130339217 0.668625758393 0.747674924756 0.773991996948 0.820993700249 0.831721933447 0.875391495466 0.897046641947 0.929425755962 0.965700749308 1.00673283098 1.06705827662 1.11077845576 1.27542955737 1.53614125666
38 456 1.50012044993 1.53130897235 0.615069445307 0.615069445307 0.665597169456 0.744083250992 0.777272337906 0.820277940152 0.840831914717 0.881779901308 0.903993862002 0.927895399837 0.962047947256 1.01261794883 1.07257546925 1.11716409294 1.28258822047 1.53130897235
39 468 1.52615711428 1.52081387282 0.610265810713 0.610265810713 0.662220731136 0.737085190652 0.774810544835 0.807452664475 0.834509087271 0.87581926017 0.900225038417 0.92175172807 0.986502122561 1.04163743806 1.04568326259 1.12687118827 1.26890859022 1.52081387282
40 480 1.55534882442 1.50515103122 0.603469765429 0.603469765429 0.644009901876 0.743833966966 0.764174981303 0.80745446293 0.842592842642 0.872113916086 0.897174155321 0.920559780794 0.981913502491 1.03085802366 1.05800247679 1.14565370622 1.26339694385 1.50515103122
41 492 1.53252385153 1.50619810526 0.591382983334 0.591382983334 0.621511402919 0.750263839018 0.761011228316 0.821608649519 0.837879171402 0.866558284525 0.884050996478 0.932055245196 0.988642204092 1.0309106839 1.05935162693 1.14894450809 1.2919174298 1.50619810526
42 504 1.51815713602 1.50361157508 0.585323735977 0.585323735977 0.61231871735 0.747595887314 0.766462524727 0.81293176883 0.838458263993 0.850968714225 0.889680137353 0.931116393141 0.980572820887 1.02960956817 1.05870994414 1.14932732428 1.3036339275 1.50361157508
43 516 1.46094899911 1.50581042205 0.579652027186 0.579652027186 0.609827660238 0.743362732983 0.777840070231 0.805063327935 0.832591457863 0.852730986257 0.875846187966 0.93771440956 0.963376456673 1.02090675272 1.06482042597 1.15507716538 1.32001121879 1.50581042205
44 528 1.35357889392 1.50956282476 0.574708894916 0.574708894916 0.602802013871 0.738565067854 0.76846940225 0.794655647858 0.826981236078 0.852880387141 0.876587479603 0.939558243473 0.971572157332 1.03233940473 1.07049032042 1.13419027884 1.32317836655 1.50956282476
45 540 1.31210356303 1.50803669201 0.574749875247 0.574749875247 0.595780939064 0.722186668119 0.768582865443 0.788747852068 0.830570045253 0.850859423776 0.86073333592 0.939510256935 0.964660102067 1.05164941601 1.0736554998 1.12423654263 1.31763787516 1.50803669201
46 552 1.23410178325 1.4826723375 0.562104160735 0.562104160735 0.608006617508 0.72215497319 0.75794743417 0.793351240637 0.83266334815 0.846590330995 0.86926236078 0.931455731152 0.963287986818 1.04325042317 1.07833723763 1.1175994108 1.3268902043 1.4826723375
47 564 1.19281427848 1.47430471909 0.548256865341 0.548256865341 0.603297023371 0.72111343015 0.745596403136 0.793844914767 0.831405906719 0.840731044182 0.875827850226 0.932613977523 0.974797808984 1.03476285437 1.07076164117 1.11449906054 1.32621498859 1.47430471909
48 576 1.1587301136 1.45168303253 0.541155240797 0.541155240797 0.593430679946 0.716290177311 0.734308269011 0.785688442105 0.828571740287 0.846477890044 0.875471173358 0.934320281942 0.984057774284 1.02012618812 1.09644485089 1.10701715125 1.32198439846 1.45168303253
49 588 1.07914589589 1.41286008734 0.542966299226 0.542966299226 0.591845834432 0.71409218201 0.736696292205 0.773911577683 0.827465010848 0.844115503615 0.865405107671 0.912560531272 0.999572004458 1.02298391817 1.09551179645 1.12567486042 1.31491870546 1.41286008734
50 600 1.10070518081 1.40648956809 0.540193387078 0.540193387078 0.591141093651 0.71707057403 0.725761689627 0.777841079606 0.824923786061 0.828156945266 0.860474771126 0.901281178338 0.993303055502 1.01335083979 1.09259469369 1.13020709615 1.32881577249 1.40648956809
51 612 1.05017177973 1.432214014 0.53804330274 0.53804330274 0.587304672916 0.709898511664 0.720532907728 0.771400299109 0.821673546329 0.855217838818 0.865145095319 0.893419071525 0.990131834324 1.01396945113 1.08440798221 1.14077539829 1.32036282959 1.432214014
52 624 1.02492456886 1.44019648961 0.539182253772 0.539182253772 0.585260851781 0.696000057377 0.727541170549 0.769637609748 0.809945335177 0.850844455411 0.870946362961 0.892985560268 0.987569815649 1.00414796531 1.0811337553 1.13440871533 1.30542329987 1.44019648961
53 636 0.981372057744 1.44191777816 0.529811291063 0.529811291063 0.582496946867 0.690140616475 0.723236240353 0.769518985338 0.801478964022 0.846027604008 0.879811608609 0.882233680386 0.997158042286 1.0077605909 1.09578377552 1.12952708529 1.30474431379 1.44191777816
54 648 0.927132798338 1.43663425268 0.528207771701 0.528207771701 0.57698828159 0.682201174699 0.724567801508 0.756821374888 0.799380667694 0.839510159449 0.876849519156 0.890523651837 0.991964649619 1.00503460953 1.09339104704 1.13134094321 1.30845229075 1.43663425268
55 660 0.926084335881 1.43104986928 0.530228654642 0.530228654642 0.576636709285 0.686224882928 0.721033242328 0.756830001383 0.797665717823 0.82304420343 0.870885237528 0.903882631657 0.97823532889 1.00359734193 1.08974200038 1.13431020974 1.30822727328 1.43104986928
56 672 0.909956050677 1.43715995174 0.521126576151 0.521126576151 0.581801424282 0.693293467431 0.726103665403 0.750718875889 0.808097367021 0.816814386073 0.867497163669 0.900543733111 0.971117303472 1.00027979151 1.08539021769 1.1287290451 1.30665205293 1.43715995174
57 684 0.92054697769 1.43383508238 0.515631804064 0.515631804064 0.581824376177 0.69404136218 0.721898321314 0.732674210411 0.802476511012 0.815830357852 0.866276464424 0.894102631701 0.959014916627 0.994385941197 1.0900879353 1.13923210797 1.30792812207 1.43383508238
58 696 0.907781797608 1.44834772561 0.514232593737 0.514232593737 0.587950866721 0.68422052344 0.714496366917 0.727497137983 0.800171601715 0.809944776752 0.850461057851 0.896952035002 0.949150913314 0.996968723463 1.08754241785 1.14333207442 1.30194618643 1.44834772561
59 708 0.866767735743 1.45169717847 0.513386329903 0.513386329903 0.58750038148 0.689417723801 0.716264977216 0.729172942454 0.793612031597 0.804208794462 0.848175082185 0.900873716742 0.946860564364 1.00961355139 1.07743294831 1.14056681351 1.29312147497 1.45169717847
60 720 0.863450982527 1.44835446787 0.498373380042 0.498373380042 0.588966518725 0.686815567619 0.717474916867 0.743710787705 0.788899186791 0.801338691557 0.848989730683 0.891116759898 0.935917196736 1.01177076731 1.08210515973 1.13302535139 1.27874669679 1.44835446787
61 732 0.835518523841 1.4331780589 0.514610430595 0.514610430595 0.594682879626 0.684888782239 0.716601608198 0.742366728488 0.790553773873 0.797557349352 0.831474457843 0.890062690008 0.937153204924 1.01091072515 1.07901254249 1.13069374529 1.24006847996 1.4331780589
62 744 0.793537778124 1.42405989409 0.512383606845 0.512383606845 0.591018256946 0.676370148135 0.712935244714 0.75772847823 0.7863492841 0.796900566458 0.817868617707 0.879319020888 0.932328910403 1.01578467183 1.07621811037 1.1259240463 1.22590036444 1.42405989409
63 756 0.799144247298 1.4048497689 0.510557763981 0.510557763981 0.582433958226 0.665437373164 0.708978486546 0.75266365077 0.789674492584 0.793377069381 0.826752480935 0.877948098206 0.926709726151 1.01292331873 1.07501510541 1.12442029494 1.22584030508 1.4048497689
64 768 0.816861710722 1.42649018244 0.506729673319 0.506729673319 0.574281507315 0.662574764066 0.702815860834 0.75474075664 0.793794844531 0.800578414264 0.823498246164 0.869269447344 0.929643369233 1.01133619255 1.0585860481 1.13765442315 1.21917592908 1.42649018244
65 780 0.831989632115 1.41687629194 0.495761330971 0.495761330971 0.575171749247 0.662434427599 0.704562823367 0.750752016799 0.797811832365 0.815872119195 0.832277006849 0.868033772296 0.921584787599 1.00975179578 1.0532630148 1.13418579059 1.21579246244 1.41687629194
66 792 0.83669763488 1.425747298 0.498074771352 0.498074771352 0.576500405529 0.660501941897 0.704713109545 0.743911356179 0.776321591007 0.821319778638 0.842358179692 0.867831580023 0.923689914203 0.999448003468 1.0464548906 1.13529403124 1.22970741986 1.425747298
67 804 0.830745869533 1.40811143497 0.496749970862 0.496749970862 0.578815086616 0.650582925309 0.695694228254 0.74412635883 0.77563151978 0.810983075553 0.84267820404 0.860544984901 0.925802464884 1.01250316622 1.04719198274 1.15293280054 1.22792350893 1.40811143497
68 816 0.815290869326 1.38954284823 0.496627308734 0.496627308734 0.580336521455 0.64198949691 0.695205942213 0.745654587554 0.758621816934 0.812368884561 0.840574517567 0.859548606779 0.939017323406 1.00844951578 1.04734152664 1.15440723089 1.23967268041 1.38954284823
69 828 0.778613449004 1.3810814378 0.495614718636 0.495614718636 0.576444189561 0.629057343755 0.701707620776 0.737308113957 0.751250081691 0.810324974445 0.841747887678 0.856720948235 0.948336384689 1.02057053735 1.04157579881 1.14658948509 1.23487220456 1.3810814378
70 840 0.751507242459 1.35657904475 0.495769202646 0.495769202646 0.581309553694 0.62572472472 0.703403839092 0.727277092545 0.75097957835 0.798348504807 0.836302474058 0.854806625314 0.951687372374 1.00042360016 1.04667631219 1.14545558013 1.22236120347 1.35657904475
71 852 0.704580380099 1.36439355228 0.492347556632 0.492347556632 0.582294637571 0.628178576117 0.707410764889 0.721628802093 0.741609500052 0.786912804733 0.822109938983 0.861428961897 0.947349628634 0.992939246774 1.05105539938 1.15155236261 1.21182824178 1.36439355228
72 864 0.67914176141 1.34454873674 0.491468003246 0.491468003246 0.577524316933 0.631947514045 0.697983844628 0.71274988923 0.745422636433 0.783305794675 0.819367704621 0.859897406255 0.943869998484 0.986056966507 1.05104214901 1.14537531011 1.22281183454 1.34454873674
73 876 0.658747243505 1.35162727514 0.482424965384 0.482424965384 0.574971756463 0.622108901252 0.688889978753 0.708595962541 0.765987999496 0.777233720118 0.818918967044 0.857410066011 0.941787695338 0.976263817977 1.04923731165 1.12427734549 1.23595125413 1.35162727514
74 888 0.661905468629 1.35671272154 0.483065922234 0.483065922234 0.575254968077 0.624033919727 0.671387229602 0.708378994239 0.764544987839 0.781770822008 0.807331553989 0.852911457218 0.935511370782 0.96494714876 1.0526282774 1.11684366035 1.25186762025 1.35671272154
75 900 0.683416567133 1.35970623638 0.484054838761 0.484054838761 0.575683878154 0.625604678247 0.667427191302 0.714933449188 0.758748290042 0.794736694602 0.799029524699 0.850373057259 0.915279273032 0.967621982608 1.0587643326 1.10769800789 1.24155192718 1.35970623638
76 912 0.678754540204 1.36047394573 0.480295250381 0.480295250381 0.57441788786 0.611314867623 0.670627377087 0.71631468818 0.757051341154 0.782061433178 0.803109936113 0.849192272367 0.909050628997 0.96902616379 1.05971073928 1.11883366998 1.25458839498 1.36047394573
77 924 0.657579689058 1.35507130903 0.476664234185 0.476664234185 0.576217673024 0.603370387353 0.663812817724 0.71666508286 0.748047362786 0.783343470605 0.807236467566 0.846045582823 0.908914629091 0.967786154897 1.05494908171 1.11509068509 1.26085608673 1.35507130903
78 936 0.602741125245 1.35365517346 0.481980780511 0.481980780511 0.576769708777 0.598221472153 0.658203093138 0.723345886167 0.740061580146 0.778471565777 0.799447431464 0.838441973644 0.904678314555 0.943352662618 1.05126986653 1.11396934535 1.26265440295 1.35365517346
79 948 0.58233749575 1.35693747759 0.480443967695 0.480443967695 0.573687233772 0.596741797054 0.648941003687 0.720721890567 0.736556314789 0.768550525697 0.783134670305 0.841533120921 0.899631107789 0.943071644736 1.03365287346 1.11106539162 1.25352763237 1.35693747759
80 960 0.572668553652 1.35026244811 0.474071880751 0.474071880751 0.569248540072 0.589921497454 0.661326510382 0.705063839168 0.738691585732 0.754016958981 0.780533752925 0.852367622294 0.901322986514 0.95017398613 1.04567077582 1.11376726572 1.26032159862 1.35026244811
81 972 0.567985882734 1.36581443769 0.474106564046 0.474106564046 0.566478787315 0.58192985296 0.652481742563 0.691951562081 0.727580206681 0.750388518444 0.771768664004 0.845758073304 0.900704911597 0.952460096664 1.05148650305 1.12042574268 1.29485371305 1.36581443769
82 984 0.604384113922 1.3512504642 0.474895949332 0.474895949332 0.559823754385 0.581840010358 0.65563696115 0.686319927314 0.725389643878 0.744619390518 0.756850997673 0.840186102953 0.910558103299 0.952428951476 1.04185389118 1.14919025184 1.30608307914 1.3512504642
83 996 0.60511625804 1.35979859623 0.471280734349 0.471280734349 0.558007177194 0.581874751345 0.65854285004 0.673085252092 0.724281988026 0.744799005454 0.764473227366 0.841201879683 0.912965050601 0.97204914313 1.03995033561 1.15860102159 1.31430291838 1.35979859623
84 1008 0.579354299419 1.35557907793 0.470400730092 0.470400730092 0.552032887481 0.580807212339 0.652180743845 0.678294355434 0.719636705743 0.750528965371 0.765675790732 0.831400423556 0.910612727471 0.979092208402 1.03881334326 1.15014402627 1.31609249909 1.35557907793
85 1020 0.57544265714 1.36989701396 0.469009429739 0.469009429739 0.548279137716 0.578431644279 0.654666546387 0.665462429865 0.719932787038 0.752172487036 0.762108261948 0.832891467279 0.927894925011 0.973290178948 1.03774573014 1.12035249806 1.30070678975 1.36989701396
86 1032 0.571684291512 1.37304544764 0.469296323657 0.469296323657 0.542267967011 0.574353092912 0.656066632825 0.66170812027 0.728755541878 0.745244858499 0.760135110341 0.824979709833 0.921499721635 1.00608632289 1.04771398718 1.10481202507 1.30354626925 1.37304544764
87 1044 0.524754665866 1.38747598606 0.473175274033 0.473175274033 0.535742511885 0.571570943691 0.646592190225 0.669609579849 0.728305922772 0.743753359342 0.751470841919 0.809099309797 0.92444914104 1.01091369239 1.0447268477 1.10067319529 1.28701907396 1.38747598606
88 1056 0.497576829284 1.37389202942 0.473996236709 0.473996236709 0.537536978476 0.56472547021 0.630138311984 0.664420157139 0.721125779465 0.743688568027 0.755743641547 0.817530916147 0.91982574665 1.00141899021 1.03899826627 1.09156713389 1.2845360922 1.37389202942
89 1068 0.49668296148 1.37327444604 0.47306624051 0.47306624051 0.543248095271 0.570499536946 0.617165876252 0.660371784713 0.717412142614 0.732369012166 0.755601156657 0.819147478941 0.911298456659 0.99280322855 1.03775793614 1.08740933198 1.29519036487 1.37327444604
90 1080 0.497654353592 1.3879759907 0.468305987311 0.468305987311 0.545533177219 0.571807591718 0.616009719878 0.658296746272 0.716459277364 0.728207089813 0.751393719029 0.831943298274 0.909587338808 0.995351922639 1.04027672301 1.08150098426 1.29376864007 1.3879759907
91 1092 0.492671354192 1.38163689199 0.462994487103 0.462994487103 0.537419501376 0.572084467142 0.617260802136 0.656643649951 0.714666317493 0.742933799781 0.748468327255 0.84720830087 0.907387826587 0.99140970988 1.02129424579 1.06016008491 1.2970693156 1.38163689199
92 1104 0.463773606213 1.39357085332 0.449960498187 0.449960498187 0.533200786677 0.577951156206 0.620852533455 0.662563856216 0.716504350995 0.745908893475 0.753477813302 0.85037762114 0.896321406879 0.980040623862 1.01574493963 1.061386953 1.28694467689 1.39357085332
93 1116 0.446780027818 1.3786705 0.441651340865 0.441651340865 0.536375981323 0.577566277338 0.619201374452 0.665188274252 0.711372360046 0.744666621324 0.750596716585 0.849190389946 0.898893962607 0.976421562538 1.01672601065 1.04744324769 1.27357751444 1.3786705
94 1128 0.423758587486 1.40502657858 0.436696040802 0.436696040802 0.535300108936 0.569820686027 0.618177582338 0.666183865241 0.715893469793 0.736253856484 0.753139160347 0.863144118609 0.900298470885 0.960305759414 1.00626913275 1.04595492237 1.26316411687 1.40502657858
95 1140 0.425557778407 1.41906653384 0.431262469963 0.431262469963 0.529739518041 0.571598146538 0.613771688239 0.661598800444 0.709188661347 0.720710326161 0.749033165847 0.86934322472 0.891121608252 0.957170452551 1.00170498954 1.05075429538 1.25822515073 1.41906653384
96 1152 0.40267112829 1.39756337078 0.433098510245 0.433098510245 0.526752559423 0.56864847142 0.590584686011 0.655233117272 0.71344273708 0.725233188405 0.752717321441 0.865072764677 0.899050136996 0.957495055487 1.00254377595 1.04586426795 1.31415728803 1.39756337078
97 1164 0.380074062582 1.37534802528 0.431991008117 0.431991008117 0.519216632138 0.572529468103 0.586175752853 0.65073930266 0.710000651885 0.721426572477 0.74713735182 0.863157310385 0.901964809365 0.951021823607 1.00056783528 1.04659974109 1.33519762467 1.37534802528
98 1176 0.366950713002 1.38692730303 0.424855040957 0.424855040957 0.517056709704 0.565227963165 0.580164359759 0.650276595127 0.696282951806 0.722591682269 0.74686538943 0.859954176891 0.900021793378 0.941834884834 1.00663824353 1.04912742215 1.33827016155 1.38692730303
99 1188 0.343879336664 1.38887671553 0.424122717326 0.424122717326 0.515639741269 0.55829736023 0.574509850487 0.651327583965 0.684447018117 0.716743445631 0.748546953405 0.855482273411 0.896400911827 0.942130868083 1.01646746558 1.04157496777 1.33533564702 1.38887671553
100 1200 0.325640896242 1.41561895654 0.425316235647 0.425316235647 0.513622712717 0.54982073499 0.576010310528 0.642992777615 0.680355446512 0.711993259549 0.745091766331 0.853363786536 0.891057533868 0.936588951132 1.02528534711 1.04638061655 1.30679799224 1.41561895654
101 1212 0.32751522021 1.42891020517 0.422606274998 0.422606274998 0.512052677333 0.549617609519 0.574288423418 0.647993591037 0.683243078598 0.728005770511 0.744861745345 0.851927217108 0.884587362861 0.918023456617 0.994287142337 1.04299917436 1.30235377188 1.42891020517
102 1224 0.31579889044 1.4507411117 0.421058044038 0.421058044038 0.509799802916 0.545103721849 0.571855451538 0.647635957269 0.679375234076 0.728435070477 0.752967854121 0.861750687267 0.881791786336 0.91357680112 1.00667170365 1.02969645411 1.28453493303 1.4507411117
103 1236 0.32379026475 1.46624547151 0.417386364354 0.417386364354 0.511005050819 0.546846779784 0.576686877872 0.634985715601 0.67142420667 0.725534913987 0.756045809685 0.865666911717 0.880115913563 0.910251604758 0.998238598198 1.02335185949 1.28872098097 1.46624547151
104 1248 0.330079685742 1.45569916018 0.423692897173 0.423692897173 0.503426775603 0.543333830799 0.574173364591 0.625548227506 0.669297726837 0.717666364367 0.756913045212 0.865786989421 0.880180446733 0.908563214539 1.00102225118 1.04786767536 1.3069982353 1.45569916018
105 1260 0.342513750509 1.44865400553 0.425463985918 0.425463985918 0.497133450544 0.53640053813 0.580464313748 0.624961874808 0.671067270052 0.716475154801 0.75537978365 0.85563965421 0.882228143347 0.900984671657 1.00170088031 1.05981836175 1.31428888486 1.44865400553
106 1272 0.360755918018 1.45195846218 0.425514138314 0.425514138314 0.507133631396 0.533466780951 0.576300480663 0.62719271228 0.673874054822 0.717951049477 0.755327055898 0.858282152293 0.880866554986 0.894218257336 0.993420546188 1.08045340949 1.28952369775 1.45195846218
