% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Thu Feb  1 02:27:22 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -0.0288013064557 1.31827989445 -4.64925858047 4.14253182562 1.94475145586 2.39427242063 11.6127862167 4.81961920458 9.55600768586 1.43511421481 10.9059491812 2.74767924682 12.8770628689 2.5363469575 9.84463122928
20 240 0 0 0 0.23785884686 2.30507335872 -6.00353029392 3.42214326167 2.37023629644 2.88857775811 11.0939614437 5.086697625 11.7463159574 0.725476823545 11.882714535 2.70111473115 12.9242813164 1.92211942461 11.0268010762
21 252 0 0 0 0.283484249621 1.78412369938 -6.14225881929 4.84432069079 1.6905266822 3.35148825416 10.0550817482 4.12694777023 12.0585604139 1.4914785976 12.4437062923 2.02869295362 12.6087080503 1.97765413738 10.4944142972
22 264 0 0 0 0.210544498527 1.57338052283 -6.19055837882 6.19951393496 0.952982720379 2.97466455136 10.8067125134 4.28412155473 11.1287146663 1.26768982053 11.5493145723 2.49567047171 12.2840684665 1.65639602631 11.8294039182
23 276 0 0 0 0.0316352444365 1.1249087491 -6.52395883468 7.31814440389 1.29487095117 3.60924861521 10.0197094883 5.38984251482 10.555578958 2.02599727349 11.7137455063 0.814460753421 12.4463434336 2.55088924201 12.6564662173
24 288 0 0 0 0.654930065027 2.09323805961 -5.50893218778 8.46434944149 2.09668996344 4.23823690754 9.42305987796 4.99395296437 8.50298098535 1.44520180261 12.0658160909 0.546557700282 11.5750673592 2.5275648643 12.3919475423
25 300 0 0 0 1.20672469237 3.58830121864 -7.1352336193 7.88766993993 2.50355822677 3.83480119095 9.27465363487 4.44243541265 9.12082396766 1.64177904919 11.4834173746 0.440012914727 10.4171739804 2.61467557996 12.7098142212
26 312 0 0 0 0.857972150246 3.29878152344 -7.61510152008 7.4548851991 3.74272155851 4.31370584368 8.98706564273 3.95306548502 9.88539572763 0.88329698731 10.7905478471 -0.243317406259 9.47303160587 3.51171075676 12.6933969568
27 324 0 0 0 0.830614660775 3.4267811977 -8.28970136055 7.30385944556 4.0820864068 3.65376839435 8.55825595926 4.2569088418 9.2519233295 0.180485759305 11.7285516859 -0.463863811612 9.59017681268 4.17196127156 11.7938372749
28 336 0 0 0 0.179017834019 4.36481453445 -8.28974992301 7.09911470427 4.30189762085 4.28006317619 8.78917434736 3.95731782703 8.7290982979 -0.81552093922 11.8838940752 -1.16209140484 9.36085443595 5.05960876119 10.6086596281
29 348 0 0 0 0.144257004477 3.33580581304 -7.73855109485 7.35033984277 4.94663679008 4.21881450226 7.56712144276 3.74323800873 9.00911505992 -2.11027467781 11.8591003802 -1.82324530063 9.61002090442 4.47067939086 9.29284242467
30 360 0 0 0 -0.796219513879 3.47352959761 -8.32630108593 8.4462552886 3.4662408698 4.23586939274 8.3156563514 3.88741346487 10.0719735307 -2.98440725387 11.7251215788 -1.12887033058 9.49826990629 4.3407840299 11.0426909122
31 372 0 0 0 -1.17240790113 2.49283598146 -8.6533462261 8.82303667018 2.73190733215 4.0567139933 8.79392402535 4.05453398057 10.6363388367 -3.34823849138 11.3815571229 -0.820600472946 10.0276065353 4.50075593738 12.2450564197
32 384 0 0 0 -0.307474128906 1.81866589713 -8.75243878244 10.3369078159 1.92800634503 4.45437398428 9.09106973804 4.14565606121 10.6499554428 -2.53210081911 11.7872434802 -0.330841080984 8.09045019455 4.18868787344 14.2291567022
33 396 0 0 0 -1.11758844616 2.56608874655 -9.70082880531 11.8166337257 -0.119435116084 4.84488168017 9.62990123365 3.867153193 9.86032624937 -2.92606163978 11.3109449073 0.61231295825 8.00936079687 3.43753230139 14.9418545702
34 408 0 0 0 -1.7410548246 2.50618994606 -8.72110006953 11.7156819127 -1.00924957335 4.6354192295 9.81722298759 2.94469293577 9.35883294926 -3.15834905665 11.0610627909 2.27192177921 8.43417874046 3.20962255302 15.7968883637
35 420 0 0 0 -1.35694704359 2.74533156782 -8.59061650954 11.101626651 -0.887807338824 3.91650532815 8.86021545405 2.73040062376 9.12000048853 -2.52916998045 10.824454617 2.9643507782 8.60899152497 2.19057613169 15.1310581902
36 432 0 0 0 -1.03828710412 3.25796293546 -9.35085616983 11.4911204468 1.15476945099 4.15072518201 8.3881720837 1.83674219417 9.68876002445 -3.01794224759 10.9135802785 1.11326737843 8.35269109874 2.74528692253 14.4602824347
37 444 0 0 0 0.979728587634 2.8847333918 -10.0582350207 11.8243223586 0.570812552264 3.24547908074 10.3065827755 2.38902362336 10.3319045358 -1.94616534148 10.9918725057 1.49096534617 9.17462575182 2.81995755254 14.5590321125
38 456 0 0 0 2.18493795841 3.12599672405 -9.94441766981 11.103049781 0.77145963306 3.07378474935 10.5176604322 1.92464374697 11.9937419417 -1.10658628491 10.7793037704 2.10172423412 9.78800518192 3.12724492219 15.0130074289
39 468 0 0 0 1.98652358834 3.27430505955 -9.53139444487 10.8837354869 0.525211473702 2.45327974496 10.6168696873 1.44335850902 12.4915585979 -0.374280229508 9.41239859159 2.19652691292 9.42839010706 2.74417176657 14.760099527
40 480 0 0 0 1.3745984013 4.33009159102 -9.51216436218 9.40097024679 -0.55104476581 3.31643358626 11.2587595419 1.44841450725 12.6165808342 0.465910524649 10.6041874817 2.87306840301 9.05593480298 1.44077542227 15.4124953521
41 492 0 0 0 1.20566253574 4.19280038084 -10.0443198827 8.57112162293 -0.860645708388 3.90552704203 10.6569582488 1.06258400611 12.0456178319 0.540114007518 11.644232475 3.68073244533 8.9756778015 2.25624990286 14.3455897543
42 504 0 0 0 1.584091277 4.87130869077 -11.0461908065 9.305077228 -1.827881274 4.35976542708 11.1480106274 1.22824317075 12.5465139603 0.0110494574596 12.2789970244 2.22561057943 9.6356540655 2.48517102935 15.0588797046
43 516 0 0 0 0.992027854854 3.78350983827 -10.6870952703 8.92446071575 -1.17850097489 4.66239171443 12.2617107113 1.43527582576 12.5749834861 1.41725051118 12.2597341788 2.96682531027 8.82705271426 2.5337949323 16.1419699014
44 528 0 0 0 1.9301796746 4.4547000759 -10.023898229 10.6618663679 -1.80498405233 3.74288079898 11.5016372982 1.86573280144 12.9661992791 0.0267265936183 11.8624721051 3.93812855202 9.70814385355 2.38610162611 15.7746173147
45 540 0 0 0 1.67459430027 3.55318494661 -9.89189367911 10.7341204559 -2.00781582106 2.86301940496 11.4764531357 1.39224634347 12.6983061312 0.561860901417 11.943517183 4.94213224312 9.98698892638 3.1278081217 15.1873798727
46 552 0 0 0 1.32339772951 4.37184837129 -9.79181290953 10.3560015819 -1.17758540715 3.11709472869 12.3960201246 1.14308101816 13.0172758028 -0.0565831847384 11.1251977473 3.83952595901 10.5434420779 3.41401693255 14.7625739002
47 564 0 0 0 1.65463239117 4.1897595661 -9.56817664465 11.5421864491 -0.857843956818 2.94196764723 11.5271921399 0.253820135036 13.6864396913 -0.749866230372 11.2552715739 3.74685779564 10.9433151817 2.75271855076 13.8681976098
48 576 0 0 0 2.01563630149 3.81167806698 -9.433196624 11.7807559815 -1.03323819936 3.39426670362 10.9081978501 1.12401291678 14.1794279488 -0.378469706422 11.4841676919 4.86518409668 10.5418273469 2.24938459504 13.7667830312
49 588 0 0 0 1.79292127322 4.49921373169 -9.70312392651 10.8252608171 -0.932948107989 3.03000009121 12.0160940202 0.751500624952 13.6141747351 0.414882576447 10.7256990648 4.70355625688 11.2215385579 2.81689884271 13.7079039686
50 600 0 0 0 0.828786537744 4.74948944662 -10.4974205566 10.0076999988 0.444522635151 2.69147597734 12.6980052752 1.29085029346 13.8591905205 0.879640528703 11.0879267945 4.04658694098 11.4719856356 2.93946583517 12.6644703577
51 612 0 0 0 1.02999730727 4.98392611592 -10.589617868 11.4074496867 0.185133721489 3.06605833586 12.3217555802 1.05730746773 13.8799659844 1.19129619742 10.8875285018 3.70556818758 10.8055864301 2.8895162144 13.6522519721
52 624 0 0 0 1.47729877545 4.47848352973 -10.7489676468 11.5278678481 -0.724663924235 2.71460136937 12.632529995 1.53570061713 13.7302340509 1.97814483548 10.6726492514 3.94856644144 11.929864189 2.58331731725 13.6874429054
53 636 0 0 0 1.29124959881 4.63041479745 -11.0145168407 10.8594465155 -0.351548367726 2.54574797211 12.759363268 2.37262668461 13.7108417964 2.11961581442 10.8565461365 3.75088748144 11.8547555264 2.30664264979 13.3501843617
54 648 0 0 0 0.830854323831 4.18370981087 -11.0207856734 10.9021597001 -0.241687732086 2.38185964659 12.7104656455 1.72491885 13.8069067826 2.28906738434 10.5348106668 4.58653557145 11.8956076237 2.23592255855 13.817860176
55 660 0 0 0 1.40416526416 3.80035566518 -10.510687541 10.274999634 -0.363398695971 2.44018517872 12.6942460341 2.07025507304 14.731337229 2.16662662922 10.2624883945 4.78402587391 11.7738257651 1.26143093119 14.2125344254
56 672 0 0 0 1.34600474189 3.78569484781 -10.1944208233 11.0489350889 -0.179777514049 2.6825701855 13.2560359572 1.7776767219 14.5642628284 2.28862161573 10.046815334 5.04467836052 11.1704421268 1.40335978962 15.3314269757
57 684 0 0 0 1.14309801132 4.06868315333 -10.1523230385 11.3524211534 0.158286519555 2.98688315428 13.0447234641 2.0392355878 14.1381322538 1.82725426868 10.2414886812 5.76379866722 10.3805848732 1.13195107789 16.0587640915
58 696 0 0 0 1.26094270131 4.14209627249 -10.5906742219 11.5864939705 0.558629609112 2.75923338018 12.1374791766 1.29657350062 14.2238310231 2.05827981502 10.6656317234 5.69982184024 10.2697765179 1.3239314042 15.9368695228
59 708 0 0 0 1.86638067902 4.8711768986 -10.6818368312 11.2799855524 0.243078875683 2.86421100972 12.1307956707 1.35217666437 14.0517517519 2.20328552273 10.6198653284 4.90186709888 10.4843594524 1.13925263651 15.5121716384
60 720 0 0 0 1.51620900971 5.05243437513 -11.193521043 11.1608636218 0.0632033891004 3.06094972592 12.3047384964 1.42530115439 13.9058582214 2.34504763077 10.0660925483 4.77339401063 10.973687904 1.24576569248 16.3189770398
61 732 0 0 0 2.07213990341 5.22144192866 -11.004327796 10.7877961849 0.457247094787 2.96386166243 12.4927692506 1.44457737027 14.3498042413 2.33981559617 10.2434117204 4.4298845392 10.9643402217 1.57941952286 16.1122710977
62 744 0 0 0 1.96889639753 5.09168662011 -11.4518406161 10.683904201 0.412512183873 2.75828536153 12.5401514298 1.32734987963 13.6712372631 1.95027546887 10.7217663494 4.1309138901 10.5156972515 1.56943925603 16.0844567071
63 756 0 0 0 2.34172710693 5.60317162528 -11.7173453485 11.0913771095 0.764688220584 3.10770980873 12.3407580672 1.20362303372 13.5770056266 1.02579551709 10.9884382159 4.74127949262 9.8828748197 1.54100670682 16.331751136
64 768 0 0 0 2.67358351945 5.6524618845 -11.501225139 10.9746902627 0.766621465321 3.02468698567 12.5140240215 1.10860474007 14.4868387327 0.693429971701 10.7019027286 4.39244833133 9.74141754265 0.810791069866 16.3706645506
65 780 0 0 0 2.23022567522 5.7015771927 -11.2976663691 10.3474193329 0.24834487984 3.47163981857 13.1304925005 0.959037934045 14.5101528594 1.40295877892 10.6102638171 4.30102725413 9.29598474772 0.463384748283 16.2224846514
66 792 0 0 0 2.27380577189 5.60854392132 -11.3430042279 10.810685748 1.02424495737 3.51378082676 13.1752423543 0.998069425276 14.1721220322 1.25675434706 11.2163094156 3.70940084064 8.86788710376 0.469951897627 15.9347949833
67 804 0 0 0 2.08189621871 5.5237441169 -11.5884992747 10.5968485988 1.27837057255 2.78087994364 13.3500346873 0.634434944049 14.190699766 1.06964754096 10.8885179801 2.83232469199 8.97152092329 0.964503504599 15.5502190903
68 816 0 0 0 2.42898703074 5.3403476103 -11.0929245085 10.1251593915 0.932948165444 2.86905567432 13.289471352 0.536591334871 13.8628465214 1.1438277791 10.7012110979 2.84041776343 8.79912722405 0.650377095634 15.8790286973
69 828 0 0 0 2.50100494289 5.54311919373 -10.9957322517 9.97179730931 0.184704709078 2.82439419291 13.4257148906 0.656776622574 13.6787394684 1.1629493112 10.506823187 3.1022865387 8.94205862906 0.754484845713 15.8734432734
70 840 0 0 0 2.55155388277 5.37327788088 -10.9580212711 9.72699129371 0.0826721110089 2.86969431146 13.4701285376 1.04297874028 13.6723234499 1.60873409517 10.3207492372 2.81728794743 8.77535560052 0.328559029834 16.0069775982
71 852 0 0 0 2.16039287337 5.42070347128 -10.7524856287 10.7095525312 -0.133023240013 2.88212305974 12.8658458826 1.10685525966 13.8097000315 1.12028932081 10.7030402413 2.8012337069 8.89668596281 0.455766659653 15.6031194505
72 864 0 0 0 1.79808828444 5.21346838676 -10.872222607 10.8253718909 0.282548943425 2.9155157352 12.6178910615 1.16475316858 14.0240224135 1.36389658226 10.3959749886 2.24133828913 9.35297077858 0.545729490966 15.0350800447
73 876 0 0 0 1.86770894309 5.36580086179 -11.1562590837 11.2211499188 0.00195393476186 3.05527913711 12.7039549934 1.09345209794 13.9340796842 1.51907373315 10.5981923284 2.12769787987 9.14059012767 1.05019564442 14.9422824107
74 888 0 0 0 2.07148252308 5.27283389438 -11.1654281888 11.2750195943 0.315059289946 2.9657696903 12.6851471978 1.35738994389 13.9345053139 2.20067257432 10.6683618603 1.93185735544 8.55174294358 0.667550985686 14.7386971399
75 900 0 0 0 2.00408348822 5.47614271665 -10.8275488907 11.4848948641 -0.0988763297339 2.53050892813 12.5809801426 1.26949705256 13.9508736511 1.69897198614 10.7271080454 1.62232946389 8.64422433288 0.541857649462 13.8905403865
76 912 0 0 0 2.56758943005 5.7466839778 -10.7563358503 11.1862997476 0.191681525019 2.72896227597 12.5097068288 1.62981371264 14.3221305973 1.57928010384 10.545094256 1.56539772418 9.00196839401 0.943480188818 13.7975520398
77 924 0 0 0 2.66063586952 6.02395837597 -10.6015740232 11.3704478858 0.0926492510394 2.2845922207 12.6182417775 1.61459919669 14.1951280351 1.65354009719 10.4531055045 1.84258063367 9.29056973431 0.698636035274 14.0920089987
78 936 0 0 0 2.55314548767 5.81600819835 -10.6579126651 11.4542709909 0.0551508859498 2.33318755279 12.638268239 1.6725637826 14.4059991243 1.56935060957 10.5342088252 1.75676636301 9.13369649954 0.364487992437 14.4009935462
79 948 0 0 0 2.41677415753 5.66380351709 -10.9119200587 11.7128112992 -0.176632523503 2.55826136616 12.3001504747 1.91810865748 14.6413786775 1.78492570715 11.0098175274 1.72162720274 9.0225318376 0.196094792701 14.2621629558
80 960 0 0 0 2.69634553509 5.75382673566 -10.8557354802 12.3742089951 -0.0363843391451 2.18519892372 12.0559754177 2.06046515843 14.5051413399 1.5507470749 11.2194078752 1.54546565884 9.06985740095 0.220272808004 14.1562648495
81 972 0 0 0 2.50661263248 5.65027030919 -10.4919493958 12.6323749534 -0.447282193843 2.07804064114 11.6715659058 1.90508667443 14.6781981335 1.37631262725 11.173902702 1.96770423373 9.51738537867 0.442267610714 14.139098471
82 984 0 0 0 2.08525406797 6.34045523741 -10.6260062523 12.8734281194 -0.617325631435 2.41321502617 11.9552466595 1.94655417828 14.6555949078 1.85123934498 11.4722043934 2.410393617 9.59421800184 0.635685125858 14.2713375719
83 996 0 0 0 2.16293941223 6.41990917378 -10.1944354202 12.7695495409 -0.793437189383 2.58670628511 12.056530176 1.73090106478 14.6102565798 2.01019690298 11.124957534 2.46439319963 9.33610893206 0.430894853041 14.4736633091
84 1008 0 0 0 1.88124826664 6.40980662548 -10.4594618365 12.642845222 -0.118775812599 2.62739397269 11.9419282526 1.82283440774 14.3192002179 1.97183036537 11.3906779215 2.83325055949 9.2195624846 0.414769025459 14.5901869778
85 1020 0 0 0 1.82982724652 6.68898812895 -10.8823801957 12.7858279679 -0.0432543527701 2.66766255274 11.8293070346 2.15072617287 14.2344956246 2.4442677942 11.3251928887 2.7063730618 9.43795132702 0.507338423541 14.5646408214
86 1032 0 0 0 1.96434449745 6.70589599087 -11.0415608585 12.1521520796 -0.0678902661723 2.18817190429 11.9946525742 2.39246587545 14.1328289667 2.69917395096 11.1218829786 2.26222738112 9.53343465939 0.573883752152 14.1472265136
87 1044 0 0 0 1.99732485425 6.38136851332 -11.0620362659 12.1433480182 -0.194307506164 2.32965917251 12.1434803377 1.97765006419 14.3368394818 2.43795537124 10.9910500003 1.8052944322 9.46340228446 0.755308913802 14.4426289568
88 1056 0 0 0 1.93760426585 6.30633812948 -11.2757219336 11.7506146395 -0.418367074307 2.32559608844 12.1133929609 1.91049160905 14.4025305242 2.46825244213 10.5194756712 2.04494217789 9.4077664675 0.643255753482 14.2694662473
89 1068 0 0 0 2.01851521958 6.41357694869 -11.3627252614 11.5346783658 -0.227597486613 2.52929385354 12.0616295643 1.99988406757 14.4215301418 3.11115500241 10.6605031854 2.21735122302 8.93019206869 0.329040643299 14.4719217381
90 1080 0 0 0 2.06765062899 6.45722964364 -11.3985605206 11.4015243611 -0.618359871657 2.73687460607 11.8719255844 2.19538819174 14.4011775249 3.12839916467 10.4699281663 2.20649127154 8.98254738148 0.0345829609065 14.4771626746
91 1092 0 0 0 2.01388095423 6.08521301671 -11.3003558271 11.2346858774 -0.367141942855 2.58627153391 11.7559193126 2.01805380423 14.6545852293 2.92145285045 10.3174386956 2.42245271726 8.94327663253 0.128145257633 14.2944432414
92 1104 0 0 0 2.22173563237 6.14742954666 -11.3770406146 11.1268717786 -0.143648314581 2.47036227194 11.9536796582 1.79539354254 14.4539827719 2.98932551798 10.4088161561 2.1092767432 8.81019116261 0.139082489622 14.468928791
93 1116 0 0 0 2.18296395917 5.93624585974 -11.265463056 11.1289793041 -0.0581705407411 2.33246530344 12.2322512716 1.80993605283 14.2072300768 3.38285534631 10.2923142105 2.15334437763 9.15120600096 0.33920866079 14.626460446
94 1128 0 0 0 2.23130045205 5.85263833994 -11.242587295 10.983879033 -0.126485214977 2.3551862801 12.2112973311 1.74294184935 14.4652278189 3.34453211036 10.1740683744 1.93257209595 8.91014628704 -0.0299274061202 14.6058684305
95 1140 0 0 0 2.04193495847 5.9542193948 -11.4796775021 11.0597464255 -0.703575485298 2.33621226227 12.41810317 1.81643222537 14.6104634055 3.30020433299 10.5333565561 2.00047820918 8.62958965133 -0.152342627646 15.1132551077
96 1152 0 0 0 2.12272024214 6.09039373775 -11.6509833211 11.1094141826 -0.508126957118 2.19669376948 12.2562370269 1.91836845769 14.6139000898 3.06021516344 10.5280239723 2.06834473855 8.68750500857 -0.258044620884 14.8178860639
97 1164 0 0 0 2.0234699457 6.03833541457 -11.7410911141 11.3774992198 -0.619132271003 2.13003019268 12.2392376169 2.13585878146 14.6057412771 2.99626462402 10.7490764742 1.84819479965 8.69104348697 -0.121519875268 14.814409073
98 1176 0 0 0 1.85898550069 6.10947067012 -11.8006471145 11.3340886174 -0.80676494726 2.11211131231 12.2310702404 2.35041096171 14.6422836763 3.01865947422 10.7596808511 2.11162126169 8.97694127853 -0.147604908406 14.8567462408
99 1188 0 0 0 1.80620826193 6.27530716757 -11.6390820953 11.7323999779 -0.8178495896 2.23493647043 11.902944736 2.11227726027 14.5979784596 2.76779439483 10.7421328009 2.27747368116 9.00693023415 -0.119855504722 14.7826861033
100 1200 0 0 0 1.77088456877 6.40095133521 -11.5367463938 11.7508469711 -0.612517764268 2.25736932098 11.789722592 2.08204159952 14.461559346 2.55633271846 10.7304056349 2.25955280831 9.15971353616 0.0419326657982 14.5758613326
101 1212 0 0 0 2.07098035023 6.50289337434 -11.2590096752 12.2124391944 -0.585683212618 2.29381209281 11.7896470877 2.08345525401 14.5286746255 2.76039027332 10.6768695784 2.47411922632 9.33762978624 0.0461238053163 14.5400512689
102 1224 0 0 0 2.07750819664 6.32160806141 -11.3968024038 12.0081581471 -0.759350926847 2.20479289901 11.6530221456 2.07518127358 14.566769245 2.81625960613 10.5001417507 2.2480876369 9.54379703241 0.0921209057891 14.4699779969
103 1236 0 0 0 2.1296085404 6.32653711048 -11.2750164178 11.9872041697 -0.649329949652 2.16651400556 11.5144187458 2.05436151809 14.7581850665 3.07735760253 10.3753710586 2.39483524127 9.78524286994 0.149659454936 14.392672813
104 1248 0 0 0 1.9532147231 6.5526953882 -11.2382867331 11.9485026485 -0.535554980871 2.19640040109 11.4800361639 2.23598037424 14.7057298346 3.14266530859 10.1766800742 2.37356380314 9.87372114703 0.152848539435 14.1762971798
105 1260 0 0 0 1.76752966295 6.53929679708 -11.2921528284 12.0887400036 -0.342171543876 2.24203990703 11.5004850914 2.12571110505 14.9700090732 3.22934080461 10.3308198913 2.61186880989 10.002682321 0.0176761769017 14.2461085509
106 1272 0 0 0 1.66984807105 6.61564449704 -11.3298650927 12.0140154582 -0.298682915556 2.4254554085 11.5270818372 2.27247054553 15.1106115047 3.41529823823 10.4020786377 2.57165372301 10.01642351 -0.130122490661 14.0230002512
