% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Wed Jan 31 15:05:38 2018
18 216 1.8831598835 1.3700244929 0.769438227109 0.769438227109 0.827926761876 0.828233945427 0.867376370815 0.882347137244 0.907568446541 0.930045551894 0.964154494153 0.978723880939 0.984277301239 1.01353979024 1.0685222441 1.13394953929 1.19461887584 1.3700244929
19 228 1.79829075002 1.37133576217 0.772265902758 0.772265902758 0.81495449604 0.831411854234 0.86569704348 0.896279163065 0.903990313296 0.92798464649 0.956091357547 0.979757095082 0.9896266457 1.00913207614 1.07427914569 1.11176530748 1.19882801161 1.37133576217
20 240 1.74109488406 1.37397407757 0.759501544952 0.759501544952 0.79806599176 0.829557989675 0.868524590562 0.892389504688 0.913249774383 0.932149507396 0.942044709534 0.977537981306 0.981450554574 1.01076993649 1.0744464667 1.11338136382 1.17692959948 1.37397407757
21 252 1.7103925725 1.34848272527 0.764215088353 0.764215088353 0.791878275704 0.832684534321 0.861824889363 0.886194214114 0.912779240322 0.92696036308 0.948960297478 0.975638446264 0.986258422523 1.01037368269 1.05884197319 1.09757011551 1.17235305337 1.34848272527
22 264 1.61994816257 1.3391149303 0.764054473604 0.764054473604 0.78206389237 0.842611410071 0.860784994037 0.882385186656 0.914042533274 0.922632735674 0.93801850232 0.963719580353 0.983879527961 1.00611668067 1.056714846 1.10384018691 1.16494554912 1.3391149303
23 276 1.5571297768 1.29640007581 0.760778483754 0.760778483754 0.772518187564 0.844195601896 0.861714031068 0.880264300963 0.919395963133 0.920343022982 0.929940491547 0.963409884553 0.991242122644 1.01086058975 1.06041544821 1.0972481526 1.15203787126 1.29640007581
24 288 1.46347501708 1.3016116816 0.766183454813 0.766183454813 0.76970656149 0.844030473674 0.860865148744 0.879857387565 0.914471783451 0.91579626948 0.92371751788 0.959300852927 0.990133462913 1.00117980942 1.04459196689 1.07514524227 1.14668988838 1.3016116816
25 300 1.35672155233 1.30856668309 0.752159369887 0.752159369887 0.770149430794 0.819800383092 0.846994012851 0.877525613454 0.913133941081 0.914005328562 0.929953396712 0.965072664103 0.996118489448 0.999639794919 1.02625363753 1.08327170937 1.13363864707 1.30856668309
26 312 1.23516160688 1.30170487688 0.752505918784 0.752505918784 0.762340365418 0.804737197828 0.841285514645 0.880310411649 0.905970499854 0.915073426593 0.930517773057 0.951729739835 0.9881354261 1.00011700359 1.02850550523 1.0815355848 1.117580107 1.30170487688
27 324 1.17510856373 1.29679670347 0.734418332672 0.734418332672 0.751955297065 0.802988022212 0.84332215709 0.884380285957 0.892226869276 0.917964116664 0.923283560715 0.948831735914 0.985228764681 0.987630058901 1.0145433824 1.0918437883 1.1205057808 1.29679670347
28 336 1.11330813792 1.29868273399 0.734487771464 0.734487771464 0.747898904028 0.797441317944 0.845314606711 0.854931340067 0.884712676538 0.919772964812 0.925062090844 0.949256802713 0.976755273161 0.980521164491 1.01346665703 1.09493627487 1.11534715274 1.29868273399
29 348 1.0571156798 1.29828404028 0.732311727967 0.732311727967 0.737062572111 0.795348489745 0.834903737537 0.852096605517 0.88315634648 0.925319369281 0.935270691219 0.945146523319 0.968516402528 0.984825821699 1.01844594797 1.10094670217 1.10770003267 1.29828404028
30 360 1.05611314187 1.28144453684 0.716991759092 0.716991759092 0.749443540008 0.795095009798 0.824443465988 0.838040349836 0.888365965965 0.925947296837 0.938670702092 0.945874588144 0.970061594844 0.986072646666 1.01654957442 1.08374358774 1.10793234421 1.28144453684
31 372 1.08635308072 1.28844703525 0.705927763261 0.705927763261 0.751671851518 0.800350701742 0.820615994021 0.823546226807 0.88956907018 0.911121018268 0.930909449257 0.944859537968 0.968608490607 0.98229858257 1.02891736092 1.08530613006 1.11574368653 1.28844703525
32 384 1.08698552734 1.291597207 0.707430968212 0.707430968212 0.740496828886 0.79648188221 0.812385479293 0.816825895576 0.879148971331 0.921725564244 0.931632426566 0.933615650444 0.96805949419 1.00880339016 1.02385064858 1.08568285088 1.11451257869 1.291597207
33 396 0.983690898873 1.29719119693 0.704299549136 0.704299549136 0.742652504078 0.790764380151 0.804414101368 0.816975788654 0.875428048261 0.920236919587 0.930606483918 0.93674045486 0.971643007841 1.00761720958 1.02267572835 1.08096204766 1.11900756704 1.29719119693
34 408 0.873963609988 1.28280124195 0.706973163979 0.706973163979 0.729570733967 0.791611431281 0.794889773243 0.813574954904 0.882917126763 0.90472567656 0.925072448535 0.931340234199 0.975725214418 0.991533094384 1.01449017037 1.07704419731 1.13112456332 1.28280124195
35 420 0.837600100381 1.28569734071 0.703218680971 0.703218680971 0.727088660928 0.782518814008 0.790200328095 0.821459653198 0.879066232547 0.902816203717 0.922049474154 0.92616325994 0.961799003025 0.9910389895 1.0082108555 1.06737624821 1.10281291793 1.28569734071
36 432 0.767668409087 1.29384466968 0.701330489352 0.701330489352 0.717219851283 0.774415180167 0.791178209115 0.815793399324 0.872433651064 0.887720922157 0.914249226806 0.923995295592 0.962546537526 0.986171797186 1.01499148327 1.08999510375 1.10178906303 1.29384466968
37 444 0.725550979523 1.29786667775 0.702670814321 0.702670814321 0.722269138314 0.762470052045 0.783905107784 0.802036098442 0.859023554027 0.890427711416 0.914217883479 0.919224473664 0.958835515477 0.986282959662 1.00656713714 1.08217937196 1.10238122553 1.29786667775
38 456 0.662631621285 1.28638643622 0.693110460416 0.693110460416 0.717450806491 0.759984877428 0.777732814706 0.79275519183 0.860935295518 0.895233858386 0.912751413862 0.920823289016 0.95800536112 0.978281978921 0.998824694907 1.08226518236 1.1022181463 1.28638643622
39 468 0.624054094412 1.27558095692 0.683569569422 0.683569569422 0.718290433986 0.756716503504 0.772957841558 0.790984543506 0.844616918791 0.888112992865 0.910778887852 0.922616625119 0.957769829605 0.973017950947 1.00591693793 1.08555953455 1.10075667442 1.27558095692
40 480 0.594656959126 1.28740586755 0.678185551874 0.678185551874 0.717962049054 0.758847438766 0.767297687794 0.787562547587 0.851746097256 0.873581963735 0.911105125782 0.917952068153 0.952898898983 0.979041521654 1.00580167322 1.0752473703 1.09445645569 1.28740586755
41 492 0.565677055122 1.28630028635 0.657850453217 0.657850453217 0.707761775133 0.754921846181 0.775415044466 0.797230986428 0.845067577188 0.865955270832 0.900113320629 0.91377612894 0.953571455095 0.978725371617 1.00179705532 1.07285269648 1.0992490273 1.28630028635
42 504 0.546880342981 1.2825083884 0.647011027264 0.647011027264 0.706350263679 0.750881483717 0.773242881455 0.793683750189 0.835437568626 0.857250039137 0.903245043977 0.905509446128 0.957613899055 0.965075473753 1.01026167699 1.07854285126 1.10385531407 1.2825083884
43 516 0.525372181284 1.27347039133 0.647699571277 0.647699571277 0.704553920875 0.743773199544 0.775285126551 0.799805480385 0.828641628242 0.844540382403 0.895023012893 0.903327471291 0.957841820311 0.962749528598 1.00341460981 1.07954289475 1.10987051062 1.27347039133
44 528 0.522776621978 1.26672834996 0.650369264743 0.650369264743 0.704576603239 0.738879495866 0.762604397099 0.794451522852 0.838823449189 0.847769526714 0.894081438366 0.90161592796 0.950496628917 0.973929902674 0.997187754556 1.08315863237 1.1134916543 1.26672834996
45 540 0.54663470006 1.27129756712 0.646254849552 0.646254849552 0.692660021713 0.743686378061 0.759743412942 0.780924908816 0.833706648198 0.842076830835 0.895463403934 0.920556973685 0.961040336932 0.983163145329 1.01224078764 1.08177613739 1.13710075927 1.27129756712
46 552 0.566895096369 1.25852362015 0.656303349536 0.656303349536 0.693387170702 0.738443074503 0.751225435141 0.778977984863 0.825000149906 0.840404527828 0.892698713944 0.914026370873 0.944990657095 0.987574169967 1.04701269137 1.07258857587 1.14861254703 1.25852362015
47 564 0.57353941231 1.27054834917 0.661421179016 0.661421179016 0.689230648344 0.718608073882 0.751749145691 0.777654998166 0.826887773155 0.836532072211 0.892186190813 0.917703407743 0.938367062842 0.99912765987 1.05052011985 1.0855847148 1.16193393337 1.27054834917
48 576 0.560107974524 1.25724493509 0.657257159671 0.657257159671 0.685897312711 0.715727543868 0.751474342714 0.779104030651 0.817408469346 0.837307732034 0.889310489156 0.912745805015 0.932291261463 0.995135477602 1.05156158093 1.08816635968 1.17491449061 1.25724493509
49 588 0.554957771499 1.22560815512 0.651737881039 0.651737881039 0.681762110722 0.717560337957 0.750152454189 0.767358758014 0.819811597068 0.837553629641 0.891319893171 0.908383638438 0.922240368704 0.992987568019 1.04858011905 1.08815453407 1.20336932684 1.22560815512
50 600 0.552622456072 1.22703173966 0.638978309832 0.638978309832 0.671620293485 0.714503670226 0.746752241933 0.771165350692 0.807425361277 0.862275199315 0.887515875432 0.901795612678 0.9239823729 0.993095904957 1.03786669403 1.08710400499 1.21839468705 1.22703173966
51 612 0.567518865674 1.24307810534 0.637272314432 0.637272314432 0.67902959946 0.720749285833 0.750881494394 0.771129558193 0.803409755874 0.863311039484 0.868692328248 0.892167242103 0.928286664164 0.989682912108 1.04584594616 1.08461654895 1.21327413523 1.24307810534
52 624 0.616990671852 1.283410292 0.630474976123 0.630474976123 0.678071087842 0.719787284186 0.74294524242 0.777002205169 0.793310977789 0.848472243897 0.876931839081 0.891159713718 0.935195067096 0.982190239517 1.03715995784 1.0818367952 1.21539142591 1.283410292
53 636 0.673417133955 1.40319547198 0.624791081336 0.624791081336 0.665259870623 0.717172391953 0.738901026736 0.774634958854 0.793489152128 0.848426837034 0.868623577633 0.886754374868 0.945824597688 0.972344459414 1.03639005023 1.08729564873 1.2109049113 1.40319547198
54 648 0.699539792375 1.47243521015 0.620390201181 0.620390201181 0.66162188789 0.714077322491 0.723294100254 0.779065360967 0.78724440171 0.839486715017 0.871547536632 0.89972026479 0.945371085694 0.974335692152 1.03447114559 1.08791938362 1.20599162008 1.47243521015
55 660 0.717360477674 1.48416150204 0.604286537307 0.604286537307 0.657326080684 0.707568060944 0.725074013409 0.778297351068 0.779955108831 0.842043368832 0.879725941206 0.906445739487 0.962472121154 0.976276029865 1.02456885906 1.0923048131 1.19433659777 1.48416150204
56 672 0.721939538705 1.52819960759 0.590873523742 0.590873523742 0.65508943521 0.705671683751 0.727666881759 0.764853724633 0.783143881398 0.83644240371 0.87318625764 0.906607832611 0.965057283268 0.978284945896 1.02298643307 1.09010928282 1.19513507487 1.52819960759
57 684 0.715726180042 1.53695209947 0.593071770054 0.593071770054 0.649441775404 0.703553847298 0.728040142084 0.761097504195 0.77342713869 0.831814919509 0.872438929572 0.902337503915 0.963582594128 0.974258921706 1.00317404563 1.10028118234 1.22149032818 1.53695209947
58 696 0.745465919554 1.53816157464 0.58861935102 0.58861935102 0.652078141038 0.695721190928 0.728254164073 0.756982243027 0.77148126669 0.819445526655 0.873833607335 0.906951314018 0.956160955506 0.972650427451 0.988861959111 1.09763660669 1.22409942188 1.53816157464
59 708 0.762581291784 1.52238780979 0.591044080844 0.591044080844 0.643121996001 0.678235699873 0.726233887342 0.750838988447 0.768392977915 0.816773460872 0.890909792379 0.908472936687 0.96132542821 0.986564602741 0.992256659718 1.08764828166 1.25231891032 1.52238780979
60 720 0.849630237849 1.51138294936 0.581752592235 0.581752592235 0.638515902593 0.680077883134 0.736170478977 0.751248874535 0.770034092586 0.817268936639 0.881908861685 0.919918222829 0.959932700128 0.962556552498 1.01858825158 1.0699710602 1.2539237805 1.51138294936
61 732 0.912826083389 1.51562502919 0.573391937853 0.573391937853 0.635380782873 0.677885892496 0.731713135349 0.752544252102 0.762550247922 0.806131777886 0.875148139835 0.933478807396 0.968715728675 0.9724712451 1.05258831719 1.0848474945 1.27293914316 1.51562502919
62 744 0.945790449542 1.51611456834 0.575549762708 0.575549762708 0.632052444008 0.673689177099 0.724904358527 0.740252309835 0.763807827283 0.786642309185 0.872544303548 0.938933112912 0.956125249521 0.971660956868 1.05997533608 1.08581539505 1.3372627923 1.51611456834
63 756 0.936756979418 1.48789126084 0.578179647591 0.578179647591 0.616185565714 0.671023892556 0.729522434986 0.736538560782 0.76424599206 0.780300428403 0.877870244813 0.918859685134 0.960613033325 0.967791316334 1.06302477414 1.08895369579 1.37303326634 1.48789126084
64 768 0.862837696347 1.46379190486 0.564335311475 0.564335311475 0.602425580821 0.67454822451 0.730151421078 0.733213019984 0.76592441126 0.781015833335 0.876989964873 0.90207568429 0.959514734595 0.969818202019 1.06017764837 1.09792946309 1.39952160767 1.46379190486
65 780 0.837972483138 1.46133374627 0.561492174182 0.561492174182 0.604986107214 0.66370420362 0.712022123016 0.725128078676 0.769880104341 0.790828414857 0.865672441778 0.894092644309 0.954420548359 0.970423735045 1.06359553353 1.09261198865 1.42151603654 1.46133374627
66 792 0.811078493914 1.45338743941 0.558110188887 0.558110188887 0.613389919925 0.657986061887 0.710710527152 0.720734347963 0.766618935251 0.813133399224 0.856781126693 0.8880188615 0.945985839995 0.968690266684 1.0575816532 1.07019619185 1.41648289081 1.45338743941
67 804 0.765190413807 1.48030631271 0.55941245265 0.55941245265 0.607134973157 0.655283289877 0.707328835943 0.720526403208 0.77526880849 0.795308488109 0.846779096751 0.879304208455 0.947084773085 0.969128507325 1.05026283751 1.06967974814 1.41056369249 1.48030631271
68 816 0.707198933608 1.50396949661 0.548799162694 0.548799162694 0.605298241571 0.644076203343 0.702609700729 0.71735099042 0.771409167387 0.787884735751 0.846355132748 0.873898921978 0.939519471453 0.974808696425 1.03008442886 1.07188881624 1.4084477338 1.50396949661
69 828 0.684540813648 1.5218942452 0.538673866505 0.538673866505 0.605966931706 0.643173816735 0.70007751842 0.716053980773 0.760941394417 0.786371332008 0.838013928885 0.86997573381 0.943785546427 0.973845581311 1.03495709464 1.05262177154 1.41469550336 1.5218942452
70 840 0.659622442029 1.53438535818 0.53504647788 0.53504647788 0.599586055218 0.643772161311 0.680208313618 0.719586199691 0.765496319778 0.77473108492 0.837010906514 0.871191576514 0.936925277332 0.982174069149 1.04633141224 1.05528120615 1.41011560063 1.53438535818
71 852 0.655651055516 1.55440073176 0.53335280321 0.53335280321 0.60363938298 0.667075760774 0.670469019304 0.719063333556 0.763786149321 0.775604257097 0.834755186744 0.871059870944 0.926718611581 0.979476300641 1.04609749767 1.05464163914 1.37929554629 1.55440073176
72 864 0.648364873099 1.53046329491 0.524688507676 0.524688507676 0.602296530923 0.656164742849 0.671272227876 0.735882432532 0.760997603561 0.784339352044 0.826132251955 0.862204882774 0.918553284392 0.97876619476 1.04489340105 1.07301293151 1.39048084006 1.53046329491
73 876 0.691697509616 1.52277052671 0.523624405201 0.523624405201 0.60971786519 0.64898223476 0.671982419925 0.725543300226 0.754959705355 0.80498069547 0.825451600953 0.881255644576 0.909516479097 0.975814614942 1.03867870503 1.06728181436 1.37015751265 1.52277052671
74 888 0.69462196223 1.52856585619 0.522808498359 0.522808498359 0.615380248365 0.651811403807 0.682502426282 0.721057103668 0.762014544808 0.797657000665 0.820863243287 0.870291298067 0.938450013898 0.977705162743 1.04945664202 1.07217023669 1.34580514337 1.52856585619
75 900 0.691028022608 1.52571872005 0.522169266543 0.522169266543 0.617937459246 0.649062446824 0.676642471474 0.711713266934 0.762302539506 0.785697310498 0.829197961379 0.875695440718 0.95343348348 0.971246083174 1.05077389747 1.09270169434 1.33087297056 1.52571872005
76 912 0.703308051673 1.51504630058 0.509947444596 0.509947444596 0.614170991451 0.649624381085 0.685151439993 0.712205740458 0.758426151432 0.781238330009 0.828550437383 0.877641332934 0.946725673725 0.959439656801 1.06179534295 1.09409736942 1.334384833 1.51504630058
77 924 0.701436913297 1.52741517066 0.503759870255 0.503759870255 0.598647917352 0.650575332626 0.696827206194 0.713565907243 0.748590988496 0.785955703843 0.819704875172 0.871253073283 0.941018428179 0.958149956255 1.074027237 1.0951265461 1.32259019777 1.52741517066
78 936 0.713540957051 1.5055299379 0.498781584461 0.498781584461 0.597655990194 0.644095785021 0.708132047162 0.713594368356 0.749918836637 0.789736297373 0.813376600524 0.870502111169 0.931044125424 0.962776110145 1.07214350376 1.09521694788 1.32770593335 1.5055299379
79 948 0.702078296156 1.50684658341 0.493390332687 0.493390332687 0.603762512123 0.638347681617 0.701166950501 0.708402567144 0.734602255031 0.790273549647 0.807150420711 0.872992681928 0.926967187708 0.963633452465 1.0609180856 1.1132915393 1.33213316617 1.50684658341
80 960 0.718794508075 1.48923429484 0.491534487104 0.491534487104 0.60076279883 0.649350424391 0.693735858811 0.703811025479 0.735937690249 0.802913958214 0.805703105222 0.883053397979 0.934417918285 0.956816225881 1.06702044602 1.11183618685 1.3258049665 1.48923429484
81 972 0.712690491402 1.47841794025 0.495427273777 0.495427273777 0.595546846499 0.63893172454 0.680931896819 0.706492298385 0.736717713698 0.794665502998 0.817778358932 0.879411311923 0.946758104599 0.95978874551 1.06950947225 1.12138879106 1.32885359965 1.47841794025
82 984 0.71055981091 1.4912250745 0.497607992961 0.497607992961 0.60022123243 0.63887647191 0.676503524366 0.709620440788 0.732772645883 0.788740972356 0.812222633853 0.87361825688 0.947421030128 0.954250705679 1.07636792457 1.11193271777 1.32363741342 1.4912250745
83 996 0.705940272055 1.4959101412 0.503518419978 0.503518419978 0.601984748438 0.634153300902 0.676960281115 0.715527623113 0.728389590236 0.784876794975 0.811620567682 0.866039636013 0.911426603823 0.946428507997 1.08556076958 1.1101107147 1.31278782781 1.4959101412
84 1008 0.701970219906 1.49758943501 0.498829745084 0.498829745084 0.605433060931 0.644175961421 0.677845232928 0.714481175214 0.734207358689 0.781112880917 0.792206147678 0.888797320775 0.909710623969 0.943451952807 1.06558630103 1.10079405105 1.30939542982 1.49758943501
85 1020 0.696516033788 1.49981273368 0.499605395527 0.499605395527 0.605417441865 0.647437053596 0.676587999299 0.688754446238 0.739067906852 0.775548226553 0.78408115537 0.883604233031 0.905258211304 0.931931145152 1.08650504782 1.11457678243 1.29645472432 1.49981273368
86 1032 0.649334217199 1.5131724499 0.499052882954 0.499052882954 0.602978580122 0.638980760158 0.670566286721 0.692004234815 0.734362293924 0.773179144428 0.782467312234 0.8739803465 0.901576553611 0.938197084837 1.1009818599 1.11150890548 1.30238982642 1.5131724499
87 1044 0.58839774207 1.50397064935 0.499877350298 0.499877350298 0.598632887244 0.638175550404 0.665444992231 0.689350803469 0.72485522737 0.776090583188 0.78411198957 0.875094389433 0.877470511883 0.93888252788 1.10231968931 1.12230867932 1.29400042289 1.50397064935
88 1056 0.544062107625 1.46544516213 0.498997076088 0.498997076088 0.588734574782 0.640697393888 0.663724487089 0.684940644904 0.730828339288 0.767145961083 0.780787241615 0.8675631878 0.874444288078 0.93460568118 1.09801384777 1.12603331771 1.30438156222 1.46544516213
89 1068 0.514268210386 1.46203276771 0.501217906779 0.501217906779 0.585520036762 0.639875929271 0.662416980865 0.687072646018 0.729393476754 0.769350038333 0.77714807791 0.845500034894 0.877612332004 0.920990522097 1.09708689616 1.12156516312 1.26723213068 1.46203276771
90 1080 0.533638981197 1.46341137028 0.498617416473 0.498617416473 0.586457504205 0.631509372902 0.661821275138 0.690556086272 0.723041046618 0.762546859128 0.770832330868 0.846598490625 0.879457687434 0.923256984311 1.09165789227 1.12086942064 1.24939305369 1.46341137028
91 1092 0.539728227345 1.44840014089 0.499009452252 0.499009452252 0.586266836276 0.62842023626 0.660804779254 0.688970548537 0.728621580918 0.766610495208 0.793261344993 0.841671146289 0.876032924519 0.919816487455 1.11412431581 1.12027348402 1.20480204034 1.44840014089
92 1104 0.532421253825 1.43248305777 0.499160493085 0.499160493085 0.591765121603 0.629901549992 0.658601753545 0.682991578197 0.730613804611 0.756044136625 0.808328178041 0.839892259776 0.867081837418 0.920723769057 1.09643020291 1.11380038621 1.19831486264 1.43248305777
93 1116 0.508599449277 1.42851027394 0.492214279529 0.492214279529 0.590122225675 0.612810820992 0.657774003599 0.668754767395 0.736244317419 0.75214102222 0.810199950921 0.847483312486 0.872901864525 0.927843245661 1.08375797504 1.10852064832 1.19750264367 1.42851027394
94 1128 0.495683456369 1.41856969945 0.492933181015 0.492933181015 0.580778880929 0.625418261035 0.642770652725 0.664520883901 0.738499189048 0.760852940262 0.803003539289 0.84086929708 0.873171104904 0.919214788704 1.08535246599 1.10874102909 1.19372076559 1.41856969945
95 1140 0.515979223747 1.40203857555 0.485832970846 0.485832970846 0.576561524961 0.623180592721 0.633191044681 0.675184792071 0.734549909396 0.76341175657 0.800663950764 0.839289403578 0.877806431394 0.921689331672 1.08808086331 1.10015946301 1.19060944255 1.40203857555
96 1152 0.531501551657 1.40705379802 0.48184202018 0.48184202018 0.554516969019 0.615294026886 0.643178776303 0.670275828363 0.728412971787 0.779828087235 0.803516515296 0.843283241395 0.877341092774 0.943417661884 1.08783415756 1.10152915303 1.18922135819 1.40705379802
97 1164 0.532511412428 1.41000430406 0.47951027588 0.47951027588 0.557897363489 0.609063080717 0.639837968318 0.671807616945 0.726472257452 0.785651659555 0.79782294264 0.83719402067 0.86399557848 0.942285852219 1.09583630639 1.12585942104 1.18653391542 1.41000430406
98 1176 0.566317191025 1.4307215392 0.475772606622 0.475772606622 0.558828436086 0.59971388574 0.630286630159 0.669911633319 0.729072116832 0.778944044809 0.802527548198 0.825122073365 0.863694952674 0.949605212759 1.0958604793 1.11380984192 1.18398420065 1.4307215392
99 1188 0.575259092032 1.42401384767 0.473114302641 0.473114302641 0.55917555799 0.601465627064 0.625785034251 0.663866824704 0.724649928845 0.777711926241 0.816861248572 0.838254614338 0.862758335279 0.943117178334 1.09107317084 1.14360508632 1.18000349982 1.42401384767
100 1200 0.570849245531 1.41324826072 0.47655343113 0.47655343113 0.551186794184 0.599261869063 0.636976352094 0.66364224518 0.723963082592 0.782231553754 0.815485612838 0.842655356911 0.848698859274 0.943220505357 1.08588041001 1.14779812683 1.15496170384 1.41324826072
101 1212 0.575011997859 1.41533657944 0.476979523216 0.476979523216 0.542455713357 0.590800192341 0.641662433789 0.664700089513 0.744584296291 0.782186518182 0.808028421781 0.839247982535 0.841977421254 0.937637130157 1.08668857855 1.13631182004 1.16499379754 1.41533657944
102 1224 0.590315518665 1.4118530943 0.467491977935 0.467491977935 0.534971123844 0.580646712336 0.64506009155 0.661615816502 0.739441345587 0.800804120117 0.804480290058 0.836357190441 0.842484580313 0.929650025272 1.08530720481 1.13425729768 1.19441291514 1.4118530943
103 1236 0.59036359315 1.43342754072 0.461909072918 0.461909072918 0.532375639296 0.57296216292 0.630611789346 0.661535455171 0.743479334559 0.803026951147 0.816248994974 0.826954154943 0.849468136841 0.927223965516 1.09354681017 1.13538977221 1.20713140511 1.43342754072
104 1248 0.596446974737 1.42132806702 0.463686718375 0.463686718375 0.537863144918 0.568862769691 0.621358699049 0.661625278544 0.743217746279 0.801468413659 0.817740880885 0.8327143719 0.86196679788 0.920672112651 1.08768697228 1.14553446964 1.20975236228 1.42132806702
105 1260 0.613122481247 1.4255799099 0.461755925559 0.461755925559 0.528074953301 0.561018131758 0.619036437985 0.667752555352 0.728155973217 0.814253395917 0.818522003856 0.841560699383 0.864235093939 0.92178620132 1.09531179553 1.13878004586 1.21942743598 1.4255799099
106 1272 0.592309559641 1.42170628771 0.459626970656 0.459626970656 0.534753734481 0.561178347274 0.603061750835 0.661110614892 0.720606991854 0.798674802799 0.815445616473 0.868554360661 0.881771649862 0.933955354901 1.09418087273 1.1336493702 1.20492152499 1.42170628771
