% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
25 300 1.35672155233 0 0 1.21754304159 1.35606618926 1.60024131038 1.27838110572 1.25659988581 1.17696303499 1.14612490376 1.31180171187 1.40942084445 1.284482152 1.21961158909 1.43048859381 1.22411315757 1.24693526857 1.32837760686
26 312 1.23516160688 0 0 1.12576144689 1.22566282717 1.44196878441 1.16266814738 1.12469497631 1.06680679838 1.01853639621 1.18738614948 1.27897429614 1.1687700988 1.10162083448 1.31437450692 1.10892900539 1.13201492281 1.20648360244
27 324 1.17510856373 0 0 1.06319870555 1.15638202464 1.35996554903 1.12420877382 1.07941430957 1.01010910102 0.954285462431 1.12834345646 1.18398978294 1.11027830603 1.04689243802 1.23967370657 1.05510003566 1.07181531891 1.16299202817
28 336 1.11330813792 0 0 1.01237006453 1.08683333771 1.27210868775 1.05633671051 1.0249478998 0.951203207303 0.90731295232 1.06855277769 1.09848919375 1.06248532152 0.991502066614 1.18635331071 1.00585084235 1.01195133677 1.11608617706
29 348 1.0571156798 0 0 0.947234979304 1.03270164486 1.1972229207 1.02045833134 0.972515901888 0.882983008841 0.859562379221 1.00964068947 1.04007508594 1.02788477286 0.928026634723 1.11251843294 0.961255373948 0.961166710614 1.04043705753
30 360 1.05611314187 0 0 0.931701246528 1.0334617433 1.19573176873 1.04215564709 0.974976852189 0.881642622245 0.858866628618 0.991068657642 1.03609065448 1.03351000085 0.927050081848 1.09842338159 0.965862411954 0.957278428667 1.03914707067
31 372 1.08635308072 0 0 0.941885776434 1.06877043529 1.26666025879 1.07440292347 0.999065686501 0.902687669259 0.885663012714 1.01525452864 1.05211476264 1.06708684106 0.947155382698 1.12772452958 0.986445511318 0.973510118406 1.06714643762
32 384 1.08698552734 0 0 0.945221441623 1.06716021968 1.26489903115 1.10398739844 1.00953063216 0.899608580003 0.882162852661 1.00890099072 1.05009079197 1.05552647686 0.945721884609 1.12631939449 0.975663119109 0.974948372965 1.06634520742
33 396 0.983690898873 0 0 0.845877958842 0.968930640654 1.12077208044 0.990976009221 0.905667897906 0.81458497799 0.790560051709 0.915456840027 0.945991435667 0.945565852626 0.850813559784 1.02615313525 0.872041209373 0.883261121133 0.972774151857
34 408 0.873963609988 0 0 0.746028345541 0.855157833768 0.991227398647 0.873689147805 0.785517056109 0.707551354362 0.697944936124 0.81193600642 0.829344884788 0.838492380691 0.750876383723 0.904535094732 0.775764422991 0.784951109005 0.874790716158
35 420 0.837600100381 0 0 0.711624379119 0.815418537589 0.945376259246 0.834978075309 0.75473534753 0.680425139364 0.663431261429 0.777270734434 0.776136934634 0.805383842813 0.728535563978 0.868288682297 0.745742108881 0.744366745464 0.857157253146
36 432 0.767668409087 0 0 0.649812846084 0.74590696031 0.873317256903 0.767226712801 0.692446072761 0.619497999295 0.609308541879 0.700793311755 0.70593416958 0.740237401926 0.663337085446 0.778281415726 0.683057083452 0.668730113725 0.7903082415
37 444 0.725550979523 0 0 0.60235443775 0.695478578841 0.821638628606 0.726864870598 0.655360440338 0.582196291408 0.567839724386 0.658719207758 0.663144744957 0.701611165764 0.637378585814 0.733991089567 0.642015191807 0.633386685891 0.740588429201
38 456 0.662631621285 0 0 0.552329922525 0.636785505005 0.741693102662 0.668720849069 0.594849153655 0.527245389179 0.512063061301 0.604540411304 0.586863729487 0.64851447685 0.585539784384 0.663619667394 0.586399067204 0.575303778963 0.673746874982
39 468 0.624054094412 0 0 0.519236393453 0.599887678789 0.704521094229 0.617772628966 0.5566748594 0.496247316025 0.478903671483 0.571382388651 0.553874361143 0.613655943475 0.550140881301 0.631944075161 0.543164379026 0.536957715317 0.633316723706
40 480 0.594656959126 0 0 0.497044517351 0.564365333814 0.668863591434 0.589536990103 0.527619684025 0.473876576348 0.459285862893 0.538830704248 0.526247841602 0.58416884897 0.523054100224 0.598779525631 0.516342298197 0.510739076754 0.600499549763
41 492 0.565677055122 0 0 0.469838486353 0.537221953365 0.633839289233 0.562866244375 0.493929182796 0.442962169438 0.435049618786 0.510961503914 0.497036717248 0.560378624307 0.503000226892 0.564577402017 0.493288725714 0.487070294702 0.568795881024
42 504 0.546880342981 0 0 0.458284350155 0.51843176262 0.607980166706 0.542136522064 0.475163787218 0.430467791061 0.418923163101 0.489808640937 0.479295562878 0.539105229787 0.484081159979 0.544453819195 0.472817480294 0.470681770234 0.54992393377
43 516 0.525372181284 0 0 0.427740857446 0.499549384245 0.584092453844 0.515445710419 0.459745078977 0.417484755139 0.400703420037 0.465405176875 0.459565187248 0.525579361115 0.464929668408 0.515865893306 0.459926986349 0.457210510521 0.528126544314
44 528 0.522776621978 0 0 0.440426353079 0.499924453698 0.580313545118 0.526898217466 0.461674928376 0.415764430778 0.38640047399 0.462932624307 0.450701712193 0.531779414571 0.46411986847 0.51417080113 0.455202127106 0.452443781495 0.530384609475
45 540 0.54663470006 0 0 0.464869316756 0.527523554747 0.603558824253 0.545227731013 0.487998563342 0.438031761264 0.40560649162 0.482039992944 0.476345161312 0.561311641387 0.48598447452 0.530784712639 0.473945314107 0.467843637194 0.546185986333
46 552 0.566895096369 0 0 0.483571298568 0.546667326732 0.631747589988 0.570540128101 0.501588612152 0.463722238957 0.421370559872 0.503512311309 0.490301955795 0.591679970393 0.506399229585 0.549458042836 0.486340365945 0.488447048111 0.56316561504
47 564 0.57353941231 0 0 0.485574162683 0.55092552583 0.635929307447 0.581228961301 0.502913847843 0.469450465269 0.426689862471 0.511080475231 0.497071472322 0.591525676689 0.51412089686 0.552898345115 0.488514925319 0.494527858814 0.571014932546
48 576 0.560107974524 0 0 0.468010895064 0.547673919404 0.613460660876 0.56670495853 0.501719766579 0.462531979315 0.415947548221 0.497167119001 0.486934663275 0.576581354672 0.504698373661 0.530173778946 0.464651759347 0.479552604525 0.552707212392
49 588 0.554957771499 0 0 0.461891208364 0.540181142116 0.607804690491 0.552257922602 0.49878063158 0.467073330045 0.412050900802 0.490345326774 0.486209288934 0.572799492893 0.502323060468 0.520870296197 0.449798950966 0.479259718059 0.553184809346
50 600 0.552622456072 0 0 0.463937066678 0.530378029317 0.607252775083 0.550534424431 0.496796070989 0.467988807388 0.412331287007 0.479187120145 0.480425576717 0.581425552104 0.500106283179 0.515256539324 0.459005888954 0.47272681927 0.547818635176
51 612 0.567518865674 0 0 0.477409264543 0.535078715513 0.622586562863 0.565409490698 0.509251609039 0.485105312476 0.419252365153 0.492780680438 0.486487627564 0.607207493597 0.513922196725 0.525693271294 0.478579935945 0.481458117379 0.577773832714
52 624 0.616990671852 0 0 0.523310628816 0.581003523908 0.678974141561 0.621142491885 0.552083491512 0.52466873525 0.453066958087 0.545246946698 0.525818290564 0.688150025494 0.553465286401 0.586468328257 0.5461141226 0.518004719548 0.63935279037
53 636 0.673417133955 0 0 0.582358704285 0.63600761858 0.756040410844 0.670005467831 0.600271322418 0.580009888266 0.491720840902 0.59497229454 0.579419051006 0.766763076581 0.607783255525 0.644504554544 0.592916227511 0.562632994001 0.70454258071
54 648 0.699539792375 0 0 0.612466426124 0.663845059376 0.775184469768 0.690339549398 0.626977182395 0.603039407321 0.510317394102 0.617631746896 0.606987074042 0.805987488848 0.632582997401 0.672090462347 0.618269434239 0.582393316758 0.724048044748
55 660 0.717360477674 0 0 0.631620235926 0.6824978068 0.786109217497 0.705528706228 0.650140937502 0.621904939154 0.515895820301 0.629929680641 0.623272020026 0.835333147959 0.639343705364 0.689604343604 0.645307110851 0.601391810024 0.760530684701
56 672 0.721939538705 0 0 0.643967918214 0.672253252756 0.80733356064 0.714882600355 0.649881875064 0.626426860695 0.51689849838 0.629073536926 0.625696820338 0.840704523553 0.641793539278 0.694384117117 0.652120821522 0.608750371919 0.761838537754
57 684 0.715726180042 0 0 0.641493584633 0.675772877853 0.799929757687 0.700433250164 0.633319960145 0.62323166976 0.511806175655 0.624796392419 0.605276241828 0.828747670486 0.639058410761 0.688269011168 0.637120985109 0.598228613252 0.762168451992
58 696 0.745465919554 0 0 0.671780538439 0.719276352132 0.839665900005 0.739937968268 0.652197755482 0.644851634844 0.53093845748 0.652654190255 0.626582804231 0.858505457517 0.660741783168 0.712474261566 0.651758807583 0.625509172059 0.801846201225
59 708 0.762581291784 0 0 0.679295029318 0.764004289621 0.86106589554 0.755028538368 0.666329741841 0.658677947955 0.542434450732 0.666506980577 0.635152809884 0.868950860672 0.665554157927 0.722916638749 0.65613853944 0.640881805927 0.819815221853
60 720 0.849630237849 0 0 0.742491763578 0.919213783572 0.960529455674 0.840105899428 0.748031032056 0.734116572416 0.604138414859 0.739719997583 0.700456486548 0.976113214543 0.747433886284 0.816588757201 0.7255670595 0.717182895601 0.904941654349
61 732 0.912826083389 0 0 0.80006162441 1.01334686637 1.04962189086 0.916938389796 0.811661004603 0.791877224703 0.641613279698 0.779961145855 0.76634510648 1.03057982431 0.81249971667 0.878751907935 0.781780815163 0.761043848384 0.96811265799
62 744 0.945790449542 0 0 0.824502256733 1.08341374464 1.08366822404 0.946862056554 0.849585252504 0.82425547475 0.679282873572 0.802150797213 0.787972830684 1.03742989678 0.833847216197 0.902688592246 0.80246652807 0.785153869871 1.00882987267
63 756 0.936756979418 0 0 0.811377760827 1.07120889897 1.07730320839 0.927180070285 0.862752773711 0.806375828193 0.660947241575 0.801291413393 0.776899314219 1.03217971312 0.819477965932 0.890626424994 0.795288623937 0.775348942012 0.992572791425
64 768 0.862837696347 0 0 0.739400727322 0.991812413126 0.997651234009 0.854056730211 0.793818305228 0.748765220655 0.600938912015 0.722022015585 0.71977820533 0.951977392453 0.758443041448 0.823240525475 0.725918805962 0.711192383252 0.911072228421
65 780 0.837972483138 0 0 0.721242950184 0.950945556616 0.96169067576 0.839390098358 0.76913375049 0.724232313536 0.582004576635 0.695878206672 0.702361758503 0.902319791254 0.727751525748 0.796733027893 0.700301145591 0.694849237103 0.885198977058
66 792 0.811078493914 0 0 0.697928018876 0.919595827799 0.935486039261 0.810152126117 0.74873406437 0.700826421161 0.564019244647 0.669724052373 0.66966485482 0.870981974934 0.701912184557 0.761773533307 0.677758250131 0.669826153761 0.871412315165
67 804 0.765190413807 0 0 0.656259439661 0.862374917781 0.886519685072 0.762361144495 0.705977624165 0.672694611009 0.533581512564 0.629780036826 0.624683057175 0.820659398467 0.658879397527 0.714493561222 0.628609217822 0.630334649738 0.825323897293
68 816 0.707198933608 0 0 0.610683168454 0.808316338292 0.828169079048 0.702458658047 0.643794569992 0.616092219789 0.499574692769 0.580750468951 0.572590473472 0.748178748044 0.607223839689 0.669481412126 0.57271883391 0.572895967242 0.766497881173
69 828 0.684540813648 0 0 0.592576256649 0.777060636153 0.802310822437 0.686631175401 0.62204619919 0.595695549723 0.48938190569 0.563843881373 0.551006881423 0.723038318505 0.592243360654 0.645293217473 0.558297391164 0.544903381545 0.746859770276
70 840 0.659622442029 0 0 0.574691967614 0.742878731093 0.760595894746 0.667687174749 0.599559194474 0.574919393433 0.474047806064 0.548569056463 0.52860699025 0.692576305137 0.569391874331 0.617435461657 0.547850734194 0.526362305041 0.715383359213
71 852 0.655651055516 0 0 0.565821163853 0.732644206233 0.755414571612 0.661710524894 0.608565322825 0.568958003112 0.477684752188 0.533535427754 0.524347411979 0.692398817516 0.567659172464 0.611095043419 0.544277539906 0.518305753956 0.708410176092
72 864 0.648364873099 0 0 0.558224170176 0.720737197807 0.746295992208 0.653706331618 0.602773590794 0.566181788208 0.468458991288 0.535504110843 0.517098935828 0.671780714536 0.562304295507 0.605646195889 0.527724042505 0.513251664983 0.692756717836
73 876 0.691697509616 0 0 0.634382969932 0.771142338687 0.784753944152 0.698293824649 0.632067929934 0.597794035914 0.495062929394 0.569814353632 0.556823788879 0.715675126827 0.586153374093 0.645194005766 0.568981020493 0.549957833224 0.747297219903
74 888 0.69462196223 0 0 0.637918479374 0.771145261111 0.779592871702 0.711281122935 0.654226287168 0.598800412381 0.495776583324 0.56981871241 0.559979262883 0.715767455106 0.583487024787 0.643595067464 0.575263809525 0.550930809993 0.746583362245
75 900 0.691028022608 0 0 0.629760641558 0.766545323254 0.773918455699 0.714691871615 0.647250784697 0.589501981341 0.487363969262 0.568679157221 0.555752165921 0.710031305163 0.580841765723 0.630056957932 0.588975502727 0.545838226942 0.737804320735
76 912 0.703308051673 0 0 0.639394791196 0.78318107998 0.777052261139 0.728744896858 0.660291249489 0.592497991828 0.491038198767 0.579623047838 0.56905296826 0.72481644815 0.588407707944 0.645047500602 0.620111771655 0.546688381051 0.744218321729
77 924 0.701436913297 0 0 0.62842065412 0.789209685713 0.773397296357 0.730419106536 0.653784136269 0.585414914645 0.487167363891 0.572685699188 0.566323586462 0.714367501046 0.582217091616 0.647208790222 0.619448832013 0.544232880484 0.740669016743
78 936 0.713540957051 0 0 0.6345680362 0.807115954629 0.784064936246 0.744315926553 0.668450979864 0.58564364052 0.496991099476 0.577193216474 0.581413394699 0.726437316717 0.582484053418 0.653707801813 0.629301321708 0.549257581608 0.765697824427
79 948 0.702078296156 0 0 0.629934354418 0.783988788921 0.759578041883 0.734382369291 0.658342838578 0.568411347436 0.492268063317 0.567796078025 0.571043098083 0.72956191366 0.572322375082 0.646544964919 0.627612461322 0.545725495636 0.736538940974
80 960 0.718794508075 0 0 0.647265558497 0.801025049465 0.772352619162 0.752683867308 0.676433612855 0.579141586525 0.491820895851 0.586919202395 0.577106924489 0.750970032601 0.57702536043 0.669733643617 0.642347272566 0.555447874109 0.767461472072
81 972 0.712690491402 0 0 0.640144505264 0.816004821589 0.763860096839 0.738926825419 0.682826035617 0.572802152969 0.482673570042 0.575011446113 0.570929539364 0.735761108114 0.577837575941 0.667786558549 0.6347465045 0.542949280726 0.749750270208
82 984 0.71055981091 0 0 0.637487754764 0.812749815908 0.757201789483 0.732228008733 0.679806084704 0.559113881977 0.485626788868 0.578040906056 0.565920662224 0.727350157963 0.577279004463 0.648233177604 0.638973635862 0.541667475429 0.746507472466
83 996 0.705940272055 0 0 0.635210994512 0.812608485042 0.749656100523 0.724889136947 0.665381702275 0.55580678504 0.487050849325 0.574837873848 0.549727799972 0.726670655876 0.57461701235 0.640668262609 0.639481700168 0.549227451077 0.722359237336
84 1008 0.701970219906 0 0 0.629630505544 0.79566809632 0.749801149117 0.719565427611 0.656516792441 0.549752470817 0.485985330243 0.576603283515 0.547594932509 0.735522218241 0.574218202792 0.637208625612 0.631265307568 0.537690654767 0.713712949231
85 1020 0.696516033788 0 0 0.61869380414 0.803957947342 0.735612598727 0.713593191605 0.647027844205 0.539135832062 0.482353918309 0.573019119556 0.543609349136 0.734323675199 0.56443321044 0.628751535772 0.630279079421 0.556775323726 0.70835344781
86 1032 0.649334217199 0 0 0.577701360388 0.745760672863 0.676816662004 0.659938388923 0.607902025506 0.503519714175 0.455749425106 0.532381654038 0.506924410874 0.683332471259 0.520038694981 0.582634245607 0.586345487917 0.511326052719 0.659924482262
87 1044 0.58839774207 0 0 0.51418236295 0.664371464872 0.62443109405 0.595657003485 0.549714204935 0.451523654707 0.415753116103 0.473698538402 0.454648150142 0.613176660659 0.467550581852 0.531091600722 0.531874924194 0.459381583616 0.590406471275
88 1056 0.544062107625 0 0 0.468477226891 0.609049417255 0.572355279708 0.544454191436 0.500620315356 0.418968089304 0.382613440212 0.437837928363 0.420355808607 0.564155573965 0.434683373986 0.48154166724 0.490654626856 0.412205408383 0.548012263429
89 1068 0.514268210386 0 0 0.441926001646 0.566764267751 0.542864432537 0.517166107486 0.461828230915 0.401357321597 0.355438445568 0.412814941519 0.391145887671 0.530447129638 0.417547895937 0.455970347907 0.463084874719 0.388915916821 0.517118415268
90 1080 0.533638981197 0 0 0.459868490413 0.581313313977 0.548748414627 0.535627359636 0.475367108268 0.421300033724 0.368411889943 0.439947650786 0.398564120778 0.547091432558 0.425749779116 0.478037889991 0.476819431797 0.401650311372 0.542728271414
91 1092 0.539728227345 0 0 0.463963555693 0.580534270545 0.551987086657 0.53562580774 0.4792363822 0.418652897501 0.365136720378 0.4517864069 0.403420395088 0.553148285356 0.432401207358 0.48296063508 0.481512989847 0.400622030087 0.544366328128
92 1104 0.532421253825 0 0 0.458805898778 0.57082170055 0.543263942509 0.524891330227 0.474098401314 0.402330320911 0.35627925824 0.446553592983 0.396625083265 0.549506839724 0.425615353793 0.477489112329 0.473334451891 0.39446231232 0.534070034667
93 1116 0.508599449277 0 0 0.437092393741 0.529033305578 0.518369636005 0.495474353632 0.453789566394 0.39040673177 0.335706892078 0.428052249805 0.378575191055 0.524662068676 0.408755683273 0.455603002088 0.449704977915 0.375210647389 0.514654891415
94 1128 0.495683456369 0 0 0.424540509881 0.518503293044 0.50206154066 0.48098441709 0.438777147139 0.378969583501 0.321094986151 0.417627204716 0.370263991764 0.507559177011 0.395926439753 0.43951953243 0.442000292003 0.365178246022 0.500047321648
95 1140 0.515979223747 0 0 0.444763746234 0.538356115491 0.517562222032 0.505146696403 0.45982108909 0.396501908946 0.331300120344 0.435310250483 0.397393039087 0.529245952182 0.412737946404 0.456725883758 0.453504118685 0.38283572397 0.523835846042
96 1152 0.531501551657 0 0 0.464566596281 0.554590243756 0.533630237617 0.515682807609 0.463102991049 0.405066879954 0.340325874469 0.44654635613 0.415702217616 0.554183315995 0.424488599892 0.480335561283 0.46369925647 0.390949538783 0.542126463752
97 1164 0.532511412428 0 0 0.465891191303 0.553190509964 0.529983034617 0.516918222693 0.460987081745 0.402634830278 0.337646860331 0.450340494287 0.411946589855 0.561399542894 0.427267640527 0.48258343168 0.462916107218 0.39508385927 0.545309370565
98 1176 0.566317191025 0 0 0.497238226708 0.58672828584 0.563994047863 0.548896069453 0.494974016245 0.424328811668 0.353922616544 0.47519485212 0.437947640875 0.596829225011 0.452957292901 0.522081588349 0.499862143101 0.420723576621 0.582506507004
99 1188 0.575259092032 0 0 0.503097489621 0.578019836708 0.576303888832 0.560175205455 0.494276630891 0.431443817925 0.355073201035 0.484756808416 0.444208787053 0.604492834296 0.462487798728 0.535068728604 0.501832757018 0.423991237884 0.589622059796
100 1200 0.570849245531 0 0 0.498950748201 0.574556128699 0.569795011921 0.556903562367 0.491773728392 0.422940273554 0.347244404529 0.472815826621 0.434446226705 0.602931677572 0.478503180071 0.534850726344 0.496286279163 0.420395805722 0.577330829682
101 1212 0.575011997859 0 0 0.50904300618 0.585158200232 0.571703485833 0.565998178364 0.498345709971 0.420108442262 0.343312976491 0.468869327081 0.443566901437 0.604161614837 0.484069245232 0.544856387619 0.499241229093 0.41827046134 0.579980544725
102 1224 0.590315518665 0 0 0.529418416859 0.597197324998 0.595718016535 0.584804365615 0.509875850992 0.425142378654 0.346957976616 0.47532637143 0.471410827003 0.622186576526 0.498908252642 0.562264126804 0.511473870104 0.429342825751 0.604993509014
103 1236 0.59036359315 0 0 0.530442837611 0.605927790887 0.595484100932 0.579028549451 0.508857846406 0.421823032951 0.34844577529 0.477338583395 0.472223080492 0.620742450688 0.500977856433 0.556046333308 0.509602680686 0.430910287395 0.605517048217
104 1248 0.596446974737 0 0 0.535638029855 0.613434014945 0.605044925449 0.586122775039 0.521745510037 0.422243766546 0.350828731341 0.4767601833 0.480007233175 0.62361087149 0.497308213094 0.580117142019 0.51650655884 0.436609170493 0.608760679222
105 1260 0.613122481247 0 0 0.554378320264 0.6255027525 0.626706978089 0.600897358256 0.530117817997 0.432338077426 0.358448129122 0.478152903966 0.502600647139 0.640909076743 0.506275646375 0.591006540911 0.535735834251 0.468386398657 0.61723436679
106 1272 0.592309559641 0 0 0.538081119118 0.601897628937 0.59990761604 0.579104536803 0.509722637579 0.414771483102 0.343760257017 0.463829507406 0.487527416645 0.622070736136 0.47707706444 0.570074455481 0.525302253765 0.450135949344 0.608861360707
107 1284 0.54406785813 0 0 0.497440880563 0.546802323994 0.552220169775 0.532181629855 0.459319144519 0.377241078245 0.315678770375 0.416344381019 0.444909155841 0.573854536558 0.436855345903 0.519459312983 0.481723933312 0.411898185463 0.552743718276
108 1296 0.530673051494 0 0 0.489209090857 0.527932652675 0.542350904389 0.528145761296 0.469003722242 0.368421655729 0.305883001214 0.402929795522 0.435515459646 0.557267058534 0.424956880001 0.508926557613 0.46866325782 0.398065305054 0.534799840884
109 1308 0.521430287662 0 0 0.474534316146 0.521092208758 0.525412089601 0.517551256031 0.465006769023 0.360896650427 0.297491976246 0.391574168043 0.42752335235 0.540750692454 0.417258831989 0.496682997547 0.45988390169 0.390898951318 0.532437155588
110 1320 0.526738256172 0 0 0.482107484267 0.525304338911 0.529606755222 0.525435971913 0.478902304697 0.362481706365 0.299926302339 0.396536635166 0.434305124557 0.549874839287 0.423598049537 0.500419420467 0.459086427098 0.392681834934 0.528664679629
111 1332 0.523159625354 0 0 0.473677128597 0.516085221379 0.52997971373 0.509757233395 0.476263999488 0.362158684769 0.299023577731 0.39286203349 0.431388378706 0.548308423175 0.424275127895 0.494979514857 0.452403988044 0.387528426831 0.517853862094
112 1344 0.524416975347 0 0 0.478439143056 0.530965926166 0.534552918695 0.511040779861 0.471607514598 0.36178651427 0.299527379793 0.389460545841 0.438614962771 0.543820987226 0.429113030451 0.49793879292 0.44854391724 0.388412609383 0.513232094789
113 1356 0.51802680684 0 0 0.472308092671 0.523934000447 0.54140212203 0.504182309168 0.460011100243 0.356667710692 0.297117733486 0.382087339248 0.434338371861 0.54902846356 0.419597875619 0.483629989973 0.441886121595 0.381228247875 0.50429142294
114 1368 0.530638538814 0 0 0.47887067597 0.530400193927 0.555660750536 0.508919844791 0.472434030824 0.373641659712 0.306178131197 0.382392563273 0.451281950321 0.562068394862 0.426435251117 0.495158274937 0.453257978018 0.395029366408 0.512794558271
115 1380 0.561422383306 0 0 0.501180330472 0.573035266571 0.604230924836 0.541360308864 0.497415566861 0.394048024683 0.323597069793 0.40797817891 0.479405352746 0.594067052401 0.451721248886 0.531923387329 0.479550227927 0.421373320397 0.539149444017
