% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
15 180 1.88799990259 0 -8.62 1.05181557668 0.582699294658 7.03583174116 4.51024336759 7.50879747767 1.42187003513 9.22067807379 1.81835674706 9.31312870672 1.71749534744 9.31445757467 3.05802036345 9.37255820545 2.33402160026 4.69295860069
16 192 1.87908497978 0 -8.59333333333 3.38693883307 3.25957322884 8.71505441739 2.73050548597 6.45157101809 0.856902502376 8.43108142312 0.753458608962 8.10740779084 2.01488255536 7.12335449045 0.467610267027 9.63036369631 0.149334290631 6.22326068092
17 204 1.88423632842 0 -8.58 3.71768021659 4.61045940365 9.67489820981 5.78469559655 4.10157962288 1.2763721723 8.83091810309 7.24730129081 4.31740767337 0.675292264024 9.38191344389 1.911004024 9.84760486767 1.25866928418 5.47336231042
18 216 1.8831598835 0 -8.57 2.6189640264 3.0909310715 8.38186164566 3.28466480038 5.92329554706 0.9302660246 9.35537328436 2.81824446546 5.83371922576 0.21118435047 7.02083320638 3.48748163573 8.79531207708 1.14626518839 2.57936558337
19 228 1.79829075002 0 -8.6 3.42472371586 6.06186713643 7.62813889717 6.48458163623 3.01458921881 0.232619816323 8.82337208243 3.73165055476 7.93489834341 0.304382512846 9.15534943646 4.2536617032 9.58048761505 0.265735581368 4.78015629346
20 240 1.74109488406 0 -8.61333333333 2.44328887588 2.60933186207 9.69417089525 4.10093823914 5.03739685146 0.487947039104 9.86473480258 2.73364262665 7.29289068726 0.552841260558 9.94363514635 3.56576719885 8.72194989239 2.86940312087 4.65743829456
21 252 1.7103925725 0 -8.63666666667 2.60365757518 3.663511055 8.20269366329 4.94866536315 3.57860922751 0.173736856243 9.73635142612 4.09919835558 7.82904703364 2.39188470963 9.93087370382 2.37551542413 8.09146537544 0.056880581179 5.5453516542
22 264 1.61994816257 0 -8.61333333333 1.04893482944 3.55759596489 8.92955281401 6.94035402964 2.52519698358 0.966581396939 9.90650905621 5.38684116165 7.29037575014 3.525664475 9.87116338967 2.52806005494 7.90028651056 0.858756511661 4.31809551357
23 276 1.5571297768 0 -8.62 0.897049999282 6.08851880523 9.92727915719 4.82506560797 5.20945169969 0.631057203747 9.90596019009 2.373361344 7.3497878277 2.16836194271 9.75027940997 3.59332537572 7.94777609719 2.64202538821 7.08196321166
24 288 1.46347501708 0 -8.60333333333 0.53363745192 3.23509671202 8.15776952513 6.44658850295 1.98837673059 1.26268959877 9.94545170328 3.64865537877 7.21532215639 1.28653153809 8.85311837999 2.01502044383 9.98664694897 2.80137781219 4.74619044711
25 300 1.35672155233 0 -8.65666666667 0.413004190341 4.45599687191 9.08066286585 3.92485330696 4.04926706913 0.51581298783 9.34427516873 2.93420746076 8.11410864549 1.31802855442 8.68464818589 4.81050435704 9.45104581598 1.12011643511 5.22346585606
26 312 1.23516160688 0 -8.64333333333 1.89139686753 4.97456304649 9.21046671015 5.9010814527 3.59201742074 0.518077112808 9.83288801696 3.06445748102 7.3233267516 1.60953470391 9.39659188309 3.42166341337 9.62950220277 0.982036820101 4.33972798104
27 324 1.17510856373 0 -8.64666666667 2.70569869525 5.82317996465 9.87099172855 7.71992312149 1.94284898432 0.376585728744 9.68140222834 2.13761563388 7.41176005212 0.148808609345 9.97110804828 3.10011497881 9.52987228669 0.489924512553 2.8262457729
28 336 1.11330813792 0 -8.62666666667 0.531695590572 5.20790105753 9.07238786508 5.91532321828 3.94952616685 1.18594487247 9.66623059858 1.6452018952 8.3811853827 1.50149617045 9.38237939425 5.60905359604 7.4387859658 0.162936309702 5.80942699943
29 348 1.0571156798 0 -8.66666666667 1.24955396413 4.53699731386 9.83998197261 4.95190384222 3.47432028975 0.289157124093 9.99003762892 2.95184424034 8.51767919303 1.57130624144 9.99885709861 3.31856320537 9.82006361155 0.62378912421 4.97925608845
30 360 1.05611314187 0 -8.64333333333 2.38624514592 4.05570067592 8.21702967762 8.04827651822 2.58092367151 0.0309119886373 9.92216363047 2.78932005164 8.73069105511 0.0776443209498 9.97304397223 3.65891735862 8.26586209611 2.01727000044 5.82677169045
31 372 1.08635308072 0 -8.61666666667 2.28881808398 2.73674383898 6.66254962095 6.41493466685 2.89697096374 0.854409035926 9.99999993309 4.69757636287 8.62261520377 1.02475357386 9.69872738672 3.76564235612 9.88389312992 2.11523435495 3.45402913312
32 384 1.08698552734 0 -8.62 0.18071910029 3.12453758145 8.04804870818 5.54575843993 1.60872695992 0.758348008412 9.94972722591 3.52782808937 8.22385952151 0.448560975026 9.91475551977 3.09261565503 9.36217632765 2.07266038165 5.13855905266
33 396 0.983690898873 0 -8.62333333333 1.43092697275 5.2348900416 8.18566655584 6.04985810525 1.58422485743 1.0870227225 9.90020142962 2.57697115356 7.80384465449 1.0062948883 9.95833597961 3.95454896875 9.14750813035 0.441654411413 3.74193251491
34 408 0.873963609988 0 -8.63666666667 1.28405679341 3.78086054858 7.86779089519 6.25130489221 2.91850187114 0.348287008245 9.99719152291 4.51082902548 8.60439892526 0.655735120622 9.98430675006 3.41402762472 9.77424781194 1.36615487464 3.09016342894
35 420 0.837600100381 0 -8.63333333333 1.9898826755 3.92485854031 8.07137421434 5.29423272742 2.48416012053 0.647602252504 9.63863804115 2.81029300517 7.72499528267 0.162231599682 8.65778375798 3.65764329489 9.97985157145 1.56638763182 6.57352775227
36 432 0.767668409087 0 -8.65 2.21473955168 4.12970719717 9.43291098615 6.42903628272 3.25585879003 0.602668912938 9.92213676801 2.61571112409 7.75530541891 0.474436743309 9.94655600826 3.12530239093 9.569652407 1.88378743976 4.77428397967
37 444 0.725550979523 0 -8.65333333333 1.51078289219 4.03515039801 8.92643342159 6.101161826 2.3611046045 0.105023167378 9.94925330267 2.75983291684 7.4748295676 0.858436178813 9.97283901897 3.59719448079 9.99844789609 1.86684437014 4.46484909823
38 456 0.662631621285 0 -8.64666666667 0.825276070841 3.91435152128 8.9261428392 7.13984915673 2.74450033026 0.751244358281 9.9033687057 3.16695966892 7.63202661902 0.0615406145737 9.85287161207 2.72744342882 9.74948452937 0.733915507676 4.45238475398
39 468 0.624054094412 0 -8.61666666667 1.73211577729 4.16608094205 7.26276643124 7.13665180653 1.82865042055 0.0468141032072 9.9645301479 2.95869088391 8.41135299939 0.345842659101 9.9659816976 2.66476848039 9.52713801037 0.94174381925 5.24993580598
40 480 0.594656959126 0 -8.63666666667 0.918926705257 4.7223918295 8.26613811887 7.38411971938 2.25005767153 0.952699470049 9.96890287633 3.34815052721 7.3309641909 0.121360945642 9.88831964644 2.9285337125 9.31034234416 0.886312419195 5.31356676023
41 492 0.565677055122 0 -8.64666666667 1.60052043606 4.74361348329 8.10091893018 7.1923765987 2.58575411472 0.494431669628 9.78803270968 2.81408741638 7.44030845861 0.806291932512 9.82158045888 2.58251687976 8.84178308095 0.372493860027 5.31191420101
42 504 0.546880342981 0 -8.66333333333 1.01010203381 4.18589773461 8.20770421517 7.47655788935 1.73476823541 0.0390106073832 9.91958603294 3.95794990975 7.72344584852 0.742268695907 9.98232435087 2.80214934223 9.25775365419 0.144944602059 4.85835564598
43 516 0.525372181284 0 -8.65 1.20338717989 3.52583124948 8.10885744401 6.92010972289 3.26783638206 0.22163735319 9.98915749905 3.35399649149 7.31526421768 0.668180461754 9.95704062375 2.67684152328 9.26584170406 0.0603617678753 5.05290895677
44 528 0.522776621978 0 -8.65666666667 0.852659576975 3.70980085126 8.35045956623 8.2299513429 2.57015552916 0.014718942784 9.99342236037 3.67396390959 7.29880979321 0.184822438923 9.61006427804 3.26527693438 9.40654363794 0.0415014534307 6.35924480636
45 540 0.54663470006 0 -8.67 0.414621290531 3.96146194193 8.44328068378 7.37401167702 3.58528060155 0.0434111285722 9.99970379412 3.10941055361 6.42370854604 0.729500961603 9.18952560501 2.63597151119 9.65468187713 0.522931926802 5.74696993066
46 552 0.566895096369 0 -8.64666666667 0.691384103639 2.96984539669 7.06304126722 7.04400272772 2.92921458753 0.750060405174 9.77545170075 3.35641139967 6.65356730618 0.64882156497 9.08534563807 2.83536395521 8.99976141502 0.125958624915 5.94971249962
47 564 0.57353941231 0 -8.65 0.804455475425 2.83392046638 8.15858942645 6.23875165023 4.04791155108 0.594941967463 9.99949652284 2.99760311058 6.63387866262 0.248851790046 9.28988099397 2.54664241959 9.50415856179 0.365828401269 6.38967792628
48 576 0.560107974524 0 -8.65666666667 0.737965110093 2.45618924325 8.6518767513 6.34086045269 4.25757088787 0.856192716418 9.82863166629 3.09278240198 6.28141503196 0.806404084841 9.78405488988 2.79714434204 9.26932060921 0.437613380931 5.76546475069
49 588 0.554957771499 0 -8.62666666667 0.580849546619 3.68336465769 8.25501321236 5.81072294794 3.59585118606 0.353375690191 9.98688249835 2.86047783424 6.17649843945 0.661992575328 8.98356870568 2.95958673815 9.41126029802 1.15115828252 6.00003571688
50 600 0.552622456072 0 -8.65 0.100799073005 4.20955709496 8.67655116087 5.32516537462 3.53244520236 0.113602901228 9.94123957843 3.08107948732 6.66601824687 1.1387499098 9.29676446908 3.34075776537 9.99603063687 0.58298708025 5.09257184012
51 612 0.567518865674 0 -8.65333333333 0.822037661076 3.52484864854 8.5391218935 5.7802106335 3.1907763782 0.00309768944127 9.99556797955 2.33105008327 6.07366034051 1.38799453427 9.3266369195 3.11612265575 9.67743913335 0.328351545288 5.28872170201
52 624 0.616990671852 0 -8.66 0.574284341474 2.72063603821 9.33924452629 5.01134832136 3.79169057477 0.0896295441594 9.99055697438 2.09278791672 6.66979836515 3.02655859615 9.09695879591 4.25013154277 9.58812428499 0.0418634190642 4.14922347112
53 636 0.673417133955 0 -8.63 0.248794990043 2.76965245985 9.84251411432 5.83854951044 3.16828025647 0.996750004655 9.9967849963 2.18945659915 7.20145598693 2.8889138677 8.4864203552 4.77970402704 9.98849194841 0.994972223729 3.91686643256
54 648 0.699539792375 0 -8.64 0.00707898776785 3.11392334804 9.13310272968 6.86552571001 2.36527894311 0.167216409185 9.62398717529 2.55451909287 6.75074342008 1.90751505634 8.67343994683 4.25519847273 9.80882409707 0.0946364975804 4.04401474267
55 660 0.717360477674 0 -8.65333333333 0.79522186313 3.71743273145 9.7027705887 6.90539712049 1.5651312923 0.861999030328 9.77263948206 2.26994853921 7.28572847075 2.01042766356 9.03567861281 3.47180743716 9.94207803465 1.2114905261 3.90273755981
56 672 0.721939538705 0 -8.64333333333 0.91656838228 3.57170068627 9.9507985349 7.09886087656 2.17581532391 0.275851349249 9.99997516543 3.09596366459 7.68500593806 1.29913283589 8.49936617278 4.80598282396 9.62150615701 1.26085433938 4.10942734716
57 684 0.715726180042 0 -8.65666666667 0.337239309939 4.49660340011 9.88035352898 7.44469200981 2.54141938115 0.223390642242 9.67466782774 3.39827450974 7.27208084443 1.68978595306 7.94749692511 4.1646554921 9.8191032148 0.539687674991 3.16224494701
58 696 0.745465919554 0 -8.65 0.942803100346 4.91894650814 9.99992704217 7.92794563076 1.96441017626 0.476216597346 9.98773171152 2.51369278972 7.36185233062 2.58884588298 9.2129281149 4.33248328575 9.99934765386 1.22183768559 3.67243613959
59 708 0.762581291784 0 -8.64666666667 0.441442582192 6.16282948468 9.63823306961 8.46199225913 1.71806293257 0.648219836798 9.98632899733 3.27755986578 7.1952498716 2.19865649671 9.98931766781 4.74612450114 9.66000114097 0.429942478487 5.22639424815
60 720 0.849630237849 0 -8.65666666667 0.180233810787 7.0437375695 9.89634561637 7.3295953799 0.837593729974 0.832092579192 9.93799441409 3.06996278316 7.8394869384 3.82919315956 9.59211294882 5.56241221824 9.88769481922 1.02317026135 4.9688607801
61 732 0.912826083389 0 -8.65333333333 0.842027461325 6.67785778554 9.58618061713 7.43487714184 0.722846320016 0.394285738279 9.99763753416 2.24570188079 9.13272521103 2.66634281408 9.99795720623 4.72990005983 9.91697967647 0.375653121027 4.20593862889
62 744 0.945790449542 0 -8.65333333333 1.04273004423 6.31663931486 9.99983670324 7.12926159164 0.708449655817 1.41511987926 9.87776979939 2.29625541774 7.57980274625 2.17517872494 9.83424171103 3.8060347504 9.75006143306 0.233386142835 5.49588622857
63 756 0.936756979418 0 -8.65666666667 0.758325551968 6.38427562114 9.23819272343 8.02582695814 0.386463780212 1.40034003031 9.817188897 3.07453203029 7.64457479307 2.0476954676 9.99045719653 4.93833262393 9.71150388885 0.619591401119 4.13997863885
64 768 0.862837696347 0 -8.64666666667 1.19690862664 3.89056762981 9.81028175779 7.54864196413 1.79712250714 0.207468648814 9.86896736763 1.81571794221 8.1595195704 2.50255444086 9.02027449964 4.04828315523 9.81887507904 0.881871173828 4.24553824926
65 780 0.837972483138 0 -8.65666666667 0.145473366087 4.58126378685 9.88315802648 6.24697849581 1.55385841561 0.41083914868 9.94720190343 2.64377764085 8.47405866667 3.01579067286 9.89998183564 4.62434238097 9.99045448413 0.749055734686 4.91560116618
66 792 0.811078493914 0 -8.64666666667 1.4808672065 6.01206243199 9.61155848595 7.61484165375 0.327293644697 0.0811117395068 9.96081561924 1.83821619861 7.72939061878 2.84152173605 9.93038991488 5.09277312136 9.37641158671 0.234596787309 6.53781220557
67 804 0.765190413807 0 -8.66333333333 0.155336660563 4.86142772982 9.42293444083 6.75314294722 1.21088309062 0.948303567568 9.49013633788 2.52164133053 7.32085654685 3.00168350351 8.90802918894 4.70098955371 9.96869829573 0.636799338241 4.47548677217
68 816 0.707198933608 0 -8.65 1.6580550323 7.04762051902 9.5909239104 7.51939773853 0.171288143234 0.359942534073 9.89115908643 2.85801313505 7.21820745437 2.59927692611 9.30718433865 4.36358645347 9.85049043512 0.880549600857 6.63972509655
69 828 0.684540813648 0 -8.65333333333 0.848095755904 5.87512293942 9.5477619142 6.38491164031 0.117560006443 0.823285301383 9.98474264608 2.71932063312 7.00687773478 2.67090765117 8.94074567312 4.52774952104 9.9481202735 0.847267751533 6.6217027556
70 840 0.659622442029 0 -8.66666666667 1.13037610895 6.57646302394 9.90461446143 7.59052677825 0.351498383269 0.860017444118 9.87850930262 3.18310557643 7.47349245005 2.48329735737 9.72936203479 3.5122421744 9.86819946804 0.455944439588 6.69308910956
71 852 0.655651055516 0 -8.64 0.726625349338 6.70581737937 9.77026027256 6.56401836013 0.769212775145 0.438912388315 9.90658620958 3.06539816054 7.31244864384 4.14867323554 9.83978956693 3.74741033992 9.96978318404 1.18257914119 5.87962236189
72 864 0.648364873099 0 -8.65666666667 1.07819388127 6.07768132631 9.56583920445 8.02697800805 0.0912156582719 1.51579688925 9.98153440896 3.98900452094 7.26321095908 3.71325217835 9.30636840233 3.63996579527 9.9660376755 1.71789743509 6.44353433236
73 876 0.691697509616 0 -8.66666666667 3.01944880799 6.16653975729 9.99963124082 7.41720701295 0.50184135619 0.592071515645 9.99861456917 2.86786113182 5.97275004496 2.89821667073 9.45432025077 4.92058922268 9.88126578368 1.67663809915 7.54971209885
74 888 0.69462196223 0 -8.67666666667 1.32642742993 5.52896294079 9.98449222607 6.74464644343 1.65845467092 0.058808792331 9.98560156456 2.81610864934 6.90238391537 3.00594989793 9.29760044381 4.96862934219 9.93100491005 1.03477590414 6.97561941568
75 900 0.691028022608 0 -8.64666666667 1.61011335582 6.43847115044 9.85609001251 5.54078294837 0.66891024572 0.957712741641 9.9569705183 1.96230041757 6.68092035216 2.98207024981 8.65078685495 4.66519833381 8.61426905918 1.26363148569 6.19714893697
76 912 0.703308051673 0 -8.64333333333 1.41229126846 5.22346277275 9.95356956404 6.00877322465 0.420506714634 0.0659197975713 9.76885572055 2.63577545087 6.56035603526 3.64188174854 8.59908233698 5.07672946042 8.97502065184 0.853222672897 6.48742772949
77 924 0.701436913297 0 -8.64666666667 1.45935786806 4.21784773903 9.99999373157 5.15474544273 0.434545153966 0.0163411959108 9.96703232048 2.1599900299 6.85932343564 4.06644141314 9.21398378834 4.47145417774 9.02000229762 1.43276701999 6.96803624999
78 936 0.713540957051 0 -8.66 1.80478299897 5.46232878515 9.98720305055 5.1342702857 0.137281252512 0.39045737897 9.81576491086 2.27616150889 6.17212771297 2.48902161536 9.60747819194 5.48778970298 9.27419686272 0.729174779755 7.43687462864
79 948 0.702078296156 0 -8.66 0.930122373209 4.08424200175 9.97884034976 5.59217075363 0.499913838964 0.154296095774 9.5870114201 3.15125306517 6.45880189247 2.09056259081 9.06260958687 4.17961951676 8.82634723557 1.54342966183 7.52591099474
80 960 0.718794508075 0 -8.66666666667 1.40438407017 3.46212494327 9.97825427257 6.13091733684 0.279216141038 0.281998681871 9.78080085422 2.98433945536 6.05018331411 2.31315711255 9.20639277731 5.11491182101 9.80122934849 0.943466754437 8.54325230226
81 972 0.712690491402 0 -8.66666666667 0.847929505826 2.17655205842 9.72633029717 5.83768213354 1.51757290037 0.153853341837 9.99015780615 3.77746845938 6.47756760789 2.22325947247 8.65018087811 5.73073168773 9.65215127786 0.628060564283 6.30674784384
82 984 0.71055981091 0 -8.65 2.06495449352 4.34396187737 9.78014175177 6.34996793421 0.583425272637 0.477730715892 9.95694271931 3.56419331622 6.59777194948 1.56726902414 9.76544444175 4.76292177555 9.9739771389 0.143870939632 6.97947452614
83 996 0.705940272055 0 -8.67 0.922227441866 4.85788621905 9.92474997209 6.27801335382 0.474488795877 0.0161926787592 9.99624052112 3.87143533114 6.41221160627 0.982187272601 9.99755104167 4.63341614458 9.89515275799 0.744854289192 7.16327393342
84 1008 0.701970219906 0 -8.65333333333 1.70237630633 4.99411132774 9.7618174166 7.22133639016 0.944476181847 0.560910086833 9.99133055172 3.61922396652 6.25025439837 1.72251551612 9.91122845451 4.36551431211 9.98736260923 0.151686446631 7.49082111251
85 1020 0.696516033788 0 -8.65 1.67633121826 2.73130746635 9.88059551229 5.78442023146 0.60049273384 0.203077519027 9.78390545475 3.28527791879 5.83513356039 1.35222966451 9.62570909876 5.35409790844 9.61353462106 1.86238587363 7.76615983576
86 1032 0.649334217199 0 -8.68 1.61951847147 4.23247853254 9.12331722928 6.0333866283 0.521250941637 0.263017151567 9.59196195807 2.95687821966 5.87283983586 1.80953694725 9.87728706918 4.95422496399 9.98831968824 1.20073319935 7.55387366026
87 1044 0.58839774207 0 -8.66333333333 1.81746082333 3.3505151066 9.96673608696 6.12512818952 1.40783031832 0.398990949515 9.95622812414 3.37087872774 5.69326968716 1.85615072486 9.98649874452 4.28289468602 9.99297272825 0.494975219109 7.12186414394
88 1056 0.544062107625 0 -8.67333333333 1.52439599572 3.50766687867 9.02085516115 5.98869242497 0.762380773063 0.379146697247 9.99924627993 3.40634150861 6.35035780514 1.43987802553 9.69520604055 4.54606622809 9.97333853335 0.370316575514 8.06091647636
89 1068 0.514268210386 0 -8.66 2.11811590755 3.85051820979 9.76001788868 6.09105197613 1.02840994846 0.479485302028 9.98409410228 3.11594458084 6.49744102302 1.78556069357 9.94184281815 4.65145991138 9.96203598137 0.341913894869 7.18424240558
90 1080 0.533638981197 0 -8.66333333333 1.42157020574 3.65116762328 9.62069281136 5.81103873742 0.694038794233 0.724510606424 9.93680720687 2.76934109769 5.97929580939 0.956096352808 9.968871885 5.70905234343 9.90077468082 0.722431802561 8.46548611563
91 1092 0.539728227345 0 -8.65666666667 2.30973454586 3.74169033668 9.79744010454 5.92516081966 1.37284967359 0.715134129502 9.99994328276 2.57724487885 6.48630641126 1.39236547925 9.80440940014 5.53502345675 9.97609846987 0.849651197203 7.5161018149
92 1104 0.532421253825 0 -8.67 1.60550082171 4.12647583321 9.55623997083 5.96789705545 1.28887729555 0.451176956873 9.9144064271 2.5786663102 6.11796121631 0.61456675415 9.99283546188 5.80296841198 9.97079809692 0.0206910824513 7.60372644163
93 1116 0.508599449277 0 -8.66 2.22293388219 3.57431711801 9.91560762883 5.64184583618 1.85096045661 0.188096920168 9.95664563905 2.34739209748 6.53075080564 1.14877201668 9.99440946499 5.31182266592 9.84084497012 0.722767679317 7.53185213721
94 1128 0.495683456369 0 -8.66666666667 1.92429763111 2.75833550725 9.75123155188 6.47578873068 1.2666489073 0.838237581442 9.98580654863 3.11221696485 6.83362213981 0.734927910978 9.98329343977 5.51749573605 9.56232865933 0.601975201994 8.2701247465
95 1140 0.515979223747 0 -8.66 1.4570453738 3.27905112085 9.74413391057 5.9968135046 0.892312162291 0.90002485705 9.990489915 2.92725378291 7.59877726243 0.920056175961 9.97227996692 5.0427973012 9.77804638346 0.985180306941 7.24649223224
96 1152 0.531501551657 0 -8.65333333333 0.644450170961 3.40363464186 9.90515846254 5.44907798945 1.25873640053 0.7165805985 9.98731422498 2.55428250881 7.09059249092 2.10246611977 9.97237575686 3.97925871738 9.80508817683 1.52283422696 7.39121368607
97 1164 0.532511412428 0 -8.67 1.16807479695 3.93344585337 9.90160603414 5.84184158144 1.15057492705 1.0091771084 9.97794718704 3.46288904396 6.86151563502 0.272945862624 9.76503902673 3.97713273433 9.56952204761 0.551192988439 7.778884828
98 1176 0.566317191025 0 -8.65666666667 1.24830362416 4.00489374411 9.92410045479 5.85772938769 1.90252790719 1.41720161303 9.99975338135 2.87907157675 7.02561877457 0.231562027722 9.74709722405 3.40085226829 9.99491385309 0.456018333559 6.64738117634
99 1188 0.575259092032 0 -8.67666666667 1.19251678209 3.51136753947 9.99881181431 6.09280731872 1.42402098778 1.08181648708 9.96106723494 2.42463969897 7.00794873658 0.218339149019 9.90180875642 3.8985765286 9.88669919445 0.48847450724 7.48273641856
100 1200 0.570849245531 0 -8.65333333333 0.934294415444 3.55830969587 9.87258581936 5.94355615047 2.06511047072 1.1618240281 9.99246985634 3.22412768315 6.70829563513 0.250831570951 8.82310358008 3.53026572849 9.99594244301 0.131256504456 7.72564872307
101 1212 0.575011997859 0 -8.65 0.237393324988 3.09063622784 9.57358340309 4.58959337066 1.86513352838 0.829222549578 9.9999903705 2.95879785461 7.72772618618 0.104193313452 9.70018699898 3.96084491893 9.98371521205 1.04659715814 7.28532110951
102 1224 0.590315518665 0 -8.65333333333 0.150517016105 2.63326010754 9.06353225132 5.69850730991 1.74701689851 0.993476679892 9.99759370805 2.95061213167 7.96345495025 0.735092739316 9.79725968708 3.78249451038 9.96709856121 1.3828679784 5.83090436798
103 1236 0.59036359315 0 -8.64666666667 0.152350655216 2.25366808578 9.27015314479 5.6115930348 2.25624858274 1.31995877348 9.89180651386 2.82170995678 7.88175653276 0.381902415911 9.85692800527 3.54030460735 9.5499189711 1.39297831291 6.40643714895
104 1248 0.596446974737 0 -8.67333333333 0.491090905351 3.25783087589 9.53085091765 4.23134992948 2.22629341877 0.764204668186 9.99862837253 2.6653718615 7.89597377346 0.785071796857 9.72066483229 2.62756278276 9.49157204326 0.913632442656 6.81072417172
105 1260 0.613122481247 0 -8.64333333333 1.14311673973 2.96735802035 9.78183435137 5.26272507786 2.43271039281 1.47888520694 9.89856953843 2.29856806832 8.770594058 1.21987856687 9.52954072444 2.9327800886 9.58705903319 2.58793880296 6.97576370661
106 1272 0.592309559641 0 -8.65666666667 0.432633187289 2.76866876975 8.8804940992 4.98910601873 2.80267331691 1.07531269019 9.99041126558 3.18812201464 8.18752500577 0.947069226567 9.66091466002 3.39587552408 9.95417792125 0.961160217606 5.73643885768
107 1284 0.54406785813 0 -8.65333333333 0.728951164176 2.90359931733 9.38335500074 4.55710547383 2.57832114688 0.918549288782 9.99733583417 2.66465326247 7.70488257202 1.40797469837 9.65499184927 2.53113442862 9.99017678551 1.38871358962 6.43651979646
108 1296 0.530673051494 0 -8.64333333333 0.142629105737 2.56211397984 9.41247398788 3.96700787138 3.77465894277 0.782659601536 9.99892745501 2.26470349729 7.46350684527 1.37817947503 9.95265271216 2.46241416296 9.94056825848 1.65059631502 6.15738854199
109 1308 0.521430287662 0 -8.66 0.430856376399 3.08408966036 9.94582060118 4.1404882646 3.42082866491 1.51346450906 9.96855049582 2.35946181862 7.25719183433 1.25097547947 9.51560050171 3.09030291075 9.91770904412 0.959915548675 7.61755489764
110 1320 0.526738256172 0 -8.67 0.890753784302 2.97107558793 9.98128440683 4.19940877443 3.57716290845 1.48783067397 9.79210585675 2.77104144837 6.87859720211 1.12100917021 9.60855818326 2.94006422642 9.99552563458 0.905231889416 7.15283323319
