% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Mon Jan 29 14:16:17 2018, <python>{}</python>
29 348 1.90870933534 0 0 1.87874616124 1.84733651207 2.20972730134 1.96790876743 1.82793001942 1.50877678034 2.17323189958 2.02763751147 1.70427340787 1.51108200842 1.82574749263 1.92265562277 1.50131568888 2.23249153217 2.06165601118 2.00815654625 1.97079007516
30 360 1.91052662565 0 0 1.86825101622 1.85811336144 2.26099287529 1.97507987803 1.8118740106 1.47288603702 2.18136002491 2.0155158557 1.70008870781 1.49397448349 1.84020089859 1.93536342951 1.48601778264 2.25948765822 2.05933791987 2.00728956377 1.98176414474
31 372 1.92818291037 0 0 1.88095867536 1.88783941379 2.3449740511 1.98269162253 1.79574303146 1.47181461203 2.19818221901 2.03019033457 1.71626266441 1.50205276133 1.85058263495 1.94444167779 1.50517474969 2.32269602179 2.07852819722 2.01694561408 2.0143510007
32 384 1.98275097472 0 0 1.9309862549 1.92297713284 2.41955316809 2.01740864998 1.82443752697 1.52164321597 2.27708815556 2.12273884275 1.75246912802 1.52247528823 1.90142956698 1.98717221159 1.54680892811 2.42457343934 2.12980965132 2.07889178015 2.06119711314
33 396 2.00062634425 0 0 1.92919440645 1.95843489358 2.43855342215 2.03388712611 1.8345609668 1.52968775924 2.27554605929 2.16019386475 1.7639438572 1.52938518703 1.8962889286 1.99200844995 1.56547074915 2.50727476856 2.14599612379 2.10730563537 2.09478419441
34 408 1.97232101421 0 0 1.88993307816 1.92031182251 2.40968157613 1.99440079189 1.78453269777 1.50636086604 2.24399967826 2.15420542429 1.72434213042 1.49457358187 1.87276189481 1.94688347814 1.52856764818 2.48613704049 2.11739027446 2.08973844741 2.08114134778
35 420 2.03227014929 0 0 1.92688302951 2.00408101339 2.48671747931 2.07142687306 1.81627698272 1.53132059834 2.32434904498 2.28232300634 1.7773763673 1.51387188329 1.92411296796 1.98808492586 1.58838895358 2.55940930153 2.21968051039 2.14265505175 2.14559666911
36 432 2.04113932191 0 0 1.9376737044 1.98592805319 2.50658566355 2.07799270668 1.81699631394 1.53359485253 2.34191439929 2.32340074492 1.77539571939 1.50179280591 1.93025087671 1.99008436844 1.5828419315 2.56815666528 2.23100206909 2.15444874267 2.15490767658
37 444 2.03140934907 0 0 1.92261771959 1.96203985132 2.49489744641 2.02593514585 1.78122902253 1.53423977454 2.32859010817 2.36099559667 1.74708531418 1.48475233255 1.93286024682 1.97158430043 1.5609522918 2.55942834291 2.22984498862 2.10619869917 2.13548580397
38 456 1.90613984238 0 0 1.79290778318 1.82777730019 2.34112251278 1.89370505624 1.66054524514 1.40977873863 2.21310816864 2.23255385314 1.63213967233 1.38180206891 1.78288907681 1.84377840376 1.46145015911 2.4200820766 2.08976056276 1.96707446264 1.99825834594
39 468 1.83686868323 0 0 1.72846072555 1.77609036819 2.25858458342 1.81879763327 1.58511619598 1.35021081665 2.14667449794 2.13509240458 1.56299507204 1.32253448366 1.71707267939 1.78062255647 1.40937429475 2.30916090046 1.99861851032 1.89101215074 1.93088411863
40 480 1.78046192979 0 0 1.69613277005 1.70889357659 2.16343456672 1.75449207692 1.53401796698 1.3106492108 2.06812706462 2.09719014163 1.50176560004 1.25784665957 1.65681132343 1.73546391221 1.38784331036 2.24465436317 1.96470132812 1.8290246622 1.85797993772
41 492 1.61261663599 0 0 1.54349745428 1.53513253234 1.954309737 1.58712486094 1.38662541324 1.18706113497 1.89049141468 1.89579127197 1.34158732474 1.11072206007 1.50018483194 1.57330446373 1.26609691987 2.02346060328 1.77612583303 1.64686594262 1.66654703257
42 504 1.53730072054 0 0 1.47528087216 1.46504890822 1.84727420724 1.49860763336 1.32963776532 1.10973131348 1.81603095472 1.79880077271 1.26428455167 1.05300339954 1.43575389346 1.49212649552 1.22038723949 1.90679679152 1.68710870729 1.57308622616 1.58566790357
43 516 1.5052222851 0 0 1.42739193446 1.42241571985 1.81564632708 1.47000240348 1.31102380446 1.08081514085 1.76893414296 1.76862007329 1.2352692794 1.01288823452 1.41318320722 1.46966137842 1.21174852012 1.86722916109 1.662885934 1.53543050063 1.55332832984
44 528 1.40301659061 0 0 1.33774949539 1.32209107875 1.68008540557 1.36669611795 1.21899674738 1.00645387838 1.6447990581 1.63026670111 1.14797744062 0.927503543079 1.30721318917 1.37736873315 1.13841563383 1.75225585353 1.55529001986 1.43075424784 1.43574593752
45 540 1.32978615435 0 0 1.25579552958 1.24935133129 1.58159299206 1.27744012279 1.15358366657 0.951352140179 1.55552818597 1.55439505627 1.09935824964 0.863832312777 1.23737762094 1.30198953096 1.09199138463 1.64892643658 1.45279740877 1.35881455746 1.35492925651
46 552 1.28675972903 0 0 1.20811204181 1.21280435905 1.51166311987 1.23071507541 1.12285009924 0.912046107547 1.50608987228 1.49955688003 1.06147206884 0.834816525518 1.17362385095 1.25548020161 1.05548410952 1.62141902016 1.40102398281 1.30676929875 1.29731392884
47 564 1.23370806813 0 0 1.15386104168 1.1514169962 1.45261040421 1.1797387912 1.07411530082 0.857703451559 1.43867239978 1.4431018175 1.00414546466 0.805705249654 1.12817092879 1.20276228193 1.01704520166 1.54874953262 1.34284283232 1.25100226502 1.23723534529
48 576 1.24634040626 0 0 1.1647526012 1.17619219839 1.50868536518 1.16408155823 1.08986625077 0.865368976222 1.46985646371 1.44926113728 1.01033853241 0.805327355665 1.13987993977 1.21004116966 1.03616557953 1.58055251731 1.3500822616 1.26619102672 1.24502481165
49 588 1.2859519198 0 0 1.2029493585 1.23279606919 1.56342421992 1.21045173281 1.11639961293 0.891921231664 1.52322502836 1.50045911349 1.03874608564 0.828965574086 1.18236732422 1.23659892775 1.07455510818 1.65360302999 1.39483776364 1.30475974914 1.28361712629
50 600 1.30824074586 0 0 1.20837789966 1.27225876628 1.60412648104 1.23116697352 1.1334818923 0.904790853477 1.55896355844 1.52477158914 1.05693890764 0.836985873796 1.19817670382 1.2528575794 1.08921424465 1.67399971523 1.42231789129 1.33379842276 1.285739257
51 612 1.34551017474 0 0 1.2448035089 1.3077065084 1.6337541685 1.27674761399 1.16694658146 0.919218473793 1.62821743717 1.5991184855 1.09120429667 0.859428279216 1.23553557267 1.30245025883 1.11207386319 1.71557027587 1.45962949784 1.36544215792 1.30865997106
52 624 1.29557662646 0 0 1.19929292731 1.2679239143 1.55884580252 1.22202689134 1.12519161404 0.888317232387 1.56477564114 1.53467851679 1.03515464205 0.817388423312 1.18110692806 1.25507235842 1.06448923754 1.64290720008 1.40415823411 1.31803626112 1.25761830303
53 636 1.24382711557 0 0 1.15296809928 1.23342474775 1.48026222597 1.16779324913 1.06848097984 0.85400546335 1.50153237259 1.46663907172 0.991970728613 0.783509096522 1.13191029555 1.20530100318 1.01500340266 1.57171973558 1.33858043979 1.26376103841 1.1929449467
54 648 1.21763373163 0 0 1.12388345602 1.2098538228 1.45097279599 1.12482399803 1.02767877436 0.828419415613 1.45989425712 1.44299508333 0.983212358855 0.762298786687 1.10713071661 1.18862508469 0.990086374476 1.53795880998 1.30869621042 1.24033441839 1.16671859837
55 660 1.23496838956 0 0 1.13733428237 1.238937594 1.50466072616 1.13611689533 1.0469520345 0.830861961117 1.4773249339 1.44066072126 1.01718007652 0.777139508396 1.13154579863 1.21534963864 0.999301393731 1.55861000262 1.33468128418 1.24902262798 1.19073312221
56 672 1.21080758559 0 0 1.11209438101 1.22015564536 1.49036394504 1.11096020727 1.02679644589 0.813738045534 1.44299452472 1.425890152 0.989372931254 0.750107948881 1.10532942456 1.20117945024 0.976642607131 1.54088020925 1.29497744195 1.22476395773 1.16231712325
57 684 1.16305569038 0 0 1.0650142842 1.16298170798 1.42306111213 1.06619429002 0.967601475978 0.778038264585 1.38343926682 1.36902407834 0.957140751178 0.718520537341 1.05020658183 1.14858575585 0.933432291759 1.46462082648 1.25366490323 1.17345321358 1.11262358883
58 696 1.09568903368 0 0 1.00457082373 1.10563772235 1.3301426656 0.995482960323 0.907081249485 0.726918886612 1.28721039751 1.2745695163 0.902725265147 0.684333510504 0.991949382815 1.06421396112 0.861066504079 1.38261740804 1.19065064639 1.10550438901 1.04724267914
59 708 1.09575043052 0 0 1.00769265613 1.10545810123 1.34276650674 0.991351442785 0.900974106667 0.727833796548 1.26853870877 1.29687866189 0.905197971408 0.685884551411 0.98140528479 1.04205964966 0.850865536642 1.38295552183 1.19136492412 1.09102221379 1.0544017138
60 720 1.11791732123 0 0 1.03252985932 1.1588153443 1.39153116482 1.00499700945 0.929795573019 0.721835596572 1.29524826282 1.35027045678 0.91845619335 0.696704355182 1.0047175503 1.05721090711 0.863055073315 1.41805974342 1.21080942694 1.10696180174 1.08735025177
61 732 1.1232516357 0 0 1.013344935 1.16215610918 1.38803703091 1.00831200647 0.932997439572 0.71935621508 1.30469155371 1.37933323431 0.921227548352 0.701373983223 1.00898570857 1.06274154155 0.862785170852 1.43171942931 1.21537894879 1.11732930011 1.09352058127
62 744 1.08276205268 0 0 0.964618868986 1.12527532146 1.3405162133 0.971954055035 0.901540193769 0.692028778796 1.25851946414 1.31657620921 0.872601063794 0.67905294826 0.968983323803 1.01903359986 0.828697994724 1.37629228082 1.16086464682 1.0627106115 1.05513938719
63 756 1.04089806949 0 0 0.916666893805 1.07889032243 1.2880290881 0.931946301784 0.86092303485 0.660751666419 1.19820708329 1.27242282545 0.834871901759 0.656199375817 0.927437374974 0.988350082656 0.779767670618 1.31291297829 1.11866870497 1.01968770826 1.01132488803
64 768 0.975474117837 0 0 0.861818316599 1.00124732755 1.19726239043 0.866990876682 0.807375559126 0.613171456308 1.1178719034 1.19415386208 0.784337527489 0.611935822895 0.869199370923 0.934475533409 0.729566869882 1.2293322154 1.02457933163 0.949119226583 0.943160951098
65 780 0.939901374151 0 0 0.835625983611 0.963362904779 1.14055923196 0.827245326563 0.779870949925 0.584457550043 1.06626125413 1.13768559649 0.754242112738 0.600287804724 0.84477246949 0.915863847956 0.695803899178 1.19372961325 0.985196641251 0.919211221929 0.904307162673
66 792 0.959008985975 0 0 0.84041132773 0.991164778914 1.16517149893 0.847619475349 0.813455849033 0.5853410848 1.09324987379 1.16295548433 0.769462578367 0.611914257767 0.864481018582 0.95340458142 0.708276051136 1.22016955933 0.996175392619 0.939235373856 0.925938323208
67 804 0.992030288911 0 0 0.869196547422 1.02807096715 1.21345931963 0.867370891286 0.847793527828 0.607586481074 1.12448137603 1.20581600407 0.797895541708 0.627586436799 0.894109365257 1.00241396377 0.721054761204 1.26967115793 1.03083987982 0.965717447998 0.958947835455
68 816 0.995460675487 0 0 0.872177026897 1.02624152448 1.21986136989 0.857753288309 0.852321467704 0.602038049677 1.12632724601 1.21744642844 0.801448547349 0.625839601888 0.898208280292 1.01011400289 0.721877864064 1.28174651415 1.03917418534 0.976852516665 0.963635680967
69 828 0.961746430229 0 0 0.843309573022 0.971781004559 1.19282582098 0.830870312005 0.822389083687 0.583249620073 1.08107396848 1.17285674998 0.769636385234 0.607014849634 0.870584748587 0.96316336721 0.698869187078 1.23320402677 0.998422565894 0.941945432675 0.941223048737
70 840 0.963737648625 0 0 0.836340349818 0.969954909381 1.19589002939 0.830281262171 0.816895632474 0.586974051163 1.07759800967 1.1816198143 0.769117927843 0.608020217675 0.861734210139 0.963115691853 0.695210452388 1.24006073761 1.01937291217 0.945102669988 0.949178463576
71 852 0.956037660512 0 0 0.82571968545 0.96341234126 1.17420326676 0.819504009711 0.802605846 0.586728318476 1.06970871743 1.16750456248 0.764800564361 0.604656540506 0.864491194874 0.957910166484 0.678579727494 1.22374065835 1.01663572286 0.936778921715 0.93346504251
72 864 0.910671126154 0 0 0.784733514734 0.899016403142 1.11914532194 0.779178916253 0.756973700444 0.556368304964 1.00842024537 1.11473181663 0.727521887896 0.574556601701 0.816789623364 0.91100901506 0.643952949263 1.16670560403 0.968395682881 0.894270106465 0.885108327554
73 876 0.880884701684 0 0 0.752658084814 0.871765458321 1.0762238089 0.757338397929 0.735425532627 0.537795239489 0.966220536838 1.09103759699 0.69761085853 0.557164612039 0.791903349476 0.864478867965 0.625131683954 1.13870765157 0.943209111827 0.865193527427 0.850077983557
74 888 0.862483285532 0 0 0.728996812276 0.842528110004 1.05211474692 0.740326826921 0.717212126856 0.52796178043 0.944748185841 1.05961359473 0.681309943668 0.542978743904 0.767238572563 0.855877855868 0.60579266587 1.11687222279 0.920934703455 0.863751629609 0.829987167025
75 900 0.866660281108 0 0 0.737988971206 0.845797354723 1.05140486338 0.741147782988 0.718869300238 0.535718109815 0.945818597093 1.06391231633 0.675718066477 0.534788935785 0.777179940843 0.878830734175 0.611580795132 1.11410567676 0.922423334325 0.86256603288 0.832244086919
76 912 0.877267881902 0 0 0.746961949663 0.857075475579 1.05100466955 0.753617300256 0.724779098132 0.544863438954 0.951601955371 1.07754084922 0.679214619604 0.537569455623 0.794757848917 0.903334958279 0.617264596279 1.12612204969 0.927407987483 0.879507311902 0.837825699267
77 924 0.859445584374 0 0 0.736674333424 0.851357932067 1.05233835228 0.727462016426 0.711385841683 0.532680198048 0.923915611086 1.03593267885 0.666998247112 0.52175684602 0.780535831024 0.895534172834 0.601933584642 1.11491642689 0.908337951773 0.859312886829 0.820656556877
78 936 0.818690214195 0 0 0.699323631104 0.802845793728 1.00190150415 0.675487929783 0.686641408069 0.505465696528 0.882164151223 0.984167894835 0.634997381533 0.49254701446 0.749285798419 0.844978513975 0.574649908488 1.07678690197 0.861572292826 0.822095684251 0.781241298481
79 948 0.820304368065 0 0 0.700383547269 0.802408996289 1.00724694747 0.683820758103 0.6881006404 0.504992807186 0.884000292906 0.988340208592 0.629176028061 0.498675557041 0.745098320619 0.835711570193 0.573808683506 1.08952773629 0.871562435128 0.816402009874 0.777545932681
80 960 0.812717731929 0 0 0.692353656833 0.793557247819 0.990283189755 0.677577447933 0.681598087566 0.498590784345 0.876147171178 0.966409482518 0.619986176164 0.497604689237 0.739267850481 0.840120879008 0.565072771584 1.08738971137 0.86114564197 0.80627254537 0.770015816589
81 972 0.790381314591 0 0 0.671759523375 0.763218904507 0.956124397621 0.663273634683 0.659812312347 0.490086800068 0.849245958324 0.942109311339 0.602343122229 0.482955253344 0.720252333531 0.817401669425 0.54387227223 1.05806657719 0.838073519062 0.781660098112 0.750202963631
82 984 0.757818881213 0 0 0.644937072432 0.739231463709 0.923619051491 0.641336851241 0.633947173531 0.470115011562 0.810533993635 0.901095353257 0.578436877429 0.458942629769 0.692567739876 0.788496246278 0.514852376584 1.02678894445 0.791940708334 0.764414084889 0.709641497851
83 996 0.73872188161 0 0 0.628977385763 0.717997398199 0.899074885287 0.627471046327 0.622012545 0.459880325755 0.78864158446 0.882302102614 0.563502750591 0.445654133833 0.675663680603 0.761035339729 0.496305053942 0.986732504544 0.779907924848 0.736473478127 0.68730101643
84 1008 0.754600962502 0 0 0.635502471535 0.735317169199 0.921433104533 0.638379058146 0.638922769887 0.47309096793 0.815759664747 0.89420044356 0.570917923846 0.453006669915 0.688940812148 0.775554393243 0.504049899021 1.02203526314 0.802590733924 0.757114549888 0.697397432686
85 1020 0.769707455178 0 0 0.643888116408 0.749789416951 0.942480522792 0.653910447971 0.648737079545 0.482596405053 0.821805958283 0.911698708839 0.577602104087 0.462669583075 0.696802221978 0.788954503536 0.5088140591 1.05437523602 0.830354678135 0.769989510489 0.712447015791
86 1032 0.77957073904 0 0 0.651679990292 0.755363828824 0.954562523476 0.660139308232 0.652195987708 0.490528602424 0.830155850391 0.922389975601 0.580004440941 0.467298283937 0.704820640689 0.793231164527 0.513507671372 1.06718949796 0.86144553984 0.777536250345 0.721858162122
87 1044 0.77831096101 0 0 0.648044610126 0.754076925736 0.948989085899 0.654378997445 0.652292133732 0.491425969405 0.82951965289 0.92679838307 0.577337709064 0.46662284178 0.699873704879 0.799213195242 0.512938334982 1.05796406138 0.873564263722 0.779834412773 0.708748931324
88 1056 0.784497308148 0 0 0.650058221 0.759280247944 0.949747218253 0.665939649841 0.653926960052 0.501976584843 0.834089265034 0.926324473047 0.572932625711 0.467351166859 0.707061967077 0.803806171835 0.519915283839 1.06609862693 0.878307931426 0.774880404508 0.716154493692
89 1068 0.78827089063 0 0 0.658826364672 0.759741227507 0.943127351582 0.662173810974 0.648182377627 0.510256107163 0.832055289994 0.936347004102 0.575251678921 0.468688931928 0.705911304471 0.814954950665 0.521408050865 1.07904084307 0.898332123723 0.779458272522 0.720690584552
90 1080 0.787313820501 0 0 0.651789583029 0.759506342232 0.938927514089 0.655559529686 0.64607448671 0.509313756873 0.823178745873 0.94067231688 0.574624270028 0.462816809868 0.705765718881 0.812802601131 0.513817809252 1.08420531695 0.911995540661 0.779180174306 0.724966296707
91 1092 0.833001637147 0 0 0.691986400524 0.808379710859 0.990609727145 0.693622550581 0.681289270878 0.545710068586 0.881336206004 0.998035678877 0.595109013641 0.496690062819 0.758393550572 0.858146720424 0.53505395847 1.16010416435 0.992597994845 0.817569424479 0.778412392805
92 1104 0.862635104063 0 0 0.718417448749 0.832936931258 1.024487101 0.719189708291 0.706337798887 0.563670941077 0.909810338049 1.04176870997 0.613963113858 0.517939017493 0.787947377763 0.880019947402 0.556633120264 1.20717533017 1.0355135012 0.85035628534 0.817935990192
93 1116 0.902946429431 0 0 0.750541621602 0.875253308281 1.05911651736 0.757626374193 0.738073888208 0.582194793061 0.958027315074 1.09797373243 0.643165948149 0.543148681242 0.828788053346 0.914146763886 0.578190431786 1.27584127372 1.06713988751 0.891229221955 0.850569292166
94 1128 0.914571675264 0 0 0.757323396607 0.884426104902 1.08002732696 0.768325329282 0.750950112366 0.588705082548 0.97292038087 1.11449888255 0.642974239705 0.558119922751 0.830727947929 0.928004735658 0.579283972628 1.33266531581 1.08266852566 0.895756483282 0.863500288165
95 1140 0.879947398599 0 0 0.734382436408 0.835251247151 1.02558629657 0.741160268642 0.72941528216 0.568566138475 0.924432426162 1.07293021755 0.621275443312 0.531063414911 0.79862833178 0.887991942793 0.559220633286 1.27804552308 1.04315256867 0.86284914513 0.830975355405
96 1152 0.905316662756 0 0 0.749034475347 0.864190177741 1.04231955506 0.751338849678 0.74891762517 0.585477588182 0.979410731593 1.10431675627 0.642059616996 0.544238924231 0.828406699331 0.930596606357 0.571511752087 1.30995027749 1.07178892407 0.890424185381 0.855817954769
97 1164 0.923112984142 0 0 0.760443516932 0.893096274618 1.05933059068 0.754503633713 0.762634923508 0.59715936019 1.00014048293 1.12945593788 0.651999278095 0.555305746248 0.839298759088 0.95694267294 0.571928382328 1.32840325019 1.08195517995 0.915234913394 0.877816170192
98 1176 0.973946128412 0 0 0.794255358928 0.949453552442 1.11328880274 0.790841020948 0.778230905709 0.640154343497 1.0957699916 1.19192379994 0.679352770605 0.590609927509 0.894750236407 1.01237335512 0.606311359545 1.39506959963 1.14263075526 0.960654287746 0.935131289344
99 1188 0.982129251783 0 0 0.795673007702 0.959914957497 1.11570997524 0.796769415676 0.777566147335 0.642176231226 1.11736091171 1.19014029546 0.67979593146 0.588650490307 0.914035533099 1.02721464287 0.610575930653 1.4006258251 1.13870453609 0.969592659368 0.939704090607
100 1200 1.01203717433 0 0 0.825818399468 0.990398447285 1.17221254981 0.813897944538 0.798050382394 0.658820306149 1.1652126618 1.22432832977 0.698209065549 0.597642789362 0.955756624927 1.06118686561 0.624482134925 1.45401017823 1.15974623166 0.996529287394 0.969865412818
101 1212 0.940976565261 0 0 0.762247991344 0.916442146712 1.09460871897 0.741494567908 0.742981670886 0.609853333848 1.08724803845 1.13604667727 0.64372001775 0.555290764743 0.893123320301 0.988844906247 0.578073995588 1.346509011 1.07715950097 0.922152556159 0.905986473745
102 1224 0.928521728872 0 0 0.753194920845 0.904431928202 1.0864116176 0.729931789191 0.734295041264 0.612555039992 1.0704224328 1.11930194378 0.635501687006 0.550065648328 0.875145075997 0.974381117384 0.567022151269 1.31712682016 1.06638020214 0.905082975518 0.88975964751
103 1236 0.903880840001 0 0 0.730930439926 0.875470669838 1.05252655001 0.698326689011 0.711124928623 0.598006936963 1.03971725034 1.08850871691 0.621581305377 0.524772266763 0.848436398771 0.947348503662 0.551637376202 1.29730334111 1.02358173182 0.881932977889 0.862619491485
