% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Mon Jan 29 14:16:17 2018, <python>{}</python>
67 804 0.992030288911 0 -8.72983333333 2.75436784978 7.36498403818 9.92942688995 9.96646285943 1.83624995963 9.8681078695 7.47045222572 4.11323943483 0.583259796188 0.480569651866 0.0969434895718 6.62831681871 3.31179897965 4.84231392771 6.67799547751 4.14760400775 9.9999566826
68 816 0.995460675487 0 -8.72316666667 2.31151788527 6.70957583772 9.92673327897 9.99692902235 2.77335219624 9.49923988917 7.46288468672 3.85167678645 1.21077737569 0.225253340691 0.13728354782 7.63634968351 1.81007762976 2.94734945335 8.08415361707 5.44902302926 9.95274157234
69 828 0.961746430229 0 -8.7265 1.48002501674 8.11475594745 9.89229692997 9.99249347708 2.48322915315 9.02627992392 6.95496200085 6.80719993349 1.41461359502 0.959460867287 1.85787540046 8.44752159735 2.73590756478 6.28326516066 7.6678491578 2.84713966928 9.12037159464
70 840 0.963737648625 0 -8.72316666667 2.33383009707 7.61531308139 9.89393393059 9.20168001208 1.7554408886 9.26501924477 5.65979170883 7.67590431819 1.87561342997 0.726177925593 0.465696857563 7.44472302161 3.17109457927 6.83591822734 9.1481964908 4.3831344825 9.98780922008
71 852 0.956037660512 0 -8.7165 0.905378482068 6.85437161904 8.33166602001 9.91479044328 1.96978141726 9.31353130848 5.90183765613 6.4350400137 1.61987825881 0.864361991552 1.63156371472 9.66202478926 1.89310620388 5.29994949385 9.40771170928 2.4792116239 9.99195657978
72 864 0.910671126154 0 -8.7265 1.41899621886 7.26336551779 7.77310841989 9.91791435693 1.79488352915 9.72852069113 4.49107663467 5.23152595759 1.25950332349 0.785075238327 0.468734629366 8.54010761293 2.86756210487 4.34560460784 9.62484085875 3.42204671828 9.51750250821
73 876 0.880884701684 0 -8.7265 1.97345599655 6.68661878629 8.77267318172 8.00431648936 3.05123572221 9.8360307455 6.0679363969 6.71162152045 1.7653461381 0.784467845541 0.643797947618 8.70598325779 2.21862970736 3.21474705958 8.41287006625 2.9029641267 9.99423963469
74 888 0.862483285532 0 -8.72316666667 2.67399737586 7.05952057777 9.01585394619 9.86471037274 1.6342550606 9.88663128314 6.0308623545 5.53529717558 0.840310617021 0.206570980015 1.27155249153 9.97915021713 2.8906162391 4.57656101338 9.75409948879 1.17878149825 9.91315700871
75 900 0.866660281108 0 -8.75316666667 1.57824570273 8.16492320385 8.34756011254 9.80080625126 2.91062017862 9.91702562396 6.79792668545 5.15743113438 0.942848819263 0.026422800526 1.29688717861 9.82996422202 1.92851179975 2.59273637438 8.56638825998 2.68650166148 9.97562315495
76 912 0.877267881902 0 -8.73316666667 0.612724463455 8.19743045029 7.22242038783 9.9979145746 2.44656460516 9.85921693857 6.01759304373 7.18130861115 1.12753929344 0.677238985287 1.48273140311 9.83717718248 3.01864293968 4.22937875677 8.20659080414 1.34704769956 9.95477121221
77 924 0.859445584374 0 -8.73316666667 2.23836368165 9.97997335342 9.94495944892 9.94687705335 3.28390496349 9.32058168146 5.95351679506 5.39069440629 1.68598074795 0.223906161285 1.81115311392 9.66337978094 2.40741124173 6.14190558077 9.79490472825 2.36877357948 9.98366554601
78 936 0.818690214195 0 -8.73983333333 2.19051157601 8.65778112983 9.84906997853 9.97244151331 1.00030229648 9.91053175048 7.88350525719 5.27384509466 0.602469047758 0.000153714085197 1.12624463232 8.75578437909 3.45660703133 7.36485452113 9.18059485616 1.86442985478 9.95704241962
79 948 0.820304368065 0 -8.74316666667 2.4418776408 9.74104411317 9.93961426969 9.7750412668 1.33837852843 9.55707676228 7.00027039325 3.75023397374 1.33416779839 0.974005186203 1.48443365697 9.98910396407 2.4770140912 7.5588026529 9.87483974705 1.56515182636 9.58045168681
80 960 0.812717731929 0 -8.72983333333 2.42739012856 8.26239661736 9.55769112004 9.88353326093 0.87428700279 9.85761687683 5.84338921204 6.12672495331 2.48919671505 1.26059761392 1.3873738039 8.69404709157 1.94177799237 6.72385725842 9.98509216196 2.71089384737 9.27309545266
81 972 0.790381314591 0 -8.73316666667 2.06634646403 8.49358950706 8.19359973582 9.96038672211 0.734132332624 9.9521854212 5.92479141621 6.78850043398 2.02476570594 0.655753850954 1.62274337596 9.73662014674 1.53540485931 7.58508943766 9.98049700938 1.21064172237 8.82313366364
82 984 0.757818881213 0 -8.7465 1.47574019651 9.38285916869 9.88900106183 9.11174432747 1.16094519172 9.98375355065 6.435325832 5.5433725466 1.26744152574 0.516053427978 1.60254119528 9.76381818719 2.3242555841 6.36558260932 9.66986738216 4.31012286269 9.61627552898
83 996 0.73872188161 0 -8.74316666667 1.60240891017 9.72858413488 9.96640912413 9.99284481761 0.597384768404 9.99212711433 6.23966702988 4.55460840118 1.4274124014 0.17766907654 2.42564167934 9.86119175898 1.56484050541 7.45632375391 9.81305249348 2.98512490571 9.79236360995
84 1008 0.754600962502 0 -8.7365 1.80705998243 9.40850557598 9.99963339293 9.90624313562 0.0533543773655 9.66363438226 6.35140441392 5.81426081885 1.35600582255 0.488682614852 1.56421148543 9.03954001093 1.80955919913 8.89621201995 9.26955787544 3.89633372389 9.58249895505
85 1020 0.769707455178 0 -8.7365 1.68979372827 9.23832977984 9.98401836006 9.83348705395 0.219828976152 9.9687983788 5.93942192903 4.99515999909 2.12323626212 1.14791829316 1.97025219252 8.55256553062 1.41757801918 7.5968768589 8.72763894702 3.86239375619 9.88264244334
86 1032 0.77957073904 0 -8.74983333333 2.51795843024 9.60046198729 9.42804386022 9.90643766492 0.383010845076 9.94083190797 5.29325906184 6.26466689913 1.26825143706 0.583971974134 2.3371172483 7.96367379083 1.91578916945 8.52692621798 7.83458421572 3.30005341153 9.9898474849
87 1044 0.77831096101 0 -8.73983333333 2.69197464259 9.77809071061 9.79000423673 9.98487451208 1.19044266259 9.70973326246 5.34225155998 5.17056571856 0.895520526856 0.254492891165 2.08776017414 9.99276090876 1.88598467083 7.34560014995 9.31861798918 2.8815155635 9.93843431142
88 1056 0.784497308148 0 -8.74316666667 2.34319192081 9.94384417682 9.96081207353 9.99988477858 0.872530621915 9.47514054833 6.46046374514 5.51121296167 0.951695060606 0.898967006713 2.44912906467 9.0667064052 1.70666339035 7.26854142179 9.57246906223 3.81290420513 9.99984116518
89 1068 0.78827089063 0 -8.74983333333 3.69984383505 9.99945202273 9.67363268366 9.97121548505 0.580653219594 9.11956825585 5.85674984674 4.69676949841 0.536606251696 0.0614221153907 2.70753863173 9.9890592278 1.82974189361 9.08057888641 6.94948391733 2.49230017695 9.41558329933
90 1080 0.787313820501 0 -8.7265 3.01723490101 9.42972741804 9.09253630258 9.94370506612 0.022575039082 9.86292680191 6.53877053589 4.19763787302 1.6965181046 0.00107584543797 2.2983008056 9.48492353609 2.6982466194 6.5081458644 8.29534180974 2.84797706015 9.54380739204
91 1092 0.833001637147 0 -8.73983333333 3.02358946821 9.99960434976 9.27879752682 9.82288194704 0.532054369191 9.19176296535 6.27906706069 4.1355864929 1.8022073166 0.770569776234 1.96428795894 9.5191404352 2.2425380346 5.61180582819 4.97820429415 2.88348676902 8.68215668807
92 1104 0.862635104063 0 -8.71983333333 3.62989418818 9.20046544303 8.76731425064 8.68128216331 1.60081222472 9.86893054161 8.26974667675 5.23810722373 1.05050542073 0.00914290075706 1.85447145329 8.70118572354 2.93550501957 5.42759850315 8.72445355734 1.10937256375 8.07443986536
93 1116 0.902946429431 0 -8.7265 3.56472327676 9.9191327571 9.76310349537 9.12130057439 0.812418927245 9.70346770017 8.52889323355 2.74432119368 0.865185001128 0.497592436284 0.331900352415 8.5134419024 2.25180600016 4.13807588671 6.01025671165 2.32545514143 9.41560523099
94 1128 0.914571675264 0 -8.73316666667 2.17836060938 9.81269941143 8.48249504117 9.30963930454 1.26671634415 9.35277677694 6.95693019342 4.65748526087 1.36874976423 0.330301509313 2.25713139976 9.92476575611 1.93346818402 2.00763791362 7.38133826562 1.90262488009 9.01207912612
95 1140 0.879947398599 0 -8.7465 2.49043928043 9.93909314129 8.46680314852 9.96189831392 2.06566400786 8.81159721896 7.57492353965 4.42039845669 1.58891901161 0.105898808162 1.97734678432 9.91122434442 1.51500190554 4.63049298843 8.35084760639 2.71686019401 9.85376473062
96 1152 0.905316662756 0 -8.74983333333 2.61175483778 9.72945292343 9.7107823316 9.73781206963 2.16796504876 8.94491297949 9.9400019729 3.47600023411 0.650858596967 0.644193816088 0.206209602054 9.00406159066 1.79609143867 3.36441022709 7.3897745986 3.26245983865 8.13951011003
97 1164 0.923112984142 0 -8.7465 2.23383223524 9.96486837341 9.92441162494 9.8288843739 2.42328376828 9.1756039447 8.41076046618 3.41184998511 0.897826798562 0.20149225719 1.32211400695 9.46555138187 1.02657302439 5.70523931171 7.94832619749 4.02325978434 7.9910844467
98 1176 0.973946128412 0 -8.73983333333 1.65614207944 9.94222017041 9.86544029464 9.05804528589 1.19823897779 9.99999202518 9.93717291872 4.73600069685 1.3106870598 0.00712127714978 0.245358672246 8.92525714823 0.820358713141 4.35130424057 9.3233161691 3.69006386243 9.07457441045
99 1188 0.982129251783 0 -8.7265 1.99588112807 9.33408511911 9.65474963889 9.33163836175 1.59062203098 9.99162426458 9.98063798971 3.98813586839 2.05378116765 0.180827059973 0.138726168823 8.54465088891 0.968791622079 4.25649535259 8.36630550819 3.71827218785 8.47128042807
