% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 14:16:17 2018, <python>{}</python>
250 3000 0.397582037278 7.29322322516 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.43   
251 3012 0.398422805898 7.32959748104 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68666666667   
252 3024 0.397641978257 7.26995556541 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
253 3036 0.399289453856 7.33102270815 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.57333333333   
254 3048 0.4002900036 7.38303385858 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.46666666667   
255 3060 0.398254273998 7.43722500758 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.69   
256 3072 0.399689144993 7.59529635121 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.20316666667   
257 3084 0.399532952247 7.82340218556 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.1965   
258 3096 0.400193572102 7.82395701866 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.53333333333   
259 3108 0.409759978383 7.66475500569 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
260 3120 0.402836617315 7.55370756999 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.67666666667   
261 3132 0.405142122123 7.58013786509 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.69   
262 3144 0.413202208687 7.49346116892 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -3.50143133333   
263 3156 0.423887517378 7.3831354136 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.6   
264 3168 0.437438416199 7.35482496171 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.51333333333   
265 3180 0.435797452356 7.35096777692 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.68333333333   
266 3192 0.423064487592 7.36315822779 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -3.0   
267 3204 0.420776063992 7.32477400955 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.46   
268 3216 0.432161767732 7.22316004437 -8.759833333333333 -8.7398333333333333e+00 -8.72983333333 -8.68   
269 3228 0.454866525965 7.41409624826 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.58333333333   
270 3240 0.46967413854 7.58500355683 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.51333333333   
271 3252 0.475746264793 7.57601448224 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.53333333333   
272 3264 0.485670062145 7.71307007312 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -5.376978   
273 3276 0.484813232516 7.70803610792 -8.759833333333333 -8.7431666666666672e+00 -8.62666666667 -5.55099666667   
274 3288 0.468649407766 7.62084317868 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.48666666667   
275 3300 0.475171351831 7.66237828784 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.67333333333   
276 3312 0.471314090481 7.7003883471 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.62   
277 3324 0.45894341607 7.76708089636 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.65   
278 3336 0.449786405118 7.86186337966 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67666666667   
279 3348 0.429754491664 7.87764639858 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.68   
280 3360 0.419676711715 7.84839594188 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
281 3372 0.410769787602 7.80569585246 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.66   
282 3384 0.399260101943 7.74801638629 -8.759833333333333 -8.7431666666666672e+00 -8.7 -8.65333333333   
283 3396 0.399058500722 7.69421916116 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.60666666667   
284 3408 0.405015580856 7.78653184622 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.7065   
285 3420 0.414002182527 7.81092873409 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -1.356862   
286 3432 0.41934257003 7.763656596 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -5.91168333333   
287 3444 0.420657419835 7.76507699224 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.57333333333   
288 3456 0.440421347083 7.86019160842 -8.759833333333333 -8.7565000000000008e+00 -8.7065 -8.23983333333   
289 3468 0.462176373233 7.93091479478 -8.759833333333333 -8.7464999999999993e+00 -8.69666666667 -5.45129533333   
290 3480 0.46377459838 8.01175157037 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.55666666667   
291 3492 0.471227119937 8.09145614019 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.63666666667   
292 3504 0.468552781145 8.09233301565 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.0465   
293 3516 0.462712769307 8.22991022832 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -1.58993   
294 3528 0.462617678744 8.1489519861 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.66333333333   
295 3540 0.458911830285 8.13131729885 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.60666666667   
296 3552 0.474467072068 8.03729626715 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.64   
297 3564 0.471641004657 8.23034307545 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.2765   
298 3576 0.470444229158 8.40368477243 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65666666667   
299 3588 0.475099614352 8.5539809351 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65666666667   
300 3600 0.464436067792 8.6072829354 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65666666667   
301 3612 0.442957362738 8.60256055643 -8.759833333333333 -8.7431666666666672e+00 -8.69666666667 -8.67666666667   
302 3624 0.438336233115 8.53451096054 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.54333333333   
303 3636 0.423300495772 8.54561681725 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -1.0   
304 3648 0.416431979984 8.63419409211 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.63666666667   
305 3660 0.414474697619 8.49226822613 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.64666666667   
306 3672 0.437446920896 8.4358362366 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.66   
307 3684 0.459781165161 8.49791987786 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.65666666667   
308 3696 0.457709328117 8.58962401372 -8.759833333333333 -8.7565000000000008e+00 -8.72316666667 -8.6   
309 3708 0.462656036839 8.69504466907 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.35666666667   
310 3720 0.460472727152 8.79191561853 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.63   
311 3732 0.443317985778 8.59757073121 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
312 3744 0.422568048498 8.62013815219 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.38333333333   
313 3756 0.410727809317 8.60114189544 -8.759833333333333 -8.7498333333333331e+00 -8.69333333333 -8.64333333333   
314 3768 0.403097827099 8.85123755324 -8.759833333333333 -8.7531666666666670e+00 -8.7 -8.61   
315 3780 0.402039740295 8.78921640698 -8.763166666666667 -8.7631666666666668e+00 -8.7065 -8.64333333333   
316 3792 0.416996737007 8.74798885553 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
317 3804 0.434019483309 8.67966096822 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.61   
318 3816 0.453107144822 8.60030225684 -8.763166666666667 -8.7398333333333333e+00 -8.68333333333 -8.57666666667   
319 3828 0.453893786813 8.62347588263 -8.763166666666667 -8.7531666666666670e+00 -8.69666666667 -3.358066   
320 3840 0.446191897935 8.62421897144 -8.763166666666667 -8.7331666666666674e+00 -8.7 -1.0   
321 3852 0.430563884206 8.70921897986 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.52666666667   
322 3864 0.4284871244 8.65499621507 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -5.48935533333   
323 3876 0.428822145544 8.40284255819 -8.763166666666667 -8.7531666666666670e+00 -8.67666666667 -8.54666666667   
324 3888 0.421073448141 8.47275985108 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.64666666667   
325 3900 0.40587818217 8.49121785718 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.67   
326 3912 0.403529107413 8.56113781876 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.57333333333   
327 3924 0.408888214701 8.74231474995 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.60666666667   
328 3936 0.416374053196 8.80688721965 -8.763166666666667 -8.7531666666666670e+00 -8.68333333333 -8.58   
329 3948 0.427086958307 8.76091804894 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.62666666667   
330 3960 0.432928476482 9.1173312658 -8.763166666666667 -8.7198333333333338e+00 -8.68666666667 -1.494364   
331 3972 0.446056506821 9.22389622836 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.6   
332 3984 0.468991157763 9.14681949946 -8.763166666666667 -8.7531666666666670e+00 -8.70333333333 -8.58   
333 3996 0.47558717996 9.08727335583 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -3.0   
334 4008 0.510872794743 9.10155559101 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.63333333333   
335 4020 0.532964792821 9.05373998632 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -3.20367333333   
336 4032 0.569195190132 9.15878412158 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.68666666667   
337 4044 0.569495411417 9.50874398118 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66333333333   
338 4056 0.572402220859 9.48379250175 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.66   
339 4068 0.577972371371 9.41783042158 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.69333333333   
340 4080 0.576457563999 9.40859061619 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.64   
341 4092 0.557507521165 9.62854594422 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65   
342 4104 0.587418270686 9.64267334885 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.65666666667   
343 4116 0.591356729646 9.51804822266 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67333333333   
344 4128 0.641565267889 9.20788807657 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68666666667   
345 4140 0.677044955595 9.22271801739 -8.763166666666667 -8.7264999999999997e+00 -8.69 -8.63666666667   
346 4152 0.686924644323 9.26070027982 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.69666666667   
347 4164 0.705866041076 9.35084827523 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.67333333333   
348 4176 0.693553707817 9.63752498155 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.66333333333   
349 4188 0.679752518585 9.74570485227 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67666666667   
350 4200 0.683471060664 9.63455471345 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.67666666667   
351 4212 0.664736005258 9.59581128609 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.64   
352 4224 0.643480965896 9.50622056684 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.65333333333   
353 4236 0.617706288268 9.39707630622 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -1.43856466667   
354 4248 0.618458073719 9.40818162268 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.64333333333   
355 4260 0.633149356328 9.45194920314 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.58666666667   
356 4272 0.690700262781 9.37921351376 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -8.64333333333   
357 4284 0.711675482169 9.33375746394 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64   
358 4296 0.755898791901 9.34186901577 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.19316666667   
359 4308 0.821268950721 9.41945305741 -8.763166666666667 -8.7398333333333333e+00 -8.68333333333 -8.60333333333   
360 4320 0.873004467203 9.61599041539 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.68666666667   
361 4332 0.888183127598 9.380526273 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68   
362 4344 0.891095181996 9.33940911712 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.62333333333   
363 4356 0.87164679042 9.24245244137 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.7   
364 4368 0.912894440677 9.35230070207 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.68333333333   
365 4380 0.9043153567 9.596410041 -8.763166666666667 -8.7331666666666674e+00 -8.69 -3.91672533333   
366 4392 0.87729947033 9.62633159898 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.68   
367 4404 0.834655092636 9.63943777933 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68666666667   
368 4416 0.797751576835 9.59674036794 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.68666666667   
369 4428 0.782081842496 9.59001515131 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.64333333333   
370 4440 0.766810953783 9.5787112272 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.61666666667   
371 4452 0.753525673011 9.59539805384 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.57666666667   
372 4464 0.739623095248 9.40657559637 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.68   
373 4476 0.753946678076 9.32106273834 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.66   
374 4488 0.755517415446 9.07316249595 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67333333333   
375 4500 0.733898990752 8.91403363205 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.64333333333   
376 4512 0.689087735815 8.83609423615 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.7   
377 4524 0.678906987981 9.01083855056 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
378 4536 0.660630068119 9.05933574413 -8.763166666666667 -8.7498333333333331e+00 -8.72983333333 -8.69   
379 4548 0.642343178871 9.00063947233 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67333333333   
380 4560 0.624263089458 9.08475956302 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
381 4572 0.620055424307 9.24426293106 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68666666667   
382 4584 0.610610075116 9.16692357961 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.66333333333   
383 4596 0.579308977179 9.05211964308 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -5.23954   
384 4608 0.575493326433 9.12332200676 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
385 4620 0.573535191314 9.07518163814 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68   
386 4632 0.569295789647 9.11260433126 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.68333333333   
387 4644 0.571924513733 8.99950114887 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68   
388 4656 0.550396027856 8.99608481764 -8.763166666666667 -8.7598333333333329e+00 -8.70333333333 -8.66666666667   
389 4668 0.547162184203 9.02782858902 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.66333333333   
390 4680 0.54088827668 9.06215857866 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.69666666667   
391 4692 0.537594061786 9.12792641419 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
392 4704 0.524972353895 9.18812062049 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.6   
393 4716 0.511516295495 9.07194520261 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.63666666667   
394 4728 0.506337860229 9.37726046525 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.63666666667   
395 4740 0.52252788566 9.34121184779 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
396 4752 0.526860161358 9.46793817453 -8.763166666666667 -8.7498333333333331e+00 -8.7165 -8.67   
397 4764 0.519399334653 9.36082525602 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.58666666667   
398 4776 0.485857900204 9.3758264927 -8.763166666666667 -8.7498333333333331e+00 -8.68666666667 -8.63333333333   
399 4788 0.495505052146 9.42774996215 -8.763166666666667 -8.7598333333333329e+00 -8.69333333333 -8.6   
400 4800 0.506682372597 9.41959751596 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66333333333   
401 4812 0.498420299982 9.45913640609 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.68   
402 4824 0.514921126545 9.3720799925 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.66333333333   
403 4836 0.522903799234 9.52034908277 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.61666666667   
404 4848 0.512254377113 9.3134171978 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.55666666667   
405 4860 0.520959205227 9.31429758839 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.65   
406 4872 0.536158783404 9.51019687612 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.69666666667   
407 4884 0.537740650552 9.27503055318 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.59666666667   
408 4896 0.561794854057 9.16633087537 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.49666666667   
409 4908 0.589153009038 9.05478646315 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.65666666667   
410 4920 0.573181030936 9.07245188507 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.39   
411 4932 0.559429407177 9.2667814094 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.7   
412 4944 0.55453063792 9.27168060381 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.55   
413 4956 0.549718458825 9.28189459842 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.61666666667   
414 4968 0.517405435383 9.24132172325 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.64333333333   
415 4980 0.528696625865 9.24754892071 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.64   
416 4992 0.535312944568 9.31433041103 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.60666666667   
417 5004 0.55511129331 9.40143596691 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.67666666667   
418 5016 0.579064832425 9.41305376927 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.66666666667   
419 5028 0.59046502456 9.56869326195 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.65   
420 5040 0.57355124193 9.736483288 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.49666666667   
421 5052 0.555619210721 9.74029782036 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -3.445886   
422 5064 0.526967721158 9.83954493094 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69   
423 5076 0.52343217299 9.73460962989 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -3.45912066667   
424 5088 0.523097492969 9.64797874577 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68666666667   
425 5100 0.514642158364 9.64237301613 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65   
426 5112 0.510808081096 9.54753093896 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.62666666667   
427 5124 0.509035848727 9.57293397344 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67   
428 5136 0.517870716862 9.72670143803 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.63333333333   
429 5148 0.508593630075 9.59466988601 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.26316666667   
430 5160 0.484593399641 9.53376716982 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.64666666667   
431 5172 0.470225262356 9.53623096573 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.61   
432 5184 0.43062345318 9.53115714737 -8.763166666666667 -8.7598333333333329e+00 -8.72316666667 -8.68   
433 5196 0.415610738339 9.59304650152 -8.763166666666667 -8.7598333333333329e+00 -8.72983333333 -8.63333333333   
434 5208 0.405297380664 9.6990988008 -8.763166666666667 -8.7231666666666658e+00 -8.70333333333 -8.62   
435 5220 0.401023978041 9.53228328706 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.63   
436 5232 0.3905723946 9.66172495071 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.44   
437 5244 0.397767104496 9.44205219553 -8.763166666666667 -8.7431666666666672e+00 -8.72983333333 -8.63666666667   
438 5256 0.409625785665 9.44421034317 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.60666666667   
439 5268 0.394469083869 9.49188499288 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.60333333333   
440 5280 0.384694082489 9.71461416552 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.7   
441 5292 0.384817782196 9.81739266112 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.65666666667   
442 5304 0.387508534455 10.0771479091 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68333333333   
443 5316 0.38727409779 10.2889605103 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.67666666667   
444 5328 0.390071612167 10.0962857452 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.67   
445 5340 0.391575728658 10.2035082388 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.60666666667   
446 5352 0.388620256926 10.3059897064 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.58   
447 5364 0.389927843328 10.3395319587 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65666666667   
448 5376 0.397122090862 10.8326370473 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.65666666667   
449 5388 0.397054475146 11.1367660599 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.60666666667   
450 5400 0.410172035448 11.1845091666 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.67   
451 5412 0.413029370138 11.5816016434 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.59   
452 5424 0.394495293823 11.7029858656 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.66333333333   
453 5436 0.394707686246 11.7767694167 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.63333333333   
454 5448 0.39647382823 11.5926907411 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.54   
455 5460 0.397101080153 11.5719426583 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.66333333333   
456 5472 0.393796903443 11.6300853101 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.64   
457 5484 0.399353405039 11.5931591867 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
458 5496 0.403716650885 11.6512682199 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.66666666667   
459 5508 0.417692272582 11.8344895607 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.65333333333   
460 5520 0.426633145841 11.8841696303 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.68   
461 5532 0.428343419109 12.0673213125 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.67666666667   
462 5544 0.420740517441 11.9839810603 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.58666666667   
463 5556 0.418779744234 12.1455419757 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.66666666667   
464 5568 0.412026261753 12.123416256 -8.763166666666667 -8.7498333333333331e+00 -8.69333333333 -8.58333333333   
465 5580 0.41546451178 12.313114212 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69333333333   
466 5592 0.415886280999 12.2520288175 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.39333333333   
467 5604 0.419307201461 12.2896766273 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.54333333333   
468 5616 0.422502660009 12.4114065101 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.54333333333   
469 5628 0.435641386624 12.4282557704 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.58333333333   
470 5640 0.4334431571 12.5296817197 -8.763166666666667 -8.7531666666666670e+00 -8.66666666667 -8.13983333333   
471 5652 0.419157233674 12.6304971362 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.60666666667   
472 5664 0.424436270547 12.6487114729 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.63666666667   
473 5676 0.420549123609 12.3634956209 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.48   
474 5688 0.42390483493 12.5340960879 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.57   
475 5700 0.418601105224 12.8605416072 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.61333333333   
476 5712 0.420651336001 12.8394681997 -8.763166666666667 -8.7565000000000008e+00 -8.73316666667 -8.65333333333   
477 5724 0.420183020899 12.9171638187 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67   
478 5736 0.42760032383 12.7111575632 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.62666666667   
479 5748 0.424591554948 12.6432518142 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.65   
480 5760 0.424766089375 12.6614699635 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.65333333333   
481 5772 0.423569103978 12.8731765294 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.62333333333   
482 5784 0.417607317512 12.7841639821 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66666666667   
483 5796 0.414857068706 13.0871191213 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.69666666667   
484 5808 0.414710734291 13.2742302006 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67333333333   
485 5820 0.417099136617 13.3993943367 -8.763166666666667 -8.7531666666666670e+00 -8.72983333333 -8.65666666667   
486 5832 0.412273144972 13.2842907834 -8.763166666666667 -8.7431666666666672e+00 -8.7265 -8.69   
487 5844 0.412919141066 13.4392633432 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68   
488 5856 0.410007080933 13.5540420797 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.62   
489 5868 0.416906208865 13.5822267187 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.65   
490 5880 0.417419574935 13.6073793556 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.63666666667   
491 5892 0.42236351445 13.7434563686 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.67666666667   
492 5904 0.419869114623 13.5404080042 -8.763166666666667 -8.7298333333333336e+00 -8.69 -8.30666666667   
493 5916 0.422310023627 13.9512265555 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.65333333333   
494 5928 0.424896197298 14.0328564988 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.66333333333   
495 5940 0.427849912708 13.9825942963 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.64333333333   
496 5952 0.429805456938 13.9446025588 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66   
