% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Mon Jan 29 14:16:17 2018
14 168 1.36527670033 1.20435476755 0.828829772831 0.828829772831 0.836374520224 0.882569988466 0.885747151137 0.916220914633 0.935277626476 0.937844012076 0.95522659029 0.96460601015 0.993297767236 0.994283027137 1.01287112852 1.0267163026 1.05769505345 1.0847882462 1.10403992318 1.20435476755
15 180 1.37592644727 1.20431487998 0.815592385749 0.815592385749 0.834896407147 0.876957230883 0.8836424364 0.919535509792 0.930080736311 0.938521290617 0.94323854216 0.964678534559 0.977974835208 0.99324835718 1.01012929066 1.04300899311 1.06118834683 1.09146873369 1.11298545468 1.20431487998
16 192 1.40165055413 1.20690524031 0.804816457571 0.804816457571 0.829199929013 0.867607577835 0.875354257329 0.912712121404 0.931908633995 0.935830805377 0.944010951262 0.96899968788 0.98338968167 0.997657856653 1.01362052576 1.05020248229 1.06892760732 1.0941804912 1.13071938679 1.20690524031
17 204 1.43439498183 1.21116858939 0.777560261799 0.777560261799 0.816898909076 0.856267608349 0.871943583542 0.912101596833 0.920705833917 0.941221581714 0.950951221713 0.968204158001 0.988231177759 1.00917952811 1.01707551131 1.0647871168 1.08607620579 1.10157626773 1.13544322411 1.21116858939
18 216 1.46137983154 1.21804748254 0.77279160646 0.77279160646 0.809766273096 0.845471062913 0.870700339135 0.905475067733 0.924316135593 0.941528933601 0.950284306804 0.969341058982 0.988344559311 1.00204114014 1.02029054004 1.06389139888 1.09178848703 1.12372557272 1.13716965553 1.21804748254
19 228 1.49740202178 1.21642341399 0.753443911484 0.753443911484 0.80619091302 0.842959329035 0.864324387153 0.892200288981 0.922257209907 0.940894057146 0.950569189296 0.967078681621 0.977718061163 1.00462280907 1.02334982123 1.08653679862 1.09566410695 1.12766126692 1.16017061966 1.21642341399
20 240 1.51446610729 1.20740978769 0.748331630234 0.748331630234 0.806216405583 0.841546706376 0.866555079385 0.871546372435 0.903985578738 0.936548962801 0.948580782921 0.967060845968 0.978367686908 1.00626662124 1.01257428992 1.09141980589 1.11485713894 1.13610480377 1.18771018147 1.20740978769
21 252 1.52693838736 1.21846321648 0.739681427709 0.739681427709 0.799070257504 0.824430396631 0.86099960007 0.869119688469 0.901724432394 0.936280958431 0.943909758033 0.969727586887 0.979322158422 1.00929086907 1.01274558911 1.09563265378 1.10895688165 1.14327034603 1.20362968246 1.21846321648
22 264 1.58877206962 1.24601369215 0.728372062893 0.728372062893 0.800143502057 0.814219108409 0.862258497525 0.866301540825 0.902022749872 0.93383800058 0.937576467799 0.959777075278 0.970011275259 1.00766669952 1.02277877586 1.09247306619 1.09958794678 1.14313402976 1.20548984446 1.24601369215
23 276 1.59219321209 1.29258726106 0.724907890641 0.724907890641 0.779847816662 0.812994082605 0.847275041693 0.86046302973 0.898741364846 0.934167182127 0.938106457968 0.959492946295 0.973927961983 1.00407343572 1.04183949422 1.092885404 1.10139595784 1.13263081557 1.20459311679 1.29258726106
24 288 1.51111840943 1.32370806773 0.712415669871 0.712415669871 0.773872539148 0.810254538709 0.833272626581 0.854894749326 0.894466073049 0.921824557041 0.931916831817 0.960137153692 0.972749254575 1.00135995261 1.03289104542 1.09167835281 1.1095314407 1.12586796271 1.20668073744 1.32370806773
25 300 1.54721563262 1.33587196739 0.710017405927 0.710017405927 0.774595005761 0.808355037712 0.819371515513 0.846579163819 0.892364860908 0.914031049143 0.926345089503 0.959532172843 0.963034303226 1.00681615658 1.03141271828 1.08129554517 1.11070386373 1.13119191627 1.22747454002 1.33587196739
26 312 1.65669944614 1.36087888913 0.70735087538 0.70735087538 0.77091367107 0.805576806116 0.840344940437 0.848582547589 0.882486623013 0.906529637821 0.921343453281 0.954307798527 0.960709802523 1.01040551794 1.0366208387 1.06996287348 1.1056896319 1.13134240017 1.23005956181 1.36087888913
27 324 1.75392801585 1.42216155078 0.700007427699 0.700007427699 0.770339583137 0.800271682659 0.848329685553 0.859381917426 0.880475935993 0.911547213472 0.919919575054 0.950745237625 0.963935110062 1.00729881968 1.03127613022 1.05927305183 1.10442610084 1.13600603805 1.22656618692 1.42216155078
28 336 1.8506195233 1.46344942387 0.700882759027 0.700882759027 0.76652325367 0.789173222499 0.841582364473 0.860794067983 0.878232215609 0.911888211431 0.91780244709 0.944427519114 0.958524053138 1.0066767905 1.02677110928 1.05346512962 1.09772091878 1.13417425446 1.24457276439 1.46344942387
29 348 1.90870933534 1.51083544754 0.699951951204 0.699951951204 0.763470364504 0.779294545586 0.839187705928 0.846205181495 0.869635006498 0.910286241348 0.916819239833 0.940270599562 0.961327497441 1.00157621466 1.02197146117 1.04924510603 1.09520064993 1.13285969442 1.26798386409 1.51083544754
30 360 1.91052662565 1.54524609733 0.693792968595 0.693792968595 0.755247137842 0.775573092971 0.833033002846 0.849695282126 0.863009073172 0.907486504156 0.923078043117 0.939611273603 0.968193653299 0.991248805652 1.01812872204 1.05635681527 1.09500409252 1.12327072103 1.28931850113 1.54524609733
31 372 1.92818291037 1.57106793097 0.69367108811 0.69367108811 0.731007935376 0.766817864454 0.835559570263 0.847314413016 0.865494108371 0.905933024772 0.923623546338 0.938851793249 0.966425547768 0.986606037639 1.03367351432 1.03611884303 1.09556491128 1.12447498323 1.29531364438 1.57106793097
32 384 1.98275097472 1.60573096011 0.690805582522 0.690805582522 0.725281939033 0.76335448038 0.831139854175 0.843237969995 0.854214790482 0.901505473349 0.916673337935 0.940618761244 0.965228510756 1.0016154608 1.02717070944 1.03870163149 1.09403013769 1.12334535815 1.29951399963 1.60573096011
33 396 2.00062634425 1.61279821131 0.694176349618 0.694176349618 0.722621448971 0.757620484123 0.825170696105 0.844609410271 0.850128650171 0.892940231087 0.911441376974 0.937481515544 0.962711748793 1.01070134769 1.02950372517 1.0412683496 1.10295202897 1.11732004039 1.29866105218 1.61279821131
34 408 1.97232101421 1.62488438357 0.69326509934 0.69326509934 0.718410689605 0.760093972816 0.825635540236 0.841708209102 0.849582530249 0.889126137581 0.904940094111 0.944124414432 0.951265697294 1.00550809073 1.0225098529 1.03330403077 1.10974783734 1.14556044876 1.29725223613 1.62488438357
35 420 2.03227014929 1.62440571478 0.689014416311 0.689014416311 0.716963127825 0.755709172098 0.82175917791 0.827771908979 0.840727360802 0.882104223477 0.90285079386 0.945419993482 0.950567707478 1.00001096636 1.03057596718 1.03138157229 1.09705189634 1.17030259939 1.30681756616 1.62440571478
36 432 2.04113932191 1.6241623948 0.676263003298 0.676263003298 0.712663417542 0.751331134522 0.810967996051 0.827743858859 0.835082936511 0.882133776973 0.906471577341 0.937056116954 0.970416942555 0.993817265654 1.01596139236 1.03386012439 1.10077301741 1.22631996823 1.3041864881 1.6241623948
37 444 2.03140934907 1.63023719124 0.671071495512 0.671071495512 0.707739563367 0.750658776586 0.803076157277 0.826624787939 0.83550509765 0.876064182824 0.905737695753 0.929340504676 0.976498925958 0.987633720272 1.01219739815 1.03902710253 1.08747703981 1.23831667907 1.30867935359 1.63023719124
38 456 1.90613984238 1.61786575298 0.67094628807 0.67094628807 0.709195631123 0.749606520206 0.798541520981 0.814859220129 0.833317528703 0.876830463026 0.907238170231 0.929876755208 0.962393490194 0.988484447972 1.00195747671 1.03423012543 1.08524134668 1.2530590318 1.30758279949 1.61786575298
39 468 1.83686868323 1.61517101621 0.670820124429 0.670820124429 0.701245031821 0.745390582384 0.789593087847 0.8061049227 0.821458750897 0.878107375522 0.906067446077 0.923072094477 0.963635527939 0.975039434906 0.997756349168 1.04158416696 1.07709892328 1.27122656435 1.31381873528 1.61517101621
40 480 1.78046192979 1.62077495438 0.666185479111 0.666185479111 0.699683688038 0.746835281328 0.779217368992 0.80645100604 0.819859387979 0.868779964476 0.907253315022 0.922257611789 0.957956670377 0.974034016761 1.00175296479 1.03565676098 1.06982930358 1.26415837881 1.3140806546 1.62077495438
41 492 1.61261663599 1.60078938156 0.657052602469 0.657052602469 0.703779413643 0.742673146725 0.772465904177 0.808882347417 0.828512272924 0.859918408372 0.906685929904 0.924442055826 0.95877584168 0.966846415196 1.00298353936 1.03421456656 1.06502401688 1.27999720022 1.3362827884 1.60078938156
42 504 1.53730072054 1.59061651417 0.63498269107 0.63498269107 0.703395547718 0.747224493081 0.768406845861 0.801382080834 0.834944259008 0.859112208717 0.894481625897 0.925240121278 0.960374705656 0.964869684682 1.00390431647 1.02336982405 1.06374370723 1.29294911526 1.33182229073 1.59061651417
43 516 1.5052222851 1.56472275791 0.636061443971 0.636061443971 0.690575913271 0.742800959461 0.765006160003 0.80794657574 0.83557472771 0.862087361778 0.901099289953 0.927161212169 0.956026710642 0.974280610808 0.994407895598 1.02270900677 1.06311637897 1.29907909753 1.32391767298 1.56472275791
44 528 1.40301659061 1.5689388033 0.61747968552 0.61747968552 0.687527284509 0.743229731019 0.75626956656 0.811684571574 0.830486914521 0.872903118989 0.899623074987 0.927114228945 0.964379609462 0.98159105334 0.988795033702 1.02357432838 1.05630572708 1.29722040695 1.33192463441 1.5689388033
45 540 1.32978615435 1.56241182593 0.59950014841 0.59950014841 0.68791775321 0.741061426563 0.751422153295 0.801057653102 0.83707122297 0.879442653483 0.895503721081 0.922162970565 0.958210457688 0.986196356561 0.989243535628 1.02482655248 1.0584011689 1.30478866821 1.32231050406 1.56241182593
46 552 1.28675972903 1.54556665773 0.591306224185 0.591306224185 0.688579752202 0.743882949556 0.74633073824 0.791985914402 0.845126553996 0.867730959336 0.891490710194 0.926346169253 0.95838791899 0.978757165258 0.990220117384 1.02188276084 1.06300652133 1.30058127699 1.31744627959 1.54556665773
47 564 1.23370806813 1.53747698119 0.58647899683 0.58647899683 0.685662787894 0.747703096277 0.753404459482 0.785609186623 0.834322065994 0.862611452836 0.885096002074 0.921687935935 0.961899103584 0.967073394826 0.992275441807 1.01500422582 1.06274640043 1.30257787835 1.31890090332 1.53747698119
48 576 1.24634040626 1.53917742092 0.587316700196 0.587316700196 0.67262604602 0.739891809338 0.753145115147 0.788286642505 0.831366370423 0.848430619824 0.880704138625 0.913999572135 0.960935475619 0.969787687258 0.993374358045 1.008114894 1.06762409042 1.29922324265 1.32161048641 1.53917742092
49 588 1.2859519198 1.58048287939 0.577878078204 0.577878078204 0.668185886488 0.738420694288 0.749093731268 0.78857945175 0.834843516409 0.84224449614 0.879889298606 0.9267082284 0.938884352173 0.978530036669 0.994489638176 1.0024741282 1.06848812774 1.30543345946 1.31266705624 1.58048287939
50 600 1.30824074586 1.59428601155 0.573048435394 0.573048435394 0.670401919926 0.720034013805 0.749242296133 0.796020138855 0.832128036001 0.840301415071 0.872162520775 0.915168702313 0.937614777656 0.992921595583 0.998007906051 1.00488266402 1.06687459325 1.30417841329 1.34538501564 1.59428601155
51 612 1.34551017474 1.59150819717 0.571273069018 0.571273069018 0.665524459054 0.714761240813 0.747436497965 0.793441151188 0.832885296366 0.839690687158 0.879373728397 0.914547163958 0.92872062764 0.967383487796 0.994903279013 1.00738135658 1.07212653677 1.30515112448 1.36591200343 1.59150819717
52 624 1.29557662646 1.58187081776 0.57284611901 0.57284611901 0.660424722218 0.695262241763 0.747344768184 0.794206376878 0.833415799928 0.838567358026 0.874635855927 0.91166330236 0.92622110694 0.970014323447 0.992906994636 1.03388624816 1.06676883817 1.31730066553 1.38504987487 1.58187081776
53 636 1.24382711557 1.57740402221 0.569510522461 0.569510522461 0.655622076343 0.688302108332 0.745160752118 0.787982526734 0.822115179777 0.832215508962 0.869957552253 0.906031102505 0.926745448715 0.96727642756 0.990593986046 1.04113257941 1.0701114995 1.31262703926 1.38310701634 1.57740402221
54 648 1.21763373163 1.57470440092 0.570023923071 0.570023923071 0.656246816795 0.687484786385 0.74566154129 0.780017785166 0.819083809389 0.82985695378 0.866269530408 0.896219416475 0.912774223144 0.962418009317 0.979524907485 1.01992083887 1.0815991282 1.31718756925 1.38593230407 1.57470440092
55 660 1.23496838956 1.57148791834 0.566157443485 0.566157443485 0.652623425169 0.694542748615 0.732610803854 0.774920885526 0.810455928374 0.831990929216 0.864317282818 0.893784893756 0.909831161058 0.956768009623 0.975203145593 1.00924907689 1.09968915762 1.3254827109 1.38243864839 1.57148791834
56 672 1.21080758559 1.57510667592 0.561994331894 0.561994331894 0.646909162433 0.692309877134 0.730145639082 0.767959120348 0.794881395902 0.83826650225 0.863797448162 0.894824370916 0.913835420845 0.961773815933 0.979038335336 1.01462641477 1.12761180271 1.32283527064 1.389492021 1.57510667592
57 684 1.16305569038 1.59370332294 0.551965323284 0.551965323284 0.643739899654 0.68161320315 0.727905310821 0.767097050921 0.795354885147 0.827525979627 0.86327797725 0.882107839426 0.908791042835 0.958931875456 0.981762415193 1.01066325686 1.13651867612 1.33761795845 1.38832062705 1.59370332294
58 696 1.09568903368 1.57436715672 0.554702670746 0.554702670746 0.644251311914 0.679050016657 0.725229303576 0.756751791447 0.792999070996 0.837829596818 0.863817006851 0.865685767058 0.90458200861 0.954373295159 0.96410638533 1.01170909019 1.13835159015 1.33865317252 1.39027327025 1.57436715672
59 708 1.09575043052 1.57025380944 0.556977954183 0.556977954183 0.638706108882 0.66541810864 0.717933248722 0.753225789665 0.788492681353 0.836499530519 0.861036353511 0.869439623694 0.898351119219 0.952450067893 0.957708652686 1.01645015421 1.14691691484 1.33032028411 1.37588249799 1.57025380944
60 720 1.11791732123 1.56453643409 0.560931918758 0.560931918758 0.639641622688 0.661320990168 0.718194906914 0.757166455148 0.782755856935 0.830330531124 0.854799132588 0.86400777799 0.903629569032 0.947543413979 0.952422927976 1.00825293558 1.1560950886 1.33776942959 1.3699136254 1.56453643409
61 732 1.1232516357 1.57177908795 0.554868446609 0.554868446609 0.620104463364 0.660134130727 0.717555341432 0.754244579265 0.78873045111 0.820264081665 0.857977477868 0.867607169408 0.90386951594 0.949846750109 0.962923561921 1.01807291591 1.16632323491 1.35019566746 1.39028062161 1.57177908795
62 744 1.08276205268 1.56877241799 0.555742174249 0.555742174249 0.617866546434 0.659945307738 0.713010647904 0.750048422179 0.795585844095 0.813997662687 0.847008695808 0.868384749801 0.902934689063 0.931533989565 0.96305959404 1.01809758759 1.16816409944 1.34953579714 1.41545168176 1.56877241799
63 756 1.04089806949 1.57317866083 0.558675835045 0.558675835045 0.616066512033 0.647499612519 0.712062479979 0.752033098578 0.785720295392 0.812300309938 0.846662133899 0.866901289112 0.896518076511 0.922765101768 0.958069287148 1.00381370558 1.1653585868 1.34723251974 1.40679080847 1.57317866083
64 768 0.975474117837 1.57801528345 0.560907557866 0.560907557866 0.614683009104 0.641378364874 0.70719199761 0.753528113601 0.788558343717 0.807986736673 0.846957743633 0.86571912931 0.887837153885 0.916067457998 0.951172175987 1.00031731096 1.17997253583 1.31950109845 1.40235677484 1.57801528345
65 780 0.939901374151 1.56889443623 0.55897157488 0.55897157488 0.608630268216 0.644067505753 0.70418919931 0.751041701825 0.786262017791 0.80728059186 0.846476167151 0.86514502695 0.881608571487 0.918297849661 0.947348742159 0.984453950698 1.17317279701 1.31047173933 1.40420080729 1.56889443623
66 792 0.959008985975 1.56343360258 0.564582764942 0.564582764942 0.598531674761 0.646925765456 0.701811546205 0.754541867827 0.782170330508 0.807918799599 0.843148665369 0.862585318089 0.879989208644 0.928314160873 0.96563635104 0.97877918054 1.1763346781 1.29008558261 1.40379858962 1.56343360258
67 804 0.992030288911 1.57837241828 0.55953903937 0.55953903937 0.593334522881 0.639039878249 0.702355965572 0.756285834362 0.780593929339 0.79888294583 0.845937829058 0.856749901066 0.874678394368 0.929889296463 0.957462820725 1.00955725387 1.17452704554 1.29973468748 1.40727076578 1.57837241828
68 816 0.995460675487 1.59551396571 0.549554912962 0.549554912962 0.5939058535 0.624766262271 0.696929005199 0.756402584887 0.777382741449 0.792844036997 0.844083554917 0.856112364905 0.878048183855 0.920413403881 0.957856712895 1.03305209125 1.18070889244 1.29079737639 1.41028436264 1.59551396571
69 828 0.961746430229 1.59678602388 0.548712267467 0.548712267467 0.586072795112 0.624844107893 0.68738956 0.750377036759 0.775334750521 0.790709525441 0.840785553473 0.856137947828 0.886932570906 0.914625953013 0.955593405915 1.04365579198 1.1750565998 1.29109389126 1.43191587281 1.59678602388
70 840 0.963737648625 1.59503661512 0.557438458755 0.557438458755 0.585585481861 0.623071601169 0.686740005273 0.744184946089 0.776356639922 0.78769827681 0.830006885334 0.865087080712 0.894154281333 0.915814907607 0.959822678986 1.04331638872 1.17239017683 1.27419694866 1.42628313231 1.59503661512
71 852 0.956037660512 1.58639165312 0.555757655477 0.555757655477 0.589129184752 0.623135005243 0.681040963646 0.729005689721 0.765290961618 0.779535166063 0.826686273965 0.850119227464 0.896930136981 0.916352691691 0.97896545911 1.04677738741 1.18841213446 1.27434486974 1.43545091247 1.58639165312
72 864 0.910671126154 1.56762662897 0.557641666865 0.557641666865 0.590724823442 0.61080602986 0.677148173337 0.735472852203 0.7633624061 0.787957796209 0.81378578692 0.850608927898 0.888839817582 0.928991979235 0.981557317262 1.05495307671 1.19381797226 1.27266433568 1.42258232259 1.56762662897
73 876 0.880884701684 1.57219215929 0.557217381214 0.557217381214 0.588227186804 0.609568119555 0.67281264945 0.720995996793 0.761642944131 0.786391164419 0.820424517748 0.852371010455 0.885015133338 0.925897748849 0.987130458984 1.04017434325 1.19019144004 1.26126153154 1.41278568088 1.57219215929
74 888 0.862483285532 1.56812459569 0.560426030391 0.560426030391 0.588608985951 0.614113888057 0.67037301242 0.715635724335 0.753772233932 0.789322296792 0.817960626697 0.863943014396 0.891745685427 0.924519539535 0.992761400213 1.0303674156 1.18643382381 1.25401771224 1.42184592646 1.56812459569
75 900 0.866660281108 1.57534627562 0.556187531562 0.556187531562 0.587547922222 0.614888285901 0.664659220499 0.713683087737 0.748336922458 0.779696695204 0.814618537743 0.854344643472 0.893942821189 0.928421776128 0.983740111529 1.0583856251 1.17684591796 1.25568019423 1.40254665643 1.57534627562
76 912 0.877267881902 1.56613806349 0.555422243331 0.555422243331 0.594922465808 0.615075663936 0.657095722106 0.702808830131 0.737901122603 0.783023482071 0.808205482998 0.855432822633 0.892851333716 0.919072257114 0.976691385179 1.07984855747 1.18625400803 1.25400115237 1.40091523702 1.56613806349
77 924 0.859445584374 1.55929954513 0.553424178701 0.553424178701 0.598279563234 0.616501574353 0.653592046177 0.699179838845 0.736938503618 0.771242954939 0.797179913708 0.855856660838 0.89191658677 0.926005552185 0.965699458774 1.09021594823 1.1869616893 1.26268395777 1.40181474982 1.55929954513
78 936 0.818690214195 1.59765754491 0.54801185339 0.54801185339 0.595606085057 0.61055778792 0.643352483075 0.694208319515 0.740386875827 0.767218256226 0.79538898973 0.858695073923 0.892997988155 0.919625815241 0.969856623093 1.09495986719 1.19495253842 1.25429837097 1.38775239858 1.59765754491
79 948 0.820304368065 1.61690560945 0.543155878514 0.543155878514 0.589130424536 0.618302155462 0.643943829775 0.690777164756 0.738021692005 0.752946752498 0.794475890178 0.85998598117 0.897684692392 0.914208208898 0.97041663366 1.10618348916 1.18366682363 1.23891791808 1.38566570511 1.61690560945
80 960 0.812717731929 1.62533256637 0.543785143329 0.543785143329 0.585882818999 0.617094168375 0.644789308469 0.688322524613 0.74310000684 0.748807393017 0.786718479078 0.865723953639 0.897321679314 0.912442520662 0.978267061416 1.09821152703 1.17255170381 1.24126374855 1.38831856213 1.62533256637
81 972 0.790381314591 1.62898900361 0.54587403768 0.54587403768 0.582143994361 0.619266684221 0.63753449941 0.683582864776 0.724879326045 0.758162414213 0.788335680422 0.864881215146 0.897940861885 0.915931397311 0.982787063719 1.09530183171 1.18205973749 1.24076094642 1.37142966298 1.62898900361
82 984 0.757818881213 1.61265812853 0.542001656395 0.542001656395 0.589035150298 0.608895506533 0.636168975554 0.680661557137 0.729362690127 0.763820785072 0.789293556784 0.862230061254 0.894351920066 0.910358798129 0.976722613554 1.09820218634 1.18722052926 1.23818554112 1.38159747218 1.61265812853
83 996 0.73872188161 1.6405945077 0.540263628013 0.540263628013 0.587755465417 0.606230115947 0.624031731226 0.683823021954 0.725103889293 0.755615324591 0.790384814875 0.863805367812 0.894028233074 0.905104180528 0.978381208395 1.09340572775 1.19014741676 1.2448802863 1.3829332835 1.6405945077
84 1008 0.754600962502 1.62375919215 0.536221258136 0.536221258136 0.589147937586 0.600857815552 0.629107188556 0.68356575251 0.726529049192 0.754802464656 0.789868052696 0.859355961024 0.894733323722 0.905106438799 0.979979359876 1.08607255381 1.17612594828 1.24902354418 1.38934583723 1.62375919215
85 1020 0.769707455178 1.64146694989 0.533025986391 0.533025986391 0.583827292878 0.597823351576 0.624759715403 0.679894950307 0.724497714909 0.750963407245 0.776453921045 0.858952299435 0.892803566732 0.927348163899 0.984144428221 1.10284197059 1.18200545113 1.24308036257 1.3785991906 1.64146694989
86 1032 0.77957073904 1.65832941307 0.53074821151 0.53074821151 0.581730357002 0.589641809117 0.62280905955 0.679625131849 0.719224495551 0.756538695925 0.768267337411 0.858651446253 0.886068803833 0.930960134342 0.972653896368 1.10156218848 1.17558748479 1.24328307342 1.38625297503 1.65832941307
87 1044 0.77831096101 1.65737953133 0.518940932625 0.518940932625 0.584270321222 0.587069442281 0.628672467449 0.67817463031 0.717583851827 0.756159530916 0.757557831432 0.848311157558 0.888563201963 0.930170720154 0.985242425536 1.09807758744 1.16922174917 1.25173004034 1.3885018916 1.65737953133
88 1056 0.784497308148 1.64670836907 0.513928048711 0.513928048711 0.579215594385 0.591736199246 0.627414359265 0.678515234213 0.703717320676 0.754694159433 0.762506638939 0.847937153964 0.876964316111 0.924725107763 0.988095257586 1.09123215475 1.18129776414 1.26037479421 1.40434499356 1.64670836907
89 1068 0.78827089063 1.63895254884 0.514882369295 0.514882369295 0.581954012765 0.589032085282 0.635633432889 0.67859333725 0.702020133061 0.753538577757 0.762363026765 0.844596901979 0.868439402482 0.922018547808 0.985872695593 1.08511513492 1.17394591731 1.26171485045 1.39893313592 1.63895254884
90 1080 0.787313820501 1.64547417084 0.512842105628 0.512842105628 0.581510724714 0.582328332411 0.629680741817 0.677807531405 0.705241290374 0.748804973831 0.771530643735 0.838859307106 0.873940027615 0.923602056164 0.981637285571 1.08391672987 1.16980733943 1.26741946415 1.4052229153 1.64547417084
91 1092 0.833001637147 1.64551275684 0.506713738133 0.506713738133 0.573874386926 0.582586088674 0.628014515752 0.679022442075 0.701097854543 0.745166679795 0.778818634145 0.836263410761 0.86713649769 0.927904173501 0.982773523405 1.07626363206 1.1725174687 1.26709007757 1.42278477326 1.64551275684
92 1104 0.862635104063 1.64492922185 0.505809891167 0.505809891167 0.566812449648 0.580494448316 0.627000798929 0.675833441596 0.699383160073 0.750458635768 0.774893933694 0.840228216432 0.857800318395 0.923064212179 0.993184692189 1.09796828784 1.1733443502 1.27023813778 1.46916386536 1.64492922185
93 1116 0.902946429431 1.63772602747 0.499262025752 0.499262025752 0.563197760004 0.580133382457 0.621951650057 0.669054119191 0.696530563965 0.741220396349 0.773609609676 0.838489050249 0.86796302585 0.958294136223 0.98865176124 1.09789651986 1.17408021519 1.27265266108 1.48994432429 1.63772602747
94 1128 0.914571675264 1.63517862942 0.498098946441 0.498098946441 0.560950908939 0.577319381631 0.621707439451 0.664016552432 0.695761682062 0.748750854089 0.782231474446 0.829570628278 0.868869618319 0.965190436193 0.987406817639 1.10658829666 1.15373528259 1.26221353017 1.49922721156 1.63517862942
95 1140 0.879947398599 1.67024121027 0.494966633119 0.494966633119 0.553196607579 0.57104733197 0.622726987584 0.660486437378 0.688550664703 0.761230043401 0.779985493725 0.822342150921 0.879542625851 0.967802188423 0.985026080267 1.088131907 1.16555345597 1.25599357466 1.51479264543 1.67024121027
96 1152 0.905316662756 1.66076576027 0.484635540267 0.484635540267 0.554986229476 0.571412155224 0.621905470558 0.6595045129 0.690636330898 0.764763058355 0.780121146961 0.810764241213 0.881097945389 0.97220380928 0.983152158088 1.08169630816 1.16414796854 1.24391328275 1.51638943202 1.66076576027
