% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Sun Feb  4 03:22:03 2018, <python>{}</python>
25 300 1.88034827954 0 0 1.81614755856 1.96692056101 1.90262967029 1.88452823685 1.80126704493 2.41562884574 1.76131608528 2.04032623662 1.93474471549 1.82804678258 1.58294680342 1.94448782423 1.76904635841 1.57154241128 1.74532688271
26 312 1.75374911384 0 0 1.69490007517 1.81342350252 1.77358247761 1.72133405591 1.684450066 2.25467945058 1.63846979675 1.9137656612 1.7987057391 1.6786112921 1.49532061473 1.81473116008 1.64154904866 1.45503513189 1.62535969635
27 324 1.71553134901 0 0 1.67356136589 1.74181042004 1.70837469256 1.6789861777 1.65999811038 2.18657102409 1.60511067751 1.85980967266 1.75038916646 1.65240511329 1.48259209535 1.74680886761 1.60330805771 1.43083032402 1.56946016105
28 336 1.79653497487 0 0 1.80140698983 1.813531729 1.8032302565 1.75919363818 1.73836065774 2.26492269306 1.66026562212 1.94408378363 1.82436871898 1.70495169958 1.54897791834 1.82441500075 1.73940659466 1.5252811769 1.64373816399
29 348 1.89142818879 0 0 1.93546788661 1.89961560566 1.85211108012 1.85937552888 1.89635394334 2.35760727237 1.76953889188 2.03232350255 1.92161121436 1.76841103831 1.62282687901 1.9176818441 1.84974194797 1.63563386844 1.7130562141
30 360 1.85260530084 0 0 1.88468895152 1.8401817746 1.8208640003 1.80206261827 1.86636117616 2.30685582048 1.72387379248 1.9963427522 1.88800211056 1.73989656709 1.59654345945 1.87036560614 1.79566885396 1.58623754276 1.69453248741
31 372 1.84202026298 0 0 1.84770205257 1.82802469172 1.80193746349 1.76174148929 1.86704722275 2.22994142204 1.70887631014 2.0125117076 1.86265324185 1.74687856585 1.59476061684 1.85323132935 1.77152093379 1.55509705243 1.70310956596
32 384 1.90847477491 0 0 1.88431513734 1.8776785762 1.86370385228 1.82617388453 1.92167645478 2.31034855359 1.76758280702 2.19097457482 1.91903001461 1.78233034074 1.65468194086 1.90497905209 1.84571047563 1.61614196222 1.75564821634
33 396 1.96666178822 0 0 1.93902952028 1.9395177415 1.93332765951 1.88399441338 1.95651221513 2.40193243678 1.82647580394 2.30911162163 1.95065710318 1.85779323459 1.6918682338 1.95907775326 1.9243622011 1.67288840069 1.80229242825
34 408 1.92738022107 0 0 1.89936580718 1.91000693123 1.89718829427 1.83081550398 1.9566431311 2.30710849164 1.81384434013 2.27365603048 1.91634196429 1.79712290377 1.63281871283 1.9102158681 1.88877796987 1.63966225589 1.7685447923
35 420 1.90723064283 0 0 1.88508836819 1.8924952284 1.9055948592 1.79739904712 1.93615959329 2.29500306127 1.78656322224 2.25860294887 1.90482173915 1.84894423211 1.60574087807 1.90052036195 1.8929179179 1.60006312943 1.72907564323
36 432 1.79761810329 0 0 1.76242920379 1.77209603377 1.79297813794 1.69877696937 1.82561040537 2.17570571364 1.69270557534 2.09515444545 1.79994752844 1.74911106444 1.4990771184 1.78646282767 1.77832154502 1.50486857655 1.64143464103
37 444 1.75433629022 0 0 1.71205242975 1.71529413376 1.74128540123 1.64576240053 1.79443203483 2.11954692781 1.65728831754 2.03846856727 1.73931122984 1.70584753023 1.44474923237 1.73906338991 1.73773650031 1.46922530245 1.58880506334
38 456 1.71696235226 0 0 1.67494874503 1.60991310201 1.69319206151 1.58450917056 1.75737569762 2.07374035144 1.62398390041 2.00098760442 1.70755361951 1.66293733225 1.41217935101 1.69405937477 1.6927691862 1.43163667104 1.57318858147
39 468 1.7344931046 0 0 1.70700520478 1.63029403192 1.69063279459 1.60316122426 1.77008275832 2.08727421954 1.66394635448 2.02259887577 1.66831619472 1.6865759769 1.42385597539 1.70914981729 1.72039662809 1.43347239656 1.58816745279
40 480 1.69452997171 0 0 1.66091986893 1.56047613572 1.65782327998 1.57055555294 1.73179645847 2.03024936931 1.63793230359 1.97860375032 1.6371762126 1.64999481057 1.37621064523 1.68751650827 1.69227823723 1.38416240084 1.56317922146
41 492 1.68831054611 0 0 1.67920342767 1.57828305647 1.6299805795 1.55106796088 1.72471719417 2.01300812148 1.62707330902 1.96511504313 1.61611910469 1.62909484594 1.35350232826 1.68130539906 1.67844788702 1.37989039427 1.56397339054
42 504 1.59454827883 0 0 1.55552101182 1.49379641575 1.5179229804 1.45443104247 1.6230518414 1.90399988023 1.54697815408 1.90599148162 1.53014657849 1.50734089405 1.27800213484 1.60836345356 1.57000433763 1.31435069396 1.44107371824
43 516 1.5640862415 0 0 1.50686056944 1.4614238772 1.48470771843 1.40218611107 1.59515356409 1.87730068239 1.51897449757 1.9209111029 1.49060736728 1.47417929352 1.26129240493 1.59630179825 1.50992170299 1.29752661339 1.40780221498
44 528 1.57628103514 0 0 1.50406779972 1.47649627344 1.49598041894 1.45342678092 1.61294134135 1.86303401504 1.54626858005 1.94123843717 1.48893203735 1.49940354261 1.27387605773 1.65644439827 1.5265244376 1.29829602312 1.40218099078
45 540 1.66010045296 0 0 1.58193466904 1.54594219497 1.57768967841 1.53819786544 1.6854120313 1.96081324474 1.65521531316 2.04506166379 1.55682701028 1.58279644357 1.33625307279 1.77956211559 1.57789304291 1.3798203915 1.47855249426
46 552 1.6945826684 0 0 1.61441113621 1.58307357559 1.61188423634 1.55728598587 1.72157464482 1.99787603688 1.67040564964 2.11206563696 1.60467119045 1.63626076369 1.36257869819 1.8453575951 1.61482504863 1.39049374328 1.48546563189
47 564 1.66214136049 0 0 1.56442232528 1.5357714441 1.58765366959 1.53666675903 1.69428626206 1.92122857443 1.65458186266 2.11181001746 1.54361828826 1.59898757339 1.33691116332 1.81485127293 1.58012313917 1.36780682558 1.44825033902
48 576 1.62378431127 0 0 1.52347216696 1.49664899287 1.54643220968 1.50015582095 1.6441231151 1.88219657313 1.61094847519 2.08865516611 1.48674367756 1.56032759445 1.31525849172 1.76149289847 1.53350861358 1.32705751118 1.39174118031
49 588 1.58453424843 0 0 1.49628214472 1.4576425715 1.48359361327 1.45424319934 1.61990235978 1.83368774956 1.57354821477 2.07731123507 1.45225067849 1.52936083142 1.28286889612 1.73674776297 1.47018143256 1.28468819539 1.3549204048
50 600 1.52015222518 0 0 1.44303197986 1.38870151835 1.42122394433 1.37362386394 1.55263255359 1.75283550529 1.49580399221 1.96078794892 1.41135630424 1.43185494852 1.25230830914 1.64869506666 1.4167224396 1.23427503167 1.29799230403
51 612 1.49662581492 0 0 1.44905665046 1.36258190237 1.40117116934 1.36043432739 1.53304741849 1.70242946414 1.46158381293 1.9457981654 1.37496835867 1.39062701 1.23693748552 1.61548158593 1.39990087156 1.20879609432 1.26763995143
52 624 1.4423402926 0 0 1.39434689535 1.30904003901 1.35130836256 1.29732973197 1.50008252223 1.62072825352 1.39017435095 1.87480336769 1.3127294195 1.3438542718 1.1904139176 1.55373302219 1.35884714741 1.15719996322 1.2140077629
53 636 1.3837652686 0 0 1.33241093367 1.25812326287 1.30150532963 1.24235215063 1.46620884065 1.55213190389 1.34768667494 1.76153262244 1.25789945065 1.27962854899 1.11650373717 1.48826119148 1.31502374285 1.10984718369 1.16422932688
54 648 1.35499226042 0 0 1.30349167369 1.22677259663 1.27351172217 1.21619376114 1.43676841996 1.51673622654 1.31377261274 1.71340607041 1.22912920228 1.24142375232 1.08590280956 1.50450660944 1.26447943382 1.07866765923 1.1130729972
55 660 1.35974122349 0 0 1.30970194725 1.23549741014 1.28829214944 1.21170114986 1.45326396804 1.52712730246 1.30282256805 1.72381797318 1.23764409503 1.24893842935 1.09010111089 1.56531228928 1.25423182383 1.09077308406 1.11313346685
56 672 1.36199361162 0 0 1.29838520828 1.2344496817 1.27976522843 1.21487845457 1.44145901703 1.54274305517 1.32975997544 1.69718692141 1.24240089679 1.25511625828 1.09383761189 1.58210101622 1.26489253653 1.08523085617 1.13912405801
57 684 1.34219664473 0 0 1.27011992554 1.2111344437 1.26104726403 1.19402968658 1.40174281441 1.51262019275 1.30240144783 1.65709481268 1.24727412764 1.23929973966 1.07778906389 1.56148221684 1.2471111494 1.08275299794 1.11976986081
58 696 1.31754082013 0 0 1.23687899327 1.18647836115 1.23873105346 1.15802243207 1.36924876902 1.48263474703 1.27042947562 1.63009175603 1.22249967434 1.20906209327 1.0564660756 1.54812751637 1.21062849633 1.07368019312 1.09817255625
59 708 1.26231509546 0 0 1.17798482035 1.14430946964 1.16773055269 1.09947455052 1.31634568985 1.42762327125 1.2108386275 1.55420202609 1.17191011532 1.13902150338 1.00245693694 1.48454370373 1.15053711482 1.03243515022 1.04703798507
60 720 1.26057908752 0 0 1.1899116933 1.10554860949 1.17027803009 1.10709595306 1.30850166228 1.40064836925 1.20229558205 1.54138284824 1.1877282023 1.14274170824 1.00329424481 1.49864181436 1.14530947889 1.03048371671 1.05635444249
61 732 1.22929452754 0 0 1.15764520519 1.08052118551 1.13996407967 1.07047954658 1.2767646994 1.35922377327 1.16539177926 1.53300240961 1.18464289012 1.11124807322 0.982509871867 1.45871364078 1.12647043612 1.00867707638 1.030606004
62 744 1.20650109018 0 0 1.12902796422 1.05853521474 1.0972182031 1.04934594695 1.25010360268 1.33743299262 1.13316769216 1.4716251209 1.16615415657 1.09896550587 0.959662008689 1.42854455247 1.1097763407 1.00052202966 1.01737957202
63 756 1.1776333515 0 0 1.11051912419 1.03478491596 1.06126882704 1.02121324164 1.22785389435 1.31856019306 1.10716396431 1.43055647881 1.12687531914 1.07425599745 0.9284276749 1.43264137582 1.07663099061 0.963666733764 0.988327985386
