% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Sun Feb  4 03:22:03 2018, <python>{}</python>
23 276 1.97658698154 0 -5.72854666667 4.94232279296 7.69573735102 7.63947160676 9.04431089202 7.77333967339 4.39027184682 7.06581536968 1.76006995119 1.45629116073 1.99416211938 8.16468969971 7.36526352421 8.56836086058 1.07622504492 8.58363504102
24 288 1.93377473188 0 -6.84423 0.300030764996 4.2177398485 8.7786048973 9.79456738056 9.39049028912 7.25893916967 4.64829923639 0.975694734073 0.557691906406 2.15448926861 9.13991993525 6.46071431843 9.44775987794 1.41345154797 7.11029045321
25 300 1.88034827954 0 -8.27158333333 1.38228250525 3.31890569076 8.12720861393 8.17360041586 5.36956820102 4.57483864016 7.78926062417 3.31095167111 3.15478446579 2.96041740996 8.6375712643 5.37063227009 7.74199340751 1.31929176506 6.90817342155
26 312 1.75374911384 0 -8.325 1.18314735513 5.17258310605 9.25446712375 9.95232807793 9.98731992267 6.19932340748 7.64518038193 1.17490318328 1.02208283124 1.65808620667 7.54209356617 8.39249183659 9.12539185266 1.6246823497 8.64410967022
27 324 1.71553134901 0 -8.26991666667 0.0652205037896 4.67662485913 8.91868351866 9.03095213164 9.89101843972 6.87129680051 9.70120775781 0.550694809484 2.43664421106 0.949284006403 9.09808864149 4.07185325363 8.55139358661 0.0140843666888 7.65071617114
28 336 1.79653497487 0 -8.2015 3.02575157202 4.00096537676 9.85258276603 8.98638392113 9.3543931888 8.18811940224 8.85327976264 1.64006614377 1.03931992545 1.99735439031 9.28147641556 4.01921117649 8.41494125731 2.26516488518 8.61406725678
29 348 1.89142818879 0 -8.22816666667 0.610734684208 3.26271176595 8.55047085911 6.42947340794 3.96851766797 6.91136653286 9.70603483346 1.43263228292 2.21332308241 0.832295789846 9.55318177938 4.58560229484 6.76344787005 3.12545368647 9.17412330606
30 360 1.85260530084 0 -8.34666666667 2.6517683963 4.77068309293 9.83866917213 8.89088782515 4.14369607608 6.87195376568 9.85809974994 1.21836887428 2.71793560976 1.88718863698 8.50108860238 2.30717917524 9.1196296348 1.4336356017 9.9847218904
31 372 1.84202026298 0 -8.38166666667 0.627714313159 3.88388016694 9.87540162242 6.94505014419 4.35362086357 6.02820657654 9.54255238619 3.10577288479 2.76714311712 1.03227514732 9.990487013 6.55213396188 8.10231586038 2.30275022722 6.32083911269
32 384 1.90847477491 0 -8.27491666667 0.413669777641 2.4674611276 9.69955742892 9.95819759891 4.77598356298 7.67936023215 9.8129406234 7.15123212188 0.583001235057 0.376985512931 9.9475693296 4.18464736538 9.76140280728 1.29573632428 7.49077966137
33 396 1.96666178822 0 -8.09483333333 0.576621948339 0.976350830038 8.80543059401 9.9998633899 4.62572500987 8.9182778721 9.99125261223 8.82570690682 2.64201601957 2.16863392937 9.90015334512 1.368015162 6.37677135852 1.65435501682 7.90851941707
34 408 1.92738022107 0 -7.21634 2.99806859338 4.60297669865 8.85616181385 9.83797287842 1.8977415449 4.39265247957 6.70965675867 4.58330576612 2.09944711686 1.78460352098 9.66900491498 3.53232970723 9.98257739762 1.65260848174 9.07623688086
35 420 1.90723064283 0 -8.1315 1.53080749082 4.43669211005 7.63959774784 7.89736996154 7.50620175004 3.36190333701 7.43904799324 1.16721276334 0.133500946469 4.32032299003 7.39565847091 6.91126171169 8.34898161977 1.36934351684 7.82828352553
36 432 1.79761810329 0 -8.19991666667 0.515692316774 4.5777355319 9.76974060546 7.27236154871 1.69736070806 6.61111789246 9.84576299546 3.82423040957 3.52064624986 2.9448268752 9.99925721962 6.39759614512 9.96630422413 2.64886971214 7.73334602349
37 444 1.75433629022 0 -8.34833333333 1.62093155413 5.56555122883 9.77517350629 7.89310823521 2.70785084283 6.74382854245 9.99999411242 1.74791541854 0.762966953771 3.2355291455 9.459040667 7.39325818875 8.08800705735 0.734486612304 8.54895062498
38 456 1.71696235226 0 -8.32658333333 0.0128450155259 4.7613242743 8.80450905017 7.72858421806 5.90087889 4.58081309982 8.68339706499 4.9387059641 1.14214302382 0.705432524813 9.99774017388 6.34488706993 8.68829294014 0.663668966538 9.43507084843
39 468 1.7344931046 0 -8.30491666667 0.35932001103 6.78939418359 9.19912624605 8.93614559129 4.49846863601 3.79261039666 6.84555175801 3.84143644047 0.435652215805 0.765386233917 9.97374679668 6.31173984366 5.82959093259 0.551219879431 9.50294205508
40 480 1.69452997171 0 -8.2115 0.863216207935 5.61936246332 9.41077133354 6.88589664722 5.78968782275 3.8002135093 8.09052043404 4.77062330148 2.76227462096 1.52711445453 9.80374060574 2.77241840049 6.23123356884 0.786737682659 8.03905564834
41 492 1.68831054611 0 -8.30158333333 0.884285695201 6.58336353412 9.11012701478 6.98878382397 5.48142838116 3.97002333839 9.81652785413 4.11553263619 2.68220772068 0.581197640355 9.99167578152 5.46777082884 6.16079077492 2.41177453193 8.15341166872
42 504 1.59454827883 0 -8.39 1.59035681245 6.85651732928 9.18048791101 6.39508379273 6.62537369336 3.95904192612 8.53787240041 1.90380486939 1.61103713591 0.905469955402 9.70066024999 8.50317083892 8.67237946557 0.1976093102 9.44761456548
43 516 1.5640862415 0 -8.18316666667 2.94025373944 5.12621451502 9.90269345904 7.53254774399 6.99886731699 6.91968899689 8.27969192494 0.723963461058 1.82276493534 0.806210743064 9.94850090922 8.10258184322 9.05677553123 0.692951788392 9.7916853138
44 528 1.57628103514 0 -8.27483333333 1.93956992898 3.936398344 8.77331959483 9.85506282658 5.01460972428 6.79099909421 7.50568745744 0.353677800749 3.16422594833 0.772305890896 8.37069931521 9.97029012023 9.01041502657 2.00360652029 9.97668321064
45 540 1.66010045296 0 -8.18658333333 0.622177481168 4.87498121927 7.91939220957 8.85892500074 4.03843666975 7.37687846036 6.18328462124 1.20410485921 4.48655243799 0.543989842703 9.77381808148 9.73116155919 8.87385177309 2.55291395568 9.95179058764
46 552 1.6945826684 0 -8.21816666667 0.62863158896 5.88810724807 9.99669984625 8.45913248484 5.52168620031 6.2031386772 6.81730796112 0.0115062121447 5.62470211754 2.54816814825 8.94135461172 9.98666079952 9.80607903298 2.42088214597 9.92725746593
47 564 1.66214136049 0 -8.1165 0.597808609787 7.50053773848 9.09984140022 7.75069868705 4.28490640729 7.25683150923 9.74665475507 1.28072162078 4.7589664358 0.0249143739471 9.61527811676 8.96970166439 8.46823592561 3.12987569243 8.74012614596
48 576 1.62378431127 0 -8.39666666667 1.4041311942 8.31609949359 9.90834416427 7.98203425185 6.12483872491 4.07946495176 6.40747570348 4.40325058975 5.13292895979 0.507131959943 8.3163806805 6.57430450823 7.50634314578 2.97690995524 9.98456714867
49 588 1.58453424843 0 -8.26158333333 1.25321441581 6.25565534296 9.93789269768 5.41648567653 4.75880390226 2.20371899795 9.39977924495 5.093550741 5.1024578338 0.194303610196 9.86255804021 8.19638064648 7.27643560581 3.57200297937 8.57940070105
50 600 1.52015222518 0 -8.21825 1.8394260303 5.53199479406 9.71330055029 5.97471151326 3.42146798433 5.6127407468 7.29408373814 2.03771633365 5.1882052249 0.0730652914166 7.97182706642 7.17532718153 9.13018991602 3.03124899816 9.45149454466
51 612 1.49662581492 0 -8.11483333333 3.03790667101 5.47266171583 9.30987281648 7.0143481451 3.438640012 5.19273736242 9.79668013411 5.12330014169 5.90580883213 0.0192963477426 9.01018066385 9.60366862397 8.94930204243 4.67482968611 9.50663997817
52 624 1.4423402926 0 -8.30658333333 0.80608158881 5.85539294625 9.69719674198 7.6083365789 1.53243820897 5.70454278676 9.17746207084 0.613261800938 4.81564979857 1.75337590934 9.99009798819 9.20868065394 9.22406541284 3.29098942167 9.79327848361
53 636 1.3837652686 0 -7.10448966667 0.396212832931 5.64908649339 9.34229420244 6.56420244118 1.19346110823 3.56555952953 7.70786877316 2.23310832437 6.457685421 0.214386133139 9.89725186222 9.97752824832 7.70915194594 1.51990041987 9.99824820106
54 648 1.35499226042 0 -8.4 1.20873445007 4.72403576161 9.92206324369 7.39758687575 1.47220464531 2.23876263809 7.92815847372 2.74144992826 5.625005131 1.87229591398 9.50711405813 8.36673736241 9.5826718039 2.69187224852 8.33247291855
55 660 1.35974122349 0 -8.31825 3.63448985175 3.32400131992 8.8118277152 6.20413414999 0.00848197447953 5.07339787179 7.73403891205 4.39637000487 5.87728561104 0.153747857747 8.73440623814 5.64880206619 9.97100050525 4.25177083196 8.47316552603
56 672 1.36199361162 0 -8.31333333333 2.43110207836 5.19633514374 9.80187052982 7.22451734268 0.224506802888 6.44436382352 6.57374511246 3.16686030003 4.56101783333 1.47372227862 7.31496720902 7.29341717449 9.64555104597 3.87214410731 7.21359690735
57 684 1.34219664473 0 -8.35333333333 2.21969331426 3.71911373252 9.97981596843 5.61751708288 3.54044983598 3.9934154154 6.60116150825 2.23693011827 2.49863997074 0.192351043697 9.65028839946 8.30775954111 9.98971777629 2.44473917655 7.82615893217
58 696 1.31754082013 0 -8.21491666667 1.26850390196 4.8743376172 9.78303322006 5.19159266284 3.14937904214 6.48409130282 7.08266578961 2.15861144605 3.35772627162 2.12592379787 9.62110180696 9.99143033496 9.68832365154 2.42091627639 6.74795397052
59 708 1.26231509546 0 -8.30991666667 0.165772763838 6.3517797338 9.99794082894 5.61653511256 0.865197366393 4.35095694084 8.76690985624 3.31452792293 3.67488133983 0.107691260765 7.06922278157 8.7054870682 9.93026373062 1.77864740796 7.8382910016
60 720 1.26057908752 0 -8.26158333333 1.63984211602 4.72052523059 9.60290659063 6.10255265113 0.356080445974 4.25750378558 7.2170155608 3.58209858709 4.25791104039 0.387377089667 7.62825294994 9.99974793548 8.86007930452 2.61918392123 6.95007318615
61 732 1.22929452754 0 -8.14816666667 0.183267823492 6.70247655002 8.74049995042 6.06716743993 1.49308104705 4.32614874191 8.41682522233 0.963612762434 1.03241411769 0.695155008782 9.41421517326 9.80388843379 9.66080558594 1.16548012253 6.59085576908
62 744 1.20650109018 0 -5.80378333333 1.21996251277 5.41202591512 9.75247679424 6.66541258823 2.22371182766 3.04428518043 6.7177075226 1.10460549722 1.57480234005 1.28743075462 8.65868239517 8.84670298059 9.57759680014 0.371548853975 5.77224094559
63 756 1.1776333515 0 -8.2215 1.51512087295 4.04451742035 9.50113622479 4.62798786207 0.293670163393 5.91450497228 6.87222059214 0.55834231542 3.11647484075 0.25974417246 9.62355844499 8.24210719119 9.98440619773 0.804865023675 6.83681032966
