% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Sun Feb  4 03:22:03 2018
53 636 1.3837652686 1.48742138721 0.617775537436 0.617775537436 0.636792639333 0.69105491905 0.726776844015 0.756164149788 0.783407569036 0.854581310674 0.879698114431 0.907902125087 0.919341840929 1.03255578414 1.12303534537 1.1597762902 1.46585381636 1.48742138721
54 648 1.35499226042 1.48663903098 0.611163372647 0.611163372647 0.636868751372 0.689360503189 0.722052918252 0.754072291386 0.775761060372 0.858613454389 0.87183717171 0.911163429273 0.922378832606 1.03793043752 1.12717101832 1.1619537028 1.45101667865 1.48663903098
55 660 1.35974122349 1.48546549081 0.612614021514 0.612614021514 0.63074214887 0.690383422247 0.714312421441 0.754036391806 0.781185307089 0.847991902585 0.874831139359 0.895651360745 0.913797986766 1.03628195416 1.12765333107 1.15885064958 1.45319515679 1.48546549081
56 672 1.36199361162 1.52648551063 0.608775900604 0.608775900604 0.622333942441 0.690825684653 0.703670305529 0.746303707617 0.777888811969 0.826898306041 0.87650258737 0.898700602292 0.910951897057 1.03257065644 1.13349883893 1.17260461605 1.46305357701 1.52648551063
57 684 1.34219664473 1.53398831925 0.608377584048 0.608377584048 0.622221597969 0.671693561995 0.699101393391 0.744575264201 0.781959346423 0.827112170163 0.878848587528 0.893935795186 0.904193301574 1.03346740127 1.14077485999 1.18563822576 1.45805871056 1.53398831925
58 696 1.31754082013 1.53669070461 0.604740558926 0.604740558926 0.610139448216 0.673272199506 0.682174988122 0.752006089644 0.775242296538 0.828266625464 0.883058400277 0.896584116607 0.911759357591 1.04014443809 1.13171753811 1.18739838777 1.44111854354 1.53669070461
59 708 1.26231509546 1.54618339252 0.597073773315 0.597073773315 0.608110791694 0.662138814654 0.679627322374 0.74872256273 0.776952029202 0.828637634058 0.876775036185 0.90424310082 0.921388654075 1.04743369641 1.12191747902 1.16989980047 1.43432431637 1.54618339252
60 720 1.26057908752 1.5300622169 0.595673597008 0.595673597008 0.601810956464 0.66021930081 0.676217016322 0.753443289153 0.77375001762 0.835857520897 0.860263247661 0.906471098301 0.919501507178 1.04746331554 1.10616459299 1.16791391942 1.44179478981 1.5300622169
61 732 1.22929452754 1.53588849159 0.597491098077 0.597491098077 0.612888963694 0.652766445878 0.667330842034 0.760296967918 0.781890635231 0.811298510421 0.860795053464 0.907143697718 0.932608298528 1.04511618018 1.11507400386 1.16455858051 1.42352446776 1.53588849159
62 744 1.20650109018 1.58270826791 0.586913384091 0.586913384091 0.611551713509 0.652800726224 0.663602040016 0.764730028088 0.768233761039 0.801630698147 0.852009852765 0.91139118099 0.948706665806 1.04755678011 1.10593309644 1.15624224754 1.42123487013 1.58270826791
63 756 1.1776333515 1.57548499246 0.56826094089 0.56826094089 0.610311682613 0.647300355668 0.664510169055 0.762620082993 0.774553597274 0.797306937924 0.85265065685 0.910642632713 0.969394819835 1.03498413927 1.10361215741 1.15164327723 1.40637222863 1.57548499246
