% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Sun Feb  4 03:22:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -5.48430307582 -4.58282298186 12.3569554837 11.302748773 8.95523672442 -10.7720740422 8.96862898058 -3.67553535063 2.87153633994 -0.259511773396 11.0483915396 -2.50546946322 11.2359247882 0.830011745885 8.86822341281
20 240 0 0 0 -5.27098824183 -5.5983401583 11.8455044319 12.1447509258 7.69233736586 -11.6157877331 7.87342158889 -2.09693867715 3.47698413138 0.833209888581 10.627693721 -4.05130445766 11.802095203 1.58342190729 8.18265622637
21 252 0 0 0 -4.96645925568 -5.96550238395 13.1349771608 9.68505124157 9.6559899854 -12.4042995502 8.48489858563 -2.39734839232 2.8385253953 1.31682998986 9.5685745914 -5.27235277057 12.2751507602 2.23926061763 7.56040078964
22 264 0 0 0 -3.47842511657 -5.66054367067 11.9528251374 9.56757703989 9.46281255014 -12.9671274182 7.4056271446 -1.39980713766 2.37543079511 1.55608677929 10.0598700287 -4.80135465928 12.8631093502 2.21577353472 7.26810307953
23 276 0 0 0 -3.58162294527 -6.85922517779 12.0214874079 10.1187929018 8.65996146043 -15.3229724628 7.44822708465 1.14068120825 0.308312312148 1.35485920055 9.57569952762 -5.29725494345 11.9910207221 1.3896039679 7.20942866455
24 288 0 0 0 -2.70778186666 -5.6615145597 11.9521926116 9.69723043251 9.31627145668 -14.65289367 6.33270208336 0.594430923639 0.524915547847 2.30407018252 10.5744731746 -4.68638807441 11.782637307 1.5074659335 7.92160683544
25 300 0 0 0 -2.1098968681 -5.32825392086 11.9466237942 9.24633481284 8.89337969559 -15.4858491564 7.6612051147 2.20220485283 1.01534491665 1.50028153928 10.5479533099 -4.94684973652 11.9847700208 1.3784074817 7.70447024877
26 312 0 0 0 -1.42709660102 -5.19625264329 11.0121716446 9.75433885111 8.97066860303 -13.5406457709 7.04986093248 1.91723192508 2.00506177663 1.57318810661 10.0952826619 -5.75304964936 11.0896361543 0.867939768595 8.22279277506
27 324 0 0 0 0.23454541762 -4.86024883785 11.3569829068 9.44738081879 10.2209686309 -13.6644913531 7.96868207647 0.935016413839 0.943792425933 2.04234991147 11.9097882047 -4.0153770531 11.8017526055 -0.157711669932 7.93579200791
28 336 0 0 0 1.91466417499 -4.38599951718 9.74184507907 8.48530847221 9.1787692413 -12.8428284876 8.2724344811 0.480872706913 0.46419541814 1.48442573653 11.2853306687 -4.57180994012 9.09832340044 -1.52608844082 8.54318068365
29 348 0 0 0 1.62196948213 -3.52439664193 9.65970841116 8.64075304679 6.82279668727 -13.7959411644 9.4521841094 -1.15018767874 1.26433236298 0.251057718215 11.6574191122 -4.90077590912 8.92648529807 -2.27249382231 8.80943707305
30 360 0 0 0 1.46517088637 -4.36092572689 10.6280707012 9.12241864471 6.57050495325 -14.21205753 10.0567456968 -1.17285405025 1.83453840328 -0.123298027882 12.2828319235 -4.59285863207 9.68994729301 -1.19583194775 9.54309132911
31 372 0 0 0 0.931450763314 -3.51615299007 10.8260223254 8.74952888513 5.2697175841 -14.4953870634 8.88609322876 -3.02167749879 1.92656632255 -0.891312933841 11.2661442461 -5.17178080225 9.49302964742 -1.41251896185 8.65329934817
32 384 0 0 0 -0.179895483834 -3.18305222445 11.5005538268 9.77419007228 5.52392072226 -14.6790684484 9.3116509103 -6.16834746261 1.74189690493 -0.423502586772 9.74085068974 -5.63655146208 10.1151758591 -0.86986039083 7.68264642461
33 396 0 0 0 0.694752739041 -2.0196378694 11.1476679502 10.1845333526 5.21859375169 -14.9415020998 10.4210436928 -6.83627939737 1.29036085082 -1.31490403977 9.56350671004 -3.83651268138 8.889669244 -1.93482208291 8.67608339589
34 408 0 0 0 -1.1864805293 -2.55077096564 10.6718725059 10.2020711441 3.92791538173 -15.2452728214 7.65388281616 -5.48868342018 0.926474964335 -1.62070683056 10.0438637872 -3.97762563273 9.76969252822 -1.43004893831 9.21393004389
35 420 0 0 0 -1.48856860105 -3.55339092081 12.8498653843 9.74452788157 5.71960115213 -16.724225782 7.89041387377 -3.27858894692 0.313853207762 1.98466027226 9.41608036374 -6.41379060975 12.2471706192 -1.01591487683 8.81769737489
36 432 0 0 0 -0.27205132259 -4.24763621821 12.7183633689 8.02403936755 5.29623201427 -14.8060947083 8.6757663635 -2.8929581184 1.52192662013 1.55446893256 10.3591864742 -7.15647846886 11.1591950575 -0.571121192573 7.66514801619
37 444 0 0 0 0.226821913424 -4.97751934664 12.2195425478 7.46727364397 4.66215827953 -13.7617864771 10.5780247065 -3.12730450924 0.81156939615 1.91446198774 10.4447872119 -6.22297197049 11.5929294177 -0.142802505549 9.04200637173
38 456 0 0 0 -0.0452857380296 -5.19818350117 11.6593215524 7.87191565223 5.35003705733 -15.3233041291 11.8565851656 -4.09062579043 0.84976391117 1.05139482269 10.1154309862 -5.91435946844 12.5522741835 -0.703116256015 10.0856632699
39 468 0 0 0 -0.616890007856 -6.16664719485 11.7705750881 7.57779907288 4.94247601602 -15.7433291467 13.0066387043 -4.7867964304 0.988892099872 0.362200566709 11.0697835353 -5.02316697821 13.3079864838 -0.234617456534 9.91149094159
40 480 0 0 0 0.568308977459 -5.42779149606 10.5948803612 7.43844305781 4.54100299231 -14.931396699 11.4006898892 -3.67063189524 1.87099312544 -0.144076890133 10.4963878077 -4.05888812555 13.8051841582 0.288917770348 10.6250805081
41 492 0 0 0 -1.38686332423 -6.71720975238 10.739736304 6.99334784727 5.63964427431 -15.6673658746 10.47976267 -3.59009823085 1.47630245071 -0.0350949337895 10.6568606707 -5.25084199762 13.9916580513 1.52151725868 11.7619960638
42 504 0 0 0 -1.09644564542 -6.43525883549 10.5695078794 7.3391803158 5.71221526019 -14.9639574307 9.343345936 -0.842447337727 2.22087920719 0.735073480707 9.89315276518 -6.35430862974 13.3554026116 -0.0332798781754 10.0710748535
43 516 0 0 0 -1.84178430081 -6.00203524084 10.0277061668 7.08882310717 6.57304088127 -13.7982908278 8.70122990984 0.0879342554134 2.52456611122 0.713083319134 10.7911258728 -7.26132653904 12.4891700323 -0.531470006422 10.6561957312
44 528 0 0 0 -2.01580312648 -5.81465938552 10.0617458047 9.10642902073 5.5376760987 -14.7958843032 7.76443166641 0.163525485834 2.77311628161 -0.15325856292 11.5580226873 -8.49105783903 12.5535961772 -0.662925256386 10.4036760653
45 540 0 0 0 -1.75324168156 -5.44980404259 9.02360263667 8.87272041091 5.26554668154 -15.1609630204 6.24358736107 0.748504100378 3.59512945187 -0.315375513062 10.8435541777 -10.0736883736 12.6877938738 -1.85064655298 9.95378808119
46 552 0 0 0 -1.64783216375 -6.62049420055 10.1170016422 8.54377914083 5.74015983808 -15.8036064017 6.33689286935 1.73030202849 4.17711879708 -0.680773378163 10.1662361745 -10.537413896 12.2208469616 -1.93887487203 10.0321334831
47 564 0 0 0 -0.509340498109 -7.26903056524 11.2727924464 6.97076398881 6.25043071089 -15.5888033974 7.95688826257 0.709006551395 4.12131549128 -0.286025962587 10.9103299053 -10.0418492979 12.538119093 -2.18533805855 11.0839382561
48 576 0 0 0 -0.565894773709 -7.07303756299 10.9315043131 6.77024672325 5.69989328278 -15.9506634153 7.91480332047 1.57554814825 5.14807615263 -0.862046753596 11.0285011888 -8.15032216291 13.052536995 -2.89774697687 10.1819142449
49 588 0 0 0 0.747539271614 -6.30989497758 10.743341501 6.62593263498 4.68015575425 -16.3940627799 8.65053501744 2.01860613618 5.35293186243 -1.16406826491 11.3110867421 -7.41248827394 12.5248558874 -2.80304850357 9.41640196793
50 600 0 0 0 1.38591085901 -5.8790477201 10.0410287629 6.24609541755 3.68356211707 -15.346270229 8.18661156748 1.6059859259 6.03633496917 -0.85928565632 11.4811869147 -7.75362968989 11.3923064293 -3.35857392614 9.79118621912
51 612 0 0 0 2.57251244787 -5.8691228763 10.0654095982 5.5710125329 3.62884728704 -15.453817526 9.47567780758 1.55816290958 5.94656661954 -0.90234004426 11.8032729185 -9.16429764295 11.467077406 -3.82670527499 9.58922542693
52 624 0 0 0 0.778232476505 -5.05854505906 10.9230487261 6.10268528448 2.68002864534 -15.5563820532 9.17235258771 1.09639022006 5.4331467138 -1.65989244184 11.4896906587 -9.66019227561 10.8968608522 -3.67289355671 9.50059366649
53 636 0 0 0 1.25571658411 -5.08909864054 10.4799916486 6.42411924294 1.70417908927 -16.6293525671 8.74048975264 1.47452462828 6.25235989597 -0.975995584502 11.4965626713 -9.28489015157 11.8598926796 -3.16790034177 9.90831207586
54 648 0 0 0 1.50895495495 -5.57186589422 10.6380121642 6.79306675971 1.91030773935 -17.1759476931 8.31095673437 1.92512724472 5.71194671518 -1.10581481933 11.5534960277 -11.3942393601 12.0725585775 -3.08907311174 8.69452132736
55 660 0 0 0 1.98485388815 -4.61883704075 9.58384458816 6.6079852101 1.25196711115 -16.2118909019 8.40031211833 2.74372115582 6.09635251403 -0.736677958471 12.0834151932 -12.4542849546 11.1010510508 -3.63059679434 9.17769390049
56 672 0 0 0 1.98387954077 -4.31840776033 9.45160419132 7.16805084751 1.79933792682 -15.1225791084 7.06313309794 2.92458401222 5.1454507763 -0.983221311976 12.0600203088 -12.7175471514 10.4577177588 -3.81064640364 7.98018709592
57 684 0 0 0 1.76733372738 -4.11635182014 9.79604481544 6.08633034492 2.11712510264 -16.0643094669 7.31883395398 3.44137400212 3.84748095171 -0.580330312363 12.2443331959 -11.8605317129 10.3509954551 -2.90415221286 7.77093895568
58 696 0 0 0 1.1878194164 -4.39788866335 10.768426234 5.91049466548 2.305171579 -15.7685408976 7.30496579904 1.92609636322 3.11164497491 -0.960091356325 12.3127285797 -10.6175736583 10.402498457 -2.16584639848 7.47708282387
59 708 0 0 0 1.17020563078 -5.25229797021 11.1440599305 5.71163684825 1.49623318766 -16.5211431096 7.90195560265 2.96584899745 3.25546892961 -0.8526959274 12.5974198019 -11.8941138992 10.093519863 -2.71567381648 7.30020215127
60 720 0 0 0 0.235938695106 -4.90725493964 10.1943747435 5.8608442317 1.28130056212 -16.6354050801 7.44687555159 3.58811475917 2.86030278451 -0.039951288416 13.0051163451 -12.2730784361 9.56761065994 -2.33926779658 6.69464743982
61 732 0 0 0 -0.2411188514 -5.71520372852 10.6872405824 6.2542783066 1.93070478531 -17.1480128409 7.52396219678 1.36595942582 1.89561060125 -0.51256236611 12.7840393622 -11.3739683727 10.6615225869 -2.07607407975 7.01428767287
62 744 0 0 0 -0.435200984717 -5.90763044294 10.9297303588 6.34548022635 2.26241966631 -17.8738898021 6.89375495803 1.92366339176 1.58531813698 0.166036759869 12.6563452331 -10.9484837217 11.3503090432 -1.76234923964 6.5285912826
63 756 0 0 0 -0.423997522959 -5.48499106459 10.1362564657 5.91120377127 0.841065854989 -16.0495018439 7.4279918743 1.46101823836 2.65221409115 0.382662672657 12.4992339742 -9.00578400128 11.0656751642 -1.80198917068 6.77293328604
