% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Tue Aug 14 08:33:07 2018, <python>{}</python>
13 156 2.08525034676 0 -2.47456166667 1.24772758083 8.13643915851 4.84755345444 6.07407765419 3.26060770553 7.33234881855 9.36273127181 4.17321313957 9.23955669569 7.51684094048 9.86860569577 9.74597620686 5.79733836915 7.80467132257 5.69990890064 6.39496106142 7.06713791521
14 168 2.17426234031 0 -0.693870133333 5.13740705247 9.64948098948 6.00367152578 5.945832649 2.89918223008 8.27665259061 9.6330731987 4.92086470578 7.93066210722 7.4356141882 7.24967106236 9.03241069924 5.52506081721 7.798511215 0.837538526595 8.58244347164 6.07498614857
15 180 2.33385436102 0 -2.651385 2.93661896748 8.9435246319 7.56428817547 3.97659482141 7.22457994759 9.9573258015 7.20781167422 4.68431510706 7.47882431713 9.54285491935 7.32552198722 6.18291140734 4.67168852522 6.47457079708 3.95032061678 9.12744917803 4.05331518896
16 192 2.41611535588 0 0.287643333333 3.93760205959 9.90362461063 9.49611983894 2.9430639136 5.73506229412 9.25910280327 7.34050926829 4.78618706829 8.61345779877 9.87564252207 9.78736298122 7.80576072388 5.70414631357 9.96645702149 3.25214310791 5.32263600064 3.35389967548
17 204 2.39703172154 0 -1.63604066667 9.18367534904 9.86595752331 7.92748184489 3.86304167099 5.71278747327 6.56795970962 8.85648109207 2.11089222261 9.62109709134 7.87100829305 5.62087297815 9.99887435615 2.54145480012 8.02837211172 0.647404968782 9.99982742243 7.82693109118
18 216 2.32483748313 0 -0.761426666667 4.39315245846 9.68386063869 6.67214989015 7.25181322126 0.685394212568 8.37241306909 9.23080209065 2.10301190422 9.83028760141 7.79588321004 3.15707601232 9.8116313465 1.27658480668 8.31365578833 4.42427310527 9.58254944334 0.757080336782
19 228 2.23391689682 0 0.162381333333 5.78303162219 9.01480044762 5.62788656866 5.26995919553 1.33828361508 7.865254475 6.38753928445 2.14130966168 9.56115309379 9.87134963423 9.97373885577 9.02038938693 4.84830982061 6.03492271656 0.361328190927 9.92445795319 4.92602155774
20 240 2.21729699564 0 -0.665211 6.88528341607 8.17636900878 6.24515180852 4.55016093285 0.746428042589 8.82454620427 9.95631529523 2.63182305245 9.75675294725 9.83882265164 8.40974393866 8.96946783356 4.62778977853 7.45280616736 0.0825884097024 8.14185147068 0.750451500445
21 252 2.22205720582 0 -1.40276266667 6.34226528208 5.67492853183 4.96333503652 5.96684603939 0.185349215719 9.86012214827 7.14339682004 1.45189746239 9.59466677753 7.90046620395 5.84582054096 9.99974619554 5.70183645517 8.06902147117 2.62290550302 7.17819696698 1.1377640667
22 264 2.15907309698 0 -1.32499 3.59086362309 9.87011808258 3.37486317408 6.99594655681 1.70190739504 9.77112881664 7.75052200593 2.26101632758 9.9789351155 9.01115863698 7.30521043624 9.37816210225 0.00401531271255 9.71603876194 2.34425759652 7.85578774413 0.974669790808
23 276 2.10225789763 0 -0.849210966667 6.0136271073 7.96681424517 6.70813324599 5.79492299554 0.317600175879 9.35458226568 4.6898817316 0.911886259822 8.90498987187 9.29198067654 5.48403601981 8.6077988465 5.08552604837 7.68353197906 2.87541457452 7.10654680282 3.00687763788
24 288 2.09680068715 0 0.243233 4.08903111957 7.63299000218 4.2297457837 4.1339618565 2.94687097052 9.35681103552 4.16227937407 3.42629740928 9.65568567294 7.89618463946 1.01715679384 9.78798599637 5.69162095725 5.9614753901 0.909391538297 4.36029447346 4.45586938216
25 300 2.11635185525 0 -2.65917593333 4.91752490994 8.56591883241 7.34791058145 1.77994678542 0.418247105258 8.25497363414 3.59557206779 2.47434754107 9.5140146471 7.77315424019 8.78335270987 9.33916051452 5.60885207046 5.50312965016 0.952449726878 9.43917987135 6.44290473551
26 312 2.06232392278 0 -0.805606333333 6.29652080164 8.22710296535 0.544879507327 2.41914928443 1.64128311977 7.18044231496 8.26569219626 0.361346872995 9.8229530531 9.99144229746 7.64946310876 6.11348978206 4.75579658591 9.99430139768 1.73432402384 7.75718299359 1.74876474773
27 324 2.08049211509 0 -0.625903333333 4.62618112859 6.19599230916 2.17037196377 0.887135426009 1.99874043735 6.57881407889 4.89926941644 5.72734517955 9.19567962519 8.58855914113 6.42937503706 6.11540609811 1.02274902066 4.87977619671 1.14317647994 5.3654630344 2.94241840429
28 336 2.04520198343 0 -0.700701 5.34911248044 6.99390347074 1.64197246877 1.52381865683 2.7428432179 6.14008650336 4.61436120308 0.556168539035 9.34739177312 9.79588495951 9.16975447798 7.48923746314 4.81418381434 9.96122898485 0.0938959389771 7.23852541426 1.25670465344
29 348 1.97244123562 0 0.126657333333 0.450918278819 8.69407080586 6.69614109477 1.18882394385 2.98409413174 4.85214161401 5.47793726569 4.81621094659 9.94873956316 9.9978142598 9.95787016125 8.48536399856 5.37051361266 9.47580356163 2.19805069749 7.37750613263 2.84528342904
30 360 1.90460608758 0 -0.744725 3.22857916065 9.77094338397 3.16819423106 2.367358075 2.58023093549 4.55483919315 7.32426599963 0.258234477775 9.42573462694 9.9407738687 9.81268381713 8.39281695587 4.3594897921 9.56153820407 0.948243068136 9.88408021579 3.33184345097
31 372 1.85304787236 0 -1.324892 2.27516219456 8.81699595256 4.43039134178 1.78796870038 1.69604637039 2.899517328 4.80948696524 1.54444236253 9.21674351144 9.93705971161 9.99753511524 9.33257969329 4.64776686747 8.04279370079 0.50471713049 8.00800827954 2.63888049408
32 384 1.88495663633 0 0.0828596666667 3.12238667321 7.05199013897 2.09447747573 2.31298286726 4.30814608666 4.26287728947 5.40301088883 1.6889475612 8.68995696887 9.67082210261 8.7657058418 9.7845614572 4.73693218533 5.39179792561 4.05667644657 7.4332212946 3.09233334983
33 396 1.85017679271 0 -0.831394333333 3.72971245549 6.78850901122 5.51569087598 3.39807718217 1.69383003747 6.04954196401 4.70722176517 0.814308282472 9.86058637925 9.6752444166 9.05899631839 9.9167839247 4.10024979824 6.34641277651 2.17294308246 6.21083760418 0.445513475368
34 408 1.8283736399 0 -1.411066 3.61149614739 6.39884027966 2.38237863207 1.28887006372 1.16922191131 3.00121520645 5.8640148261 0.820931461058 8.13851017094 9.39340181878 9.029490318 9.34600002145 4.21238208047 8.63670955741 4.31762073424 7.74949992527 0.0659987253855
35 420 1.85084612275 0 -0.811353 2.12278369517 8.15693892121 5.45335556573 1.87339572459 2.73359472657 2.09892581565 5.68767665516 5.36106323718 8.27837321534 9.8757397947 8.57423683537 7.17841322467 4.87998089586 7.47959588313 4.49172159764 7.48943411483 0.984062216015
36 432 1.81719418049 0 -0.763270333333 2.84924363628 5.44205151677 4.94823265593 3.16718283616 3.11306589781 1.44030053846 5.30974075981 5.6063863773 8.7452496313 9.35530987568 8.57669311909 9.0161482498 4.2793799204 9.31901723253 2.33886656873 7.56233316524 2.05072687978
37 444 1.75272500393 0 -3.46079133333 1.18923530692 5.76509097657 4.84298814886 1.96065262241 2.80212590833 2.48899421027 5.21515429363 4.55338743088 8.62920401263 8.50707605589 9.42090463372 5.50350536182 4.66429409645 5.71584960142 2.08104451536 8.87673310839 2.32621750031
38 456 1.67099760594 0 -2.59968833333 1.92062160722 9.57983363803 3.53529175902 0.230224849128 1.50743344152 4.42742367263 4.79544197676 5.46879542886 8.16413097611 9.84689206813 8.84074441926 8.25912942305 4.24376897269 3.91511954339 2.86632383549 4.90337583932 1.81167845072
39 468 1.55569146973 0 -0.593696666667 3.99358511274 7.79985293871 6.65537531067 3.85513576784 2.65240837959 4.14396850863 4.94141306731 3.23202488026 9.99310291353 9.95107602115 9.4021246751 6.67802869901 5.14102938124 6.00233313733 0.246436613773 8.91441144381 0.0384190613181
40 480 1.53837363088 0 -0.795027333333 2.4396831836 8.89119871586 3.93758519307 2.06049017934 1.50095807 5.21920930735 0.405308203688 3.63502277893 8.80622069467 9.99983745984 9.00807428137 7.10708059151 4.78628064085 3.27164460281 0.595547593593 6.8100160412 1.60748963926
41 492 1.50336206628 0 -2.61484133333 0.407487676986 8.39989230542 3.13373858419 2.02091668898 3.7306837955 1.48440135964 4.42226277223 4.30224527653 9.91090991765 9.99996121382 9.69781348076 3.35320541449 5.07791639229 3.06599548727 3.02186603609 8.50633206918 1.73953901867
42 504 1.44725122769 0 -1.485084 2.22962849948 8.89151453016 3.78238383064 2.37384015758 0.0358481738936 2.70056456182 2.73597136233 5.20074539021 9.91837857229 9.95620846263 9.80617155497 3.72173076495 5.08418940525 4.79128909353 2.73425811699 7.45041752681 0.439979685014
43 516 1.36338967777 0 -1.37614466667 1.43079881895 9.63874799521 4.72104989701 0.910171341372 1.64485402348 2.05724331122 5.71455629777 4.41089770344 9.9497804642 8.21596374806 9.990904723 4.4808952432 5.22051044523 3.33575483729 1.05545742468 9.58805677524 0.907161262499
44 528 1.27377227269 0 -0.659038 2.06960203852 9.64553025509 4.77182030077 1.58138910863 1.92155069844 4.13048088117 5.76660764193 4.16722858984 9.99548244237 9.11160462344 8.89412921312 6.14522303494 5.21082265549 2.75191327695 1.17580796182 7.23605514373 3.04378008466
45 540 1.21333234435 0 -0.745750333333 1.84616586679 8.05520684289 5.60949595769 0.396537607495 1.32549542454 2.48699572861 4.81791393618 6.07923976787 9.73647777813 9.48698968044 8.8384405206 6.16968707876 5.89065839849 2.18323688875 2.35800666871 8.08258300667 0.842251647588
46 552 1.16182870419 0 -0.797067333333 0.969023075172 8.53890807359 5.05425072212 1.23753408035 0.00119600304915 3.15427662592 4.09357745908 7.47747380982 9.7492510741 9.72383841652 9.49401385679 6.65638495444 4.93917867696 1.8674362884 1.21913643034 8.74821154933 0.026093872069
47 564 1.10947756166 0 -2.70991523333 0.877274347871 9.42387066543 6.10170315609 1.00814329374 1.16856274856 2.28278291534 3.83847452659 6.42841171595 9.85844671753 9.68426403213 8.38013224846 5.36955907611 4.7559454733 4.51098642697 2.62337639968 9.721903492 0.240997452996
48 576 1.05395488697 0 -2.54069166667 0.419341055976 8.74148065513 4.56887696926 0.276496324947 1.95784360022 2.33422419707 3.98670505566 3.86644771211 9.98657169832 9.92485352424 8.69894165154 8.36021154477 5.01653496856 4.14260912704 1.1424480057 8.28350490445 0.199077220629
49 588 0.997068272084 0 -2.69878666667 1.24378911549 8.74036994223 5.40811208571 0.492283962306 3.51632201868 1.60885058318 4.06567950426 4.79216722572 9.95793314628 9.99874149063 7.31300998342 6.02742420828 5.41360949924 2.86039150499 1.94503079479 9.11883776164 0.955472612364
50 600 0.976415715851 0 -1.69876 1.78831747468 8.54363982462 3.65831787258 1.5096011117 2.58525682414 2.64258884449 4.77357292987 3.63379171775 9.85537583381 9.83420872948 9.11630364355 4.36985291292 4.92280980599 4.33012214455 3.8660758954 9.14121952652 0.598518496958
51 612 0.936464421357 0 -2.88321933333 2.28018436031 8.45070389282 3.86608582925 2.38502741597 2.83419581699 4.69305949551 4.7663536002 3.63054093926 9.98059212815 9.87288018717 7.94204157265 5.55714794169 4.8638367389 6.32543590422 1.05448360118 9.95393856823 1.78563332738
52 624 0.917320812514 0 -2.44396366667 0.771180924982 9.42745504413 2.96424190718 1.98316144766 3.54544870567 3.08200412917 5.00852881335 3.22309058937 9.80640996609 9.90307336086 7.29644992523 5.08346663682 5.03812056988 4.98975559654 0.165580701244 9.29998608972 2.22169297994
53 636 0.885406399985 0 -2.6695536 0.690935934976 9.25949070358 4.91644605123 0.813647942824 3.39084205597 2.54136562097 3.63098115035 3.65763254193 9.79078663416 9.63396329974 7.06976302305 7.19302464762 4.84270250686 4.59699229223 1.65558897838 9.62035066126 0.410357575377
54 648 0.835510351485 0 -2.17319666667 0.410270647747 9.98550103158 2.66113304526 1.10463828408 2.53784164056 2.45688965022 3.223077762 3.24362118332 9.99684438493 8.74118113967 6.8552377882 6.88530723418 4.66255965007 3.6089620059 1.69462256981 9.43780983931 0.519397084878
55 660 0.795220867015 0 -2.681844 0.198687563783 8.41165006349 2.20762379736 0.526986378038 2.852884049 3.1174913356 3.6834106819 3.40703053897 9.86115957336 9.05218345601 6.70539326151 5.42133278966 5.0023135503 2.65301935853 2.53566624166 8.75576536854 1.08315157353
56 672 0.786648866013 0 -0.872495666667 0.0864907764876 9.55540989086 2.32538187045 1.13871729957 2.9003651333 3.200040976 3.68917728256 3.38579520717 9.97710407805 9.85060887517 6.95707943659 6.22151452924 5.16705678125 3.38335888281 2.98361289959 6.67400732881 0.166240698009
57 684 0.771641391562 0 -2.87879166667 0.461966801159 7.8270973411 4.25638450864 0.537440407901 2.81766668531 2.55819099055 4.1750819703 3.46840021554 9.68848583725 9.26522180023 7.22412439903 5.69543335829 4.72445042011 2.57143675175 3.21711229324 8.48413318809 0.572372935787
58 696 0.739672812891 0 -0.84733 0.250654248648 8.85758168711 5.24819882441 0.430167188367 1.36457107359 2.48973058281 3.92686334545 4.93408761906 9.87865021468 9.46678437313 7.79626307321 6.20809280553 4.94378369559 2.77859055318 3.99225270719 6.89940410694 0.82847627463
59 708 0.701538743625 0 -2.6741175 0.969053000188 9.02440141899 3.08687695946 1.29847898358 3.2832497199 2.10499175729 4.15160735327 3.31308018595 9.57421557353 7.86977124391 7.53199948029 5.18055661531 4.79698499222 3.95371124888 4.4071246299 8.66897476543 0.163296448869
60 720 0.668181858225 0 -1.370747 0.203790651298 9.44496283265 4.21980813019 0.410607670626 2.87001039136 1.98423048719 2.98909594695 3.94371848345 9.42248313195 8.87142860736 7.91435074103 6.86963515315 4.88973182001 3.51250877441 3.7680302971 7.26491666575 0.740641968762
61 732 0.653320132291 0 -2.66057966667 0.000744920737301 8.59766210435 4.73077314483 1.32089151973 4.21018338321 2.50441973992 3.93458548064 3.34270570421 9.68529827076 9.95000995881 7.71469392263 7.03941200823 4.94255030354 3.25565951366 3.52204129997 6.77170557617 1.29646448682
62 744 0.639162372575 0 -1.53463466667 0.485717143778 9.19210252826 4.02847757893 1.94867099115 4.1555843923 1.98536055035 3.43513952052 3.50451743073 9.44654771018 9.57723284282 7.6443282252 7.08400989493 5.41595683993 3.60538735408 3.92268493143 7.18431760183 1.49945964348
63 756 0.637935932412 0 -0.884971666667 0.593953664284 9.99271789858 4.18019342441 1.07371920934 3.12350785765 3.39181020224 4.55810908757 3.12260931142 9.18645402442 9.72445306344 7.20904049667 5.23037742274 5.14484963725 3.34304979421 2.75610058998 7.67258006276 0.122582836824
64 768 0.627079628838 0 -4.52080033333 0.873172891385 9.63549055076 5.5612985635 1.90282018985 2.80535619531 2.2522870525 3.88520195192 3.25942174056 9.46015007249 9.54264912313 7.61835570362 6.73914462763 4.94298625548 3.21237876242 1.8666344596 6.87983865221 0.433285367763
65 780 0.597956445524 0 -1.844549 1.18603161841 8.77731740995 3.36639837194 2.20628313404 3.482814288 2.6740284609 4.48403854309 3.5830287599 9.7536248271 9.297924825 7.37029723027 6.29067168489 4.97123816597 3.07751780436 3.61881928027 7.61648266822 0.353528234459
66 792 0.582911198789 0 -2.25793166667 0.0905698810306 8.88252846083 4.14454748963 2.04119888103 3.2287055885 1.99245244574 5.04792183359 3.841892368 9.05679800552 9.6176164251 8.3360395857 6.53966880749 4.38630465521 3.8435555551 2.86548612156 7.91795204315 0.255584723003
67 804 0.54109884392 0 -2.47461566667 0.175686758274 9.57516405717 4.10738400519 1.41109431511 3.48698035099 1.65731714975 4.26227934859 3.90760778461 8.78198636653 9.20487265845 7.3504173105 6.12016354232 5.15814233888 3.07643031479 2.83361383922 6.98172202281 0.342862371304
68 816 0.500758263433 0 -2.48746766667 0.00488208046455 9.42188530018 4.30609636148 1.20837159943 2.70517213234 3.00755765825 4.29366688196 3.76537375357 9.32323502585 9.33886435945 8.25058773448 5.88186771857 5.11795400317 4.16301931737 3.20820222221 7.01071291736 0.014420289925
69 828 0.477567884675 0 -2.779773 0.197495736948 9.96703286648 4.69920734302 1.80349565981 3.02710333779 2.36547411912 4.44408145899 4.26019110781 9.4268793934 9.70911062705 8.09316165269 6.22575056382 5.03936403688 3.24260625149 2.64277680856 7.56329419229 0.628715731603
70 840 0.46364937112 0 -3.09701666667 0.406890576935 9.77088504599 4.61276777212 2.32808461229 3.24269985001 3.26964114823 4.79094831867 4.91123673652 9.34251734675 9.15395991922 7.64855486177 6.88470545011 4.97133967708 3.35376748467 2.63102334413 7.43249600918 0.295557871902
71 852 0.445482754537 0 -3.579711 0.0763852301293 9.28200600922 4.1563553013 1.97054275487 2.87662975359 2.31224061678 4.19414387197 4.33125753622 9.66571422823 8.8864090975 8.38458269797 6.72164293975 4.80892049184 3.45765479251 2.75052775168 8.1666058438 0.319038825542
72 864 0.436448245797 0 -3.56283466667 0.39021585219 9.99912797618 5.34719710976 2.63530258011 3.77628059571 2.64343765335 4.26040890968 3.58614027198 9.20625915916 8.87092623613 8.20800083748 5.88459553776 5.01425627926 3.88570460971 2.88502092358 7.62346838231 0.121547640408
73 876 0.416747030505 0 -2.78078766667 0.393782992855 9.27026203315 4.56740453257 1.89130541292 3.62374724533 2.23903262545 4.60736898036 4.19079741186 9.0296050657 8.71353729256 8.64365021984 6.1007631973 4.87993929203 3.26203778922 2.99060604334 7.63707164001 0.592817096126
74 888 0.414294575068 0 -2.75967233333 0.138030999677 8.891056218 4.92237828785 2.08254795071 3.96900655882 3.02467996777 4.3306117712 3.16475067332 9.00554074411 8.88868219127 8.67905887873 6.54152543939 4.90740613056 4.10343548569 3.18896092077 8.30766032159 0.0045785772726
75 900 0.414903022325 0 -2.874507 0.259481539428 9.15725256104 5.10573299374 2.00066287923 3.88461314039 3.26402316074 4.56420699376 3.53283904602 9.63615664769 9.58060011938 8.04384359686 6.21548562496 5.09531312264 3.82096837048 2.5966273398 8.00977405476 0.954722056174
76 912 0.420253075691 0 -2.45997666667 0.018332243343 9.43391604533 5.56581559563 2.47081938392 3.52159589171 3.48010646667 4.88207992561 3.6725690367 9.54592799001 9.84240919832 8.54701106077 6.63272913241 5.33578008743 3.68478804045 2.98892846001 7.83799316236 0.564907761939
77 924 0.427067590914 0 -1.90828833333 0.702684236592 9.5040114544 5.7173069734 2.47736906042 3.68666586415 3.18590712165 4.86486230534 3.86500749679 9.24589864714 9.45367103796 8.35446172922 6.59538262741 5.23339062082 3.46272118852 2.96147884997 7.62243680216 0.273019233105
78 936 0.415416660537 0 -1.43537533333 0.0319040934415 9.65308611272 5.41842851698 2.3271972745 3.24171021456 2.65103994243 4.52637165113 2.98934091721 9.55190175768 8.84304977088 8.76535366871 6.35587186708 5.2706209552 4.03951952667 3.48337898681 9.10985678538 0.285505742726
79 948 0.413730844569 0 -2.63256033333 0.30950510319 9.36966521284 5.47529309361 2.80904507619 3.54385414091 2.89654914629 4.37061233405 3.31080440662 9.91366634306 8.76293382415 8.89533648445 5.97506575568 5.36493699436 4.08332430686 4.08248176102 7.99067462078 0.329374586567
80 960 0.439547636714 0 -3.66321633333 0.540183085815 9.34775179671 5.77953056018 2.9302797886 3.37598640083 2.61192510601 4.86734987214 3.63840207166 9.87110082324 8.50950226548 8.87668105542 5.91099738485 5.10911651037 2.98063052475 3.92496206162 7.63655025875 0.12011459201
81 972 0.469395878842 0 -4.55493966667 0.41537694884 9.79774090818 6.11169785474 3.13104179297 3.03086367465 2.92618984059 4.21026575723 3.60182117177 9.85573946936 8.62676762809 7.81628032574 6.14270241305 4.92741929979 2.91529077838 3.79202472208 7.36617135388 0.661652749675
82 984 0.452523961011 0 -2.69580933333 0.366017980601 9.40738873797 5.61989777008 3.21252017787 3.28002868952 3.13090688355 5.26004615964 3.94817039394 9.78922175547 9.47847602234 7.84522265297 6.51259924914 5.15871816209 2.87051129784 3.61825376162 7.48123340922 0.250243066189
83 996 0.438968126649 0 -2.77476233333 0.105027399819 9.72461773924 6.35857763673 3.25982222509 2.95151124263 2.62426194169 5.00088403766 3.42264168758 9.88970297283 9.42960975795 8.84020506875 6.20185102127 4.85225874127 3.01943763654 3.87208789998 7.66950109542 0.403183773356
84 1008 0.424635272054 0 -2.615872 0.48834454067 9.40630160601 6.1582006285 3.35881295273 2.97526750175 2.9828843169 4.84364075766 3.77513248158 9.61479461617 9.55812518815 9.10287238492 6.84635423074 4.64251113641 3.21779584178 3.29822550919 7.23402533927 0.789277077662
85 1020 0.413266026054 0 -2.88197466667 0.402079328037 9.09440563065 6.08172065075 3.14159559496 3.2940491978 2.67343500693 4.55969783207 3.52410645245 9.56847933562 9.54790122936 9.14201458082 6.34966341299 4.80486163038 3.57951280507 3.65402309471 6.91492334442 1.26394491612
86 1032 0.427262518613 0 -1.88991633333 1.3902116721 8.41915466703 7.19227947461 3.3089179438 3.05914231012 2.49802489061 4.72596081086 4.51295676469 9.61249687042 8.96427565329 8.85253898293 7.03245121689 4.69716537546 3.08175297377 3.69035624168 7.14312782335 0.719179642622
87 1044 0.449116085099 0 -2.79423866667 1.40045527628 9.78014961043 6.96621430072 3.87637638628 3.20045439462 2.31465958456 4.56537935865 4.21040269875 9.82609790748 9.11028039319 9.2313633854 7.1447491875 4.51391923625 3.25131219108 3.66286610824 7.7055352123 0.521342500684
88 1056 0.457847319033 0 -3.59409533333 1.1300151351 9.69298280978 7.27132179584 3.60596399271 3.24458636364 2.12239532414 4.50457339821 4.24328050206 9.9663931971 9.29266477586 8.72123336051 7.10584703755 5.03080190107 4.07556310922 3.84921541438 6.83902647491 0.853480902731
89 1068 0.456083454145 0 -2.54515633333 0.580026281371 9.90870335054 7.3020990055 4.41563385867 2.7835518916 2.43200094583 4.25544019625 4.22451138493 9.97864333429 8.62428925153 8.55281049083 6.72265108596 4.67518790742 4.0419903563 4.08589098373 7.07346172637 1.53046975368
90 1080 0.449041185376 0 -2.86266266667 1.08571191754 9.1483912573 6.41189549371 3.94743200536 3.6414863695 2.59391899612 4.16718257143 3.93597683677 9.9813834728 9.42164159654 8.62863787782 7.06185831144 4.77798522961 4.03716141374 3.65720850583 7.43655130363 1.28593043931
91 1092 0.433911968519 0 -2.862735 0.19513859492 9.17430831089 6.78051548405 4.60050516796 3.24849596091 2.6636216486 4.51193015063 4.26186034917 9.97625570869 9.75401622424 9.23272282443 6.83995175357 4.92032095646 3.37626654748 4.44322504835 7.22139146167 1.79631356642
92 1104 0.441803002921 0 -2.844587 1.22625232381 9.18607617551 6.29403641177 4.92839231469 3.31550046882 3.1537942242 4.8236456332 4.33982772218 9.90424805865 9.25766295759 9.24952839367 6.61120483287 4.67844565686 4.0143513821 4.79124015422 7.62562170168 2.04770148697
93 1116 0.444297541874 0 -2.88542666667 1.91549954621 9.63416004422 7.22972783638 4.97878212712 2.89814972209 2.49514637972 4.51392975371 3.8481842465 9.89107050814 9.56723162203 9.19156771867 7.4756357328 4.6791457189 4.23608487363 3.96968235604 7.51029529482 2.0413034906
94 1128 0.432430423832 0 -3.78050333333 0.942358293357 9.43855422324 6.99251163884 4.29453774424 2.63385347943 2.87911554342 4.68426471876 3.39153238156 9.79936734247 9.79920476639 9.51575456288 6.61567682063 4.67012896617 4.39218694363 3.45754520469 7.33905580949 1.96899532124
95 1140 0.416495220298 0 -3.82697 0.907555909975 9.0606551389 6.75203192412 3.93895468336 2.66630880853 2.82915007535 4.23358032714 3.88017306336 9.87901110185 9.96587104187 9.09102806596 6.72272706357 4.63232276967 4.01702168068 3.97734681568 6.94081750997 1.72707223298
96 1152 0.429956145453 0 -2.90054766667 0.547263979648 9.49776915434 7.48450871245 3.86102045848 2.50531461994 2.76826290826 4.11838218469 4.70279612343 9.96895381997 9.9833207623 8.31921738953 7.08520451146 5.05399945317 3.43466712934 3.61740671901 5.74365011683 1.27666098255
97 1164 0.472323862158 0 -2.473525 0.180428901221 9.75079302067 7.39330420631 4.33074657223 2.98915699846 2.97959119211 4.35969273542 4.18291248563 9.79416638119 9.76720734727 8.96735694725 6.29824961796 5.10496636301 3.45403218028 3.58980686144 6.24805658602 1.9389120387
98 1176 0.511329318844 0 -3.427631 0.0537237527158 9.83379518385 6.75055456967 3.73406503749 3.10253215368 2.48091748046 4.92915486036 4.32457039632 9.36733239518 9.91722089233 8.77347840249 6.41505198237 4.90641089588 4.85848646294 2.72666368618 6.29217815932 2.0811754685
99 1188 0.551139770917 0 -3.582404 0.541592799149 9.87735751886 6.75146984675 4.08340971606 3.02149841505 3.23587240038 4.89447694322 3.68733597055 9.78505653906 9.86100946949 8.95189952232 6.88950081449 4.77566712978 4.72812020093 2.52893463645 5.36318617111 2.03996528861
