% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Tue Aug 14 08:33:07 2018, <python>{}</python>
104 1248 0.529878652662 0 0 0.549375105965 0.451407975657 0.543021667381 0.490824260777 0.43515706331 0.469744320346 0.408826674598 0.463721781736 0.394752535266 0.529979625969 0.470534931007 0.481168137408 0.283482213807 0.552023969203 0.553391207968 0.583806511171 0.557015370105
105 1260 0.518271841453 0 0 0.539482732985 0.441121817173 0.530890746045 0.485222044096 0.422745884027 0.458375009616 0.402786120557 0.449868773774 0.384906411254 0.51374559383 0.461395913902 0.468692310378 0.275699608211 0.537542904866 0.538819832958 0.570363615836 0.545649719818
106 1272 0.491459444407 0 0 0.511718479228 0.417504892246 0.502108706626 0.454657711233 0.402196592203 0.433331187989 0.385004316857 0.425632975985 0.367043142696 0.485311488534 0.437236617371 0.442811562345 0.255666519927 0.507678140798 0.509776616972 0.537401160787 0.512852552863
107 1284 0.481979999091 0 0 0.501103899845 0.408432046693 0.490031264075 0.453140645429 0.395485521546 0.423914766544 0.380997159774 0.415848247749 0.35988834468 0.472817896103 0.428381982843 0.434561356663 0.250453736174 0.492616757313 0.498924285456 0.522972982848 0.498607689115
108 1296 0.454449529227 0 0 0.473049828567 0.384885737651 0.462987272627 0.428025018881 0.371388777255 0.399157721245 0.358696826114 0.392095411463 0.336485025088 0.442837962798 0.402935514592 0.402926908308 0.235264143853 0.466468997926 0.470479605826 0.487865814035 0.476679548374
109 1308 0.423681977011 0 0 0.441839273528 0.356760264131 0.435470257391 0.3993228623 0.34335283741 0.372111030808 0.329958487678 0.365274242452 0.31738017856 0.413176453361 0.372137381945 0.374762296336 0.220469030957 0.431627716479 0.433437950782 0.460202921488 0.446516439541
110 1320 0.399574740178 0 0 0.422887249828 0.334001462946 0.40744741439 0.372740161709 0.321477961472 0.352520346631 0.312772233964 0.34545067448 0.298296133155 0.388689126487 0.348504363415 0.355229732492 0.204830206886 0.401714651378 0.403833514673 0.427955553628 0.418899650247
111 1332 0.378183447626 0 0 0.400009038436 0.315094091754 0.384836001399 0.348775870295 0.303966223712 0.333669983376 0.296613072863 0.325294277674 0.282278159694 0.36516971231 0.326243875355 0.338691044698 0.190337539714 0.383758250416 0.381141369618 0.405770561894 0.395972359038
112 1344 0.376635926768 0 0 0.396976538598 0.309629235425 0.389305914634 0.347460936558 0.301807228338 0.337793965147 0.296239738102 0.324242819236 0.282438246702 0.366002916519 0.323777194119 0.334078810125 0.189025492354 0.382991872986 0.383873076505 0.400121640735 0.393863535922
113 1356 0.37681249425 0 0 0.395475337836 0.306937736084 0.39049423765 0.350740215034 0.295709715483 0.340570033617 0.298737332854 0.323665348319 0.281713374828 0.367687615179 0.325820437104 0.332094832743 0.186736529344 0.379093801388 0.383887717694 0.397727136177 0.392164374672
114 1368 0.366944037478 0 0 0.386118374614 0.298798419085 0.379248176998 0.342327118566 0.28826041269 0.332391037897 0.290398542871 0.314059140204 0.272700665221 0.354183131701 0.31299088144 0.321410125853 0.181015457558 0.368509322921 0.373171223495 0.388983992663 0.380022658022
115 1380 0.351836754659 0 0 0.371612189473 0.285871626612 0.3639433088 0.328489713411 0.276513225594 0.319992064653 0.278752434117 0.302025305189 0.264496656414 0.337961995632 0.296143966559 0.313750555542 0.172798024399 0.356022868715 0.356286378413 0.369833469633 0.361836574138
116 1392 0.342613440653 0 0 0.363553821983 0.279148749811 0.351994682023 0.319367253947 0.270450434945 0.308393453216 0.268894554196 0.295367291678 0.255454676679 0.326785224181 0.286147129015 0.306017853127 0.1666360623 0.345427185863 0.350558948007 0.361267989727 0.352380189588
117 1404 0.337365435248 0 0 0.359961707708 0.274114032638 0.343788275786 0.313278466578 0.266827440186 0.304936962972 0.264470023125 0.292912392322 0.249515251252 0.321710399831 0.283946820347 0.302364712397 0.164271560568 0.337704239474 0.346161724046 0.353834821403 0.345509154206
118 1416 0.355542038238 0 0 0.379039629665 0.292816931031 0.367419000425 0.331397489642 0.285795245984 0.317310037438 0.280844948351 0.307821219233 0.262091844705 0.337961854889 0.294666181313 0.318030946522 0.171693302778 0.365406755089 0.361397115792 0.37004988397 0.36270165938
119 1428 0.357998765581 0 0 0.37923076644 0.289150216214 0.368696288297 0.338543262518 0.285595939615 0.319489483225 0.285127730443 0.310977689319 0.263064142598 0.33982097317 0.296699750482 0.322274048502 0.171252576682 0.369496457179 0.363599081083 0.371064441598 0.365268850021
120 1440 0.367978066222 0 0 0.389272560927 0.29716364605 0.378843406223 0.346357390991 0.294292873907 0.325163094798 0.297089371994 0.312901415032 0.270341041024 0.348906058369 0.306229429272 0.330700700414 0.17524524694 0.378977832293 0.373905265709 0.383631105876 0.37025795645
121 1452 0.354754421394 0 0 0.378924693003 0.284479663932 0.366034637995 0.337826318249 0.280511880116 0.312717976703 0.286171296943 0.302379826138 0.260008300339 0.337253315552 0.295290610861 0.320882807529 0.16702517082 0.366947785381 0.361348094031 0.366693780766 0.355816875079
122 1464 0.343694258782 0 0 0.368258578778 0.27259819642 0.35680260205 0.326107396059 0.274879307231 0.301017242678 0.278717820232 0.292584711792 0.253908434258 0.324492308786 0.287342276194 0.310276228012 0.159042147773 0.35490620156 0.351056943758 0.354770594922 0.344328412242
123 1476 0.331826543374 0 0 0.356291349139 0.262578284531 0.343405661599 0.312674324546 0.264471818377 0.289633873554 0.266708501218 0.283158746897 0.242858353237 0.312980593049 0.275023577657 0.296593924597 0.152370161172 0.346897803629 0.338534801193 0.342372690587 0.33099654473
124 1488 0.319627022692 0 0 0.344952156595 0.252309974332 0.331128256901 0.302740772015 0.254178881951 0.280294681963 0.253465048323 0.273840218058 0.232651275099 0.300921138049 0.262632884687 0.286530884669 0.1476328195 0.33333031481 0.324789033204 0.332783787688 0.318794886908
125 1500 0.296471844594 0 0 0.319670053181 0.233365456813 0.306417832297 0.279869568712 0.235455143555 0.261708771599 0.235990102023 0.25064424066 0.215058494343 0.27898026113 0.2435477017 0.267221735076 0.136660739685 0.302730121417 0.302565562328 0.307868346327 0.294390016353
126 1512 0.278124869008 0 0 0.297125389738 0.218673550162 0.287936268093 0.258236752548 0.217445324518 0.246457566656 0.22062524296 0.23660741576 0.202243437054 0.262309498729 0.228910037098 0.249747110026 0.128268045675 0.285356666361 0.284718960817 0.286325423116 0.272007069436
127 1524 0.262960491796 0 0 0.280430390453 0.208193503807 0.274708127578 0.241872321568 0.206333184648 0.232818281524 0.208179741055 0.223519586798 0.189746283729 0.247543546646 0.215241858354 0.235515226513 0.119984380439 0.269584001395 0.268843540606 0.27035976854 0.256889113172
128 1536 0.25837249564 0 0 0.277480417647 0.202409593147 0.266163387384 0.23945649913 0.203432403163 0.231757132939 0.204772976878 0.217793754056 0.188032079426 0.245924926358 0.209844169458 0.229512998186 0.116914382392 0.267900757578 0.263266956258 0.266496914477 0.254738459091
129 1548 0.259915996258 0 0 0.27995550103 0.203710191478 0.270486940598 0.24586275445 0.2 0.234207780643 0.205445059974 0.217653359211 0.189225914145 0.247115543881 0.210037862841 0.233986676184 0.118670171956 0.267196023027 0.262514905449 0.265096625397 0.255733911802
130 1560 0.25706138198 0 0 0.279552175523 0.198654489311 0.266268191979 0.241792819191 0.2 0.232242867725 0.202456161067 0.213363774971 0.187000331329 0.244893753408 0.205899455578 0.231240168204 0.11716721259 0.263426122756 0.259973433828 0.260942244397 0.251539327661
131 1572 0.262427642336 0 0 0.286377128941 0.200535155131 0.270945686757 0.252061124037 0.201734193103 0.240590469792 0.205059038183 0.217525169653 0.190728437794 0.250885323883 0.210522952713 0.233402124637 0.119791167414 0.2678246829 0.265065991018 0.265835600841 0.255784844836
132 1584 0.260574866231 0 0 0.278715929666 0.201361563733 0.26904917667 0.249574517386 0.2 0.236982485775 0.203860063294 0.215930708286 0.188904109125 0.24843773967 0.20897434044 0.230360457008 0.118835215622 0.265434121557 0.262806134994 0.266943853562 0.254984915817
133 1596 0.261421164131 0 0 0.278615816996 0.203017076047 0.270850891383 0.251008672804 0.2 0.239015274269 0.205484880787 0.216073973078 0.189968264541 0.248206168888 0.210599943941 0.230445281675 0.118328017248 0.266704499958 0.259895791558 0.267339771124 0.255710180157
