% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Tue Aug 14 08:33:07 2018, <python>{}</python>
57 684 0.771641391562 2.12373899825 -5.372505666666667 -2.8787916666666669e+00 0.0912546666667 1.598389   
58 696 0.739672812891 2.11477839367 -5.372505666666667 -8.4733000000000003e-01 0.2434 1.53711366667   
59 708 0.701538743625 2.15389882346 -5.372505666666667 -2.6741174999999999e+00 0.123594 0.559309666667   
60 720 0.668181858225 2.15908681119 -5.372505666666667 -1.3707469999999999e+00 0.0860683333333 0.904873333333   
61 732 0.653320132291 2.13145369545 -5.372505666666667 -2.6605796666666666e+00 0.173976333333 1.0   
62 744 0.639162372575 2.12988817887 -5.372505666666667 -1.5346346666666668e+00 -0.656925333333 0.141192966667   
63 756 0.637935932412 2.1456184459 -5.372505666666667 -8.8497166666666671e-01 -0.637267333333 1.57218633333   
64 768 0.627079628838 2.17058391017 -5.372505666666667 -4.5208003333333338e+00 -0.637945 0.385186533333   
65 780 0.597956445524 2.17648759336 -5.372505666666667 -1.8445490000000000e+00 -0.625711666667 0.854396666667   
66 792 0.582911198789 2.19128493614 -5.372505666666667 -2.2579316666666669e+00 -0.755625 0.358513333333   
67 804 0.54109884392 2.18118223093 -5.372505666666667 -2.4746156666666668e+00 0.0897166666667 1.54785366667   
68 816 0.500758263433 2.18001836512 -5.372505666666667 -2.4874676666666664e+00 -0.872532666667 0.299931   
69 828 0.477567884675 2.19271069397 -5.372505666666667 -2.7797730000000000e+00 -0.701815133333 0.885326666667   
70 840 0.46364937112 2.19604814718 -5.372505666666667 -3.0970166666666668e+00 -0.768576666667 0.986296666667   
71 852 0.445482754537 2.20304028636 -5.372505666666667 -3.5797109999999996e+00 -0.8622187 -0.597241   
72 864 0.436448245797 2.22458663133 -5.372505666666667 -3.5628346666666668e+00 -0.878628333333 0.260160333333   
73 876 0.416747030505 2.22963761784 -5.372505666666667 -2.7807876666666669e+00 -0.892934333333 0.9857   
74 888 0.414294575068 2.2353332836 -5.372505666666667 -2.7596723333333335e+00 -0.813016333333 0.209593   
75 900 0.414903022325 2.25729895394 -5.372505666666667 -2.8745069999999999e+00 -0.821289333333 0.283230666667   
76 912 0.420253075691 2.36351984566 -5.372505666666667 -2.4599766666666665e+00 -0.661331666667 0.211620333333   
77 924 0.427067590914 2.34947887859 -5.372505666666667 -1.9082883333333334e+00 -0.802424 -0.586178   
78 936 0.415416660537 2.38301821309 -5.372505666666667 -1.4353753333333332e+00 -0.801069666667 0.168813333333   
79 948 0.413730844569 2.3244558599 -5.372505666666667 -2.6325603333333332e+00 -0.621231666667 0.232221333333   
80 960 0.439547636714 2.30901683507 -5.372505666666667 -3.6632163333333336e+00 -0.746117 1.57051766667   
81 972 0.469395878842 2.35875215689 -5.372505666666667 -4.5549396666666668e+00 -0.757246 0.148687   
82 984 0.452523961011 2.38809397031 -5.372505666666667 -2.6958093333333335e+00 -0.547122 1.537211   
83 996 0.438968126649 2.4380216405 -5.372505666666667 -2.7747623333333333e+00 -0.870935333333 0.85427   
84 1008 0.424635272054 2.446454559 -5.372505666666667 -2.6158720000000000e+00 -0.769063333333 0.0857916666667   
85 1020 0.413266026054 2.47046119975 -5.372505666666667 -2.8819746666666668e+00 -1.729721 0.827275666667   
86 1032 0.427262518613 2.48114059745 -5.372505666666667 -1.8899163333333333e+00 -0.8626128 0.217251666667   
87 1044 0.449116085099 2.48768737855 -5.372505666666667 -2.7942386666666668e+00 -1.517573 0.167213666667   
88 1056 0.457847319033 2.52630559259 -5.372505666666667 -3.5940953333333332e+00 -0.698261366667 0.161863666667   
89 1068 0.456083454145 2.53287960069 -5.372505666666667 -2.5451563333333334e+00 -1.38449366667 0.121473666667   
90 1080 0.449041185376 2.58254363132 -5.372505666666667 -2.8626626666666666e+00 -1.38594 0.209044   
91 1092 0.433911968519 2.59352525826 -5.372505666666667 -2.8627349999999998e+00 -0.830441333333 0.516743666667   
92 1104 0.441803002921 2.57715418798 -5.372505666666667 -2.8445869999999998e+00 -0.762026333333 0.562272   
93 1116 0.444297541874 2.59103254995 -5.372505666666667 -2.8854266666666666e+00 -0.910511 0.203179666667   
94 1128 0.432430423832 2.5707943455 -5.372505666666667 -3.7805033333333329e+00 -0.823185 0.586301666667   
95 1140 0.416495220298 2.59087319302 -5.372505666666667 -3.8269700000000002e+00 -1.43365066667 0.144477133333   
96 1152 0.429956145453 2.60826442845 -5.372505666666667 -2.9005476666666667e+00 -0.888271666667 0.126300666667   
97 1164 0.472323862158 2.60518349861 -5.372505666666667 -2.4735250000000000e+00 -0.635244333333 0.194989333333   
98 1176 0.511329318844 2.64606662516 -5.372505666666667 -3.4276309999999999e+00 -0.852060666667 0.569908666667   
99 1188 0.551139770917 2.66055879256 -5.372505666666667 -3.5824039999999999e+00 -1.596186 0.211466666667   
100 1200 0.566351231885 2.67685648519 -5.372505666666667 -3.4529339999999999e+00 -0.919024666667 0.264802333333   
101 1212 0.59019981525 2.70610993606 -5.372505666666667 -2.6847943333333335e+00 -1.63095433333 0.0849793333333   
102 1224 0.570298766577 2.78265186864 -5.372505666666667 -4.7156770000000003e+00 -0.68577 0.227708666667   
103 1236 0.541563730141 2.83175106559 -5.372505666666667 -2.8270606666666667e+00 -1.58270566667 0.300243666667   
104 1248 0.529878652662 2.88622345395 -5.372505666666667 -3.9762203333333330e+00 -1.63988686667 0.163934333333   
105 1260 0.518271841453 2.86545510031 -5.372505666666667 -2.4116429999999998e+00 -0.650389333333 -0.455008333333   
106 1272 0.491459444407 2.90195591004 -5.372505666666667 -3.4286603333333332e+00 -1.326708 0.200027   
107 1284 0.481979999091 2.95288304022 -5.372505666666667 -4.8108339999999998e+00 -2.663522 -0.413821   
108 1296 0.454449529227 2.93679799282 -5.372505666666667 -3.8191613333333336e+00 -1.773213 0.806088   
109 1308 0.423681977011 2.92204954587 -5.372505666666667 -2.4569583333333336e+00 -1.44387766667 0.739535333333   
110 1320 0.399574740178 2.92759409738 -5.372505666666667 -3.6267306666666670e+00 -0.920152766667 0.100897   
111 1332 0.378183447626 2.95254634222 -5.372505666666667 -3.4257906666666664e+00 -1.35886833333 0.208473   
112 1344 0.376635926768 2.97850591095 -5.372505666666667 -2.8416690000000000e+00 -1.48475733333 0.098896   
113 1356 0.37681249425 3.01451267307 -5.372505666666667 -4.7384606666666667e+00 -1.36490366667 0.160225666667   
114 1368 0.366944037478 3.02781370596 -5.372505666666667 -2.7047720000000002e+00 -1.598454 -0.681629   
115 1380 0.351836754659 3.02132129938 -5.372505666666667 -4.4179426666666668e+00 -1.62809333333 -0.675060333333   
116 1392 0.342613440653 3.05266708416 -5.372505666666667 -4.2165486666666663e+00 -1.505437 -0.750275   
117 1404 0.337365435248 3.07312549968 -5.372505666666667 -3.5367539999999997e+00 -1.61658366667 0.220372666667   
118 1416 0.355542038238 3.12936436351 -5.372505666666667 -3.5714936666666666e+00 -1.80895166667 0.153687666667   
119 1428 0.357998765581 3.15614581493 -5.372505666666667 -2.8799399999999999e+00 -1.71776156667 0.146261666667   
120 1440 0.367978066222 3.153603208 -5.372505666666667 -3.6526326666666664e+00 -1.8357 0.0850353333333   
121 1452 0.354754421394 3.15706561899 -5.372505666666667 -3.7333269666666666e+00 -1.37148166667 0.113869666667   
122 1464 0.343694258782 3.21972473883 -5.372505666666667 -3.5715506666666670e+00 -1.66944866667 -0.703171   
123 1476 0.331826543374 3.25885210804 -5.372505666666667 -3.6240949999999996e+00 -1.64184803333 -0.639476   
124 1488 0.319627022692 3.27024131164 -5.372505666666667 -3.7927923333333333e+00 -1.60050933333 -0.676544   
125 1500 0.296471844594 3.30273389616 -5.372505666666667 -3.7266449999999995e+00 -1.48722666667 0.569829666667   
126 1512 0.278124869008 3.30758190865 -5.372505666666667 -2.9013213333333336e+00 -1.87999166667 -0.646400666667   
127 1524 0.262960491796 3.28691998723 -5.372505666666667 -3.4888916666666665e+00 -1.66991933333 -0.555858666667   
128 1536 0.25837249564 3.36456046845 -5.372505666666667 -2.6186503333333331e+00 -1.336838 -0.653107666667   
129 1548 0.259915996258 3.46429432655 -5.372505666666667 -3.6082390000000002e+00 -1.635186 -0.651458333333   
130 1560 0.25706138198 3.49591648697 -5.372505666666667 -3.6241156666666665e+00 -2.54611166667 -0.661917333333   
131 1572 0.262427642336 3.52943890837 -5.372505666666667 -4.7919663333333338e+00 -0.842735333333 -0.65141   
132 1584 0.260574866231 3.54263755537 -5.372505666666667 -2.8374966666666666e+00 -1.39823733333 -0.206624666667   
133 1596 0.261421164131 3.57068557258 -5.372505666666667 -3.5620639999999999e+00 -1.36970933333 -0.657181   
