% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Tue Aug 14 08:33:07 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 216 0 0 0 3.53764858125 11.6742239947 5.91205763627 6.53710344431 0.840333793032 11.2473402947 10.1368190612 2.13794826044 11.1269714023 8.31322629566 6.27188838172 9.70416473802 3.06641112249 9.15273558007 2.96904101259 8.44694467417 -2.00559244019
19 228 0 0 0 5.3078468773 11.6561444968 5.78369373712 7.38208474874 1.28441523766 9.42045766778 11.5507563706 1.94096235295 11.9769465342 9.41819059435 7.31844297938 8.57873052641 3.58713723063 10.0279804761 2.32390257794 8.9002746591 -1.97726516558
20 240 0 0 0 7.32053451298 10.4715218319 6.43066247208 6.75159452631 0.460973451928 11.1281169744 10.3466035508 0.421104608294 10.5912104746 10.1835474549 8.85753713637 9.45714189967 4.56262104243 7.70228348321 1.59711162473 7.98172527503 0.138016120473
21 252 0 0 0 8.34414572908 8.36756041695 6.23198865231 7.2184618421 0.33664228239 10.5769051965 8.46992141157 -0.181554472374 9.19980318486 10.7966506853 6.87270535868 10.1371838052 4.83376180252 9.12216233987 2.3904543636 7.46914220289 1.29429916087
22 264 0 0 0 6.42050078528 9.59812669241 4.49223102133 7.27951159955 0.0782952798503 11.7441131787 7.13026262511 0.631359912061 8.65710328976 10.2847183144 7.03534950927 11.042455546 2.03102230685 10.2940280397 1.33198289124 6.74155231782 0.265574476885
23 276 0 0 0 6.93786425937 9.39084723505 4.14202756077 6.54036322734 -0.548456100051 10.7849516705 6.89612446484 1.07289080521 11.2735186286 10.0711659097 6.61057238584 11.0054628569 5.24238473153 11.7310756197 0.75462537904 8.85328113446 -1.78436537116
24 288 0 0 0 6.52224773386 9.0413638051 4.312742809 6.15225014408 0.665066459491 11.8369177658 5.21596276426 2.50951949212 10.8930603103 8.35263714068 4.84781714834 11.4938028651 5.67937501881 12.886948163 0.329865678206 6.58904672668 -2.04117804843
25 300 0 0 0 5.87530524845 9.45776146405 5.61708721062 2.70810188073 0.910636610378 12.2116927724 5.46983064838 2.856628553 11.9454648929 8.57223437046 6.03910510805 11.6955996485 5.71487108943 14.8149944957 1.35286857351 7.27269730062 -3.29740560983
26 312 0 0 0 4.85905970663 9.16420859797 3.21253597355 2.31245420029 -0.554564402107 13.0538095527 6.89332116944 2.34734839419 11.2524032761 9.8971697958 7.3415830833 12.0519234715 5.06473258499 12.9790041099 2.5508844038 7.01284093629 -1.28254726326
27 324 0 0 0 3.87957188543 7.45653983822 2.55032120108 0.869559883093 -0.266028412376 13.2580869633 6.81031110555 3.84674397908 10.4504320239 9.84712001117 7.51032977783 12.5985002554 3.12080747491 13.9379701778 0.650901250538 6.13412889996 -1.82560705381
28 336 0 0 0 3.51560804096 7.07343235434 2.45548112434 0.694936609105 -0.93791604776 14.8071561101 5.9987428561 1.72002091017 9.66371913578 9.39385611771 7.37300496388 12.7022241609 4.34829224422 12.7574179656 0.781293369159 7.88024652601 -2.59803590893
29 348 0 0 0 2.90563286896 7.92178264009 4.10576407442 1.60949505179 -1.98142625851 14.9374751077 5.15493571177 2.88120260965 9.50070024139 9.4955754989 7.85914620828 12.4273676158 5.23248236016 12.0831357084 2.36177453376 9.04884012782 -3.25062452517
30 360 0 0 0 2.69084083829 8.23117406424 4.36127948531 1.5247990777 -2.59476456267 16.0738794345 5.03074515392 1.16672109378 9.30097592892 10.3915432444 9.06084699089 11.8436806868 4.57161861275 11.4773838941 1.20543799412 8.46167944142 -3.28242066465
31 372 0 0 0 2.9403338206 8.02861799543 4.59710707471 0.947698020202 -2.90943795449 17.1449809338 5.62208818904 1.69228373452 9.19415888374 10.7389867808 10.7946917346 11.2622934995 5.11007474221 12.0353435167 1.22527210738 9.17817042335 -2.61312159224
32 384 0 0 0 2.10943816876 7.68687857186 3.50052936738 2.18292772222 -4.0056855071 16.5718970807 5.15186299864 1.60207320421 9.248565447 10.1848026742 11.6190903985 10.5947417133 5.10877631595 13.6000523528 -0.803007375274 8.50247186975 0.40115913378
33 396 0 0 0 2.43431132725 7.48392149452 4.0232239371 2.67110195405 -2.66906496227 15.874331215 5.65345640593 1.5665252246 8.83087205012 10.5717522735 11.5988515712 11.0876962228 4.51044419526 13.1616014005 -2.31183242058 7.48596734657 0.695408153382
34 408 0 0 0 2.34931851008 6.41620192604 3.0645798012 2.25920308824 -1.58198852737 16.7961079239 6.05686619097 2.09811483197 8.41129044185 11.8953784069 10.9116547403 11.8794591465 4.42320555191 13.2147434518 -3.74764978 7.70725128022 0.305251682067
35 420 0 0 0 1.53116869603 7.74960884538 4.58050432179 1.9056289842 -2.06460863152 18.1303060026 5.41572600772 4.32753999873 8.19332681215 11.3107639966 12.1107470673 13.3303620069 4.35181770642 13.3619577232 -4.39940152776 8.2891093163 0.504333954135
36 432 0 0 0 2.25438975408 6.530696854 4.94491967335 2.02639196609 -1.50948128105 18.729927455 5.07295289251 5.07012030931 9.55998336848 11.3298770575 8.97363853973 12.4411505447 4.7993450419 13.2230297383 -3.20950823072 8.03266315916 0.477051705324
37 444 0 0 0 3.47424897501 6.58668925177 4.35480001574 2.83796565592 -2.28766951587 17.5662491777 5.54720157561 4.56438062153 9.33123379842 11.3274448399 9.17685250724 14.8675195079 4.62518340776 14.8526413435 -3.46075347425 9.37905236556 0.365530076008
38 456 0 0 0 2.95648599144 7.22998703682 4.71801494963 2.13083016785 -1.85011624644 17.3630918829 5.39806409216 5.81626949804 9.86320872145 11.660388469 10.0050783898 13.8102053414 5.41041512584 16.7463245832 -2.96482279452 7.56312757298 0.237336679128
39 468 0 0 0 2.2926612009 7.60498308938 4.96856846516 2.95312520086 -2.90356625638 16.9078377934 5.05615119212 4.78683696051 9.39124806595 11.2479333298 9.74768720872 13.5304018155 4.60051846445 16.5977896633 -1.45639445654 7.62224860184 1.34147141639
40 480 0 0 0 2.79070321713 8.78418950935 5.5526421216 3.23843395938 -2.0622757601 16.1927964548 3.68260773477 3.84052002633 11.0319353985 11.0847370759 9.13440245906 14.9121862698 4.61668440981 16.5701372995 -0.469058455187 7.40564902592 1.09882220494
41 492 0 0 0 1.50177471046 8.66847263301 4.83055916518 1.98580770595 -2.79768083686 18.2385002935 3.3922705258 4.31977939418 10.7039006615 11.2712745313 10.4546926108 15.9607910374 5.01298962653 17.2196455544 -1.56130295779 7.24652558425 1.06770515825
42 504 0 0 0 1.39887877209 9.39619023016 5.32547202725 2.40073876205 -1.31447000664 18.5442518074 2.87580344965 4.6646103072 10.4387270821 10.95366555 10.9179058143 15.7506353367 5.34310779075 16.5865108855 -1.55282540535 7.48708951095 -0.258663727024
43 516 0 0 0 1.44640190978 9.28458855309 4.79977597023 1.09903829702 -1.61137984678 18.9838713879 4.65403960644 4.95686380846 10.3638278763 11.6936882096 11.3566345545 15.8542472403 5.23574315985 16.4176819709 -1.39630250595 8.33250714647 -0.533413976208
44 528 0 0 0 2.17126438399 9.19753268328 4.97118055316 1.03094986516 -1.87624684408 18.1932835564 5.37060613125 4.72944148635 10.2148254291 11.6399659037 10.2603780745 15.4272243677 5.50791661327 17.5995271642 -1.54592474086 8.25475341602 -1.57768863025
45 540 0 0 0 1.78717010362 8.82288442206 4.87238525023 0.246322124365 -1.81912286596 18.7275142204 5.73070134137 5.80186420328 9.94798623562 11.6794416143 9.947207467 15.1722876583 5.19207306169 17.8275413795 -2.45290247324 8.71071449023 -1.10559857775
46 552 0 0 0 1.29080087957 9.01942497602 5.18693902321 -0.171531990952 -0.528890406088 18.5858145484 4.72424806424 5.91589033221 10.8445707082 10.9982054888 10.3259950911 14.592001845 5.23514249469 18.3219542604 -2.6092489898 8.34638099497 -1.17921399469
47 564 0 0 0 0.503552195231 8.65196833223 5.24310372088 0.62849276433 -1.0145626142 18.3002407917 4.69989130252 6.14397080895 10.7891586657 10.841043817 8.95860131155 14.8197985555 4.65989744537 17.7046586274 -2.42572826655 9.1852228043 -0.284005304698
48 576 0 0 0 0.389409490389 8.72627111731 4.71283797715 0.353985227818 -2.26893815934 19.0906511008 4.07090035117 5.03115172153 10.5849760936 10.1516654417 9.01452698144 14.4452907475 5.00720658854 18.1526566089 -2.34802220467 8.63036851163 -0.0900081705337
49 588 0 0 0 0.634157674895 8.50329697384 3.99093316934 1.03303283398 -2.7070928851 19.0087820589 4.10066791008 4.90535813408 10.2683542872 10.1331339936 8.51834256427 15.1818744749 5.01972119191 17.8686146045 -1.96005769354 8.99909968442 0.208573132995
50 600 0 0 0 0.756657158847 8.45212654938 3.893910159 1.44968028798 -2.68905731382 18.2347303393 3.96834531215 4.48194131472 10.3132856941 9.87956124478 8.15562556936 15.7810074859 5.17316475248 17.1421680345 -2.94172291398 9.18120069327 0.816518450291
51 612 0 0 0 1.33168616677 8.37767735509 3.93699828756 1.70144387653 -2.83528804184 17.4404778643 4.38114200614 4.37974615032 10.5449154502 10.3033822928 8.14195501436 15.5626548497 5.02781085976 16.7475215633 -2.26106961599 9.36888363762 1.30709085165
52 624 0 0 0 0.597992823466 8.99027933267 3.90682522924 1.72480726262 -3.34404001321 18.0312763106 4.53490897825 3.98731404542 10.603785995 9.96890745945 7.80580909291 15.8089489301 4.89786864483 16.7332056028 -1.41774329755 9.6656661907 1.72845626584
53 636 0 0 0 0.525299997676 9.56861588262 3.81285543627 1.55656274027 -3.60909536229 17.7624192453 4.44319683809 3.66324035275 10.6901618124 9.96662740844 7.34871399901 14.8566501059 4.95917138995 16.8667150662 -1.58688174991 9.48130873724 1.01112651278
54 648 0 0 0 0.732613159705 9.3903688366 3.5940567225 1.31494967398 -2.62198612534 18.3521340124 3.97876829926 3.82013866419 10.1914352265 9.94062849772 7.18889635844 14.9007265265 4.73360302449 17.8139190053 -2.11070524536 9.17239652728 0.355005579343
55 660 0 0 0 0.828203364431 8.78230887032 3.32656216127 1.30069746856 -2.49526461614 18.2840674797 3.98954413938 3.53126993591 10.1530152972 9.12712085819 7.16184266686 15.0780325719 4.99820415631 17.8613072049 -2.36520664851 8.69647320842 0.670917574263
56 672 0 0 0 0.648573565037 9.28887666575 2.80921300399 0.907347958754 -2.69584966506 18.1831419504 3.98403776641 3.41205083701 10.2475765665 9.31534935112 7.25139047056 14.7140668829 5.20528289577 17.6944739667 -2.60829192008 7.71471271373 0.490606386476
57 684 0 0 0 0.823620963332 8.51528140826 3.06525726315 0.601271658493 -2.92130417473 17.979217142 3.92681135783 3.28885017181 9.7217415788 9.11122933857 7.28392112011 15.1269246889 4.92481515972 17.9820929702 -3.25125497683 7.923892412 0.374435156372
58 696 0 0 0 0.692855207609 8.53390770978 3.99873129053 0.60017591049 -2.06995423602 18.1087312253 3.51091544531 4.06109750892 9.97032841463 9.22797508534 7.64773775293 14.5973450301 4.88885359778 18.1550949887 -3.50009808013 8.10254582252 -0.20066372283
59 708 0 0 0 0.804945900349 8.73570723199 3.47053838821 0.860466954726 -2.8142126877 18.7612724865 3.68988857527 3.67805261118 9.89343255701 8.61792732453 7.55529751625 15.2947766381 4.89775489945 17.7903112454 -4.09201543161 8.4301321019 0.276878084702
60 720 0 0 0 0.391969000822 9.32141301946 3.88934718082 0.62595473849 -2.93271893227 18.6310199796 3.55359777589 3.41284751233 9.62115183756 8.81131899621 7.97732511305 14.8408805016 5.07105081931 17.5890574315 -3.92680408032 8.1739478481 0.57124277177
61 732 0 0 0 0.349818465362 9.42017901202 4.27135758628 0.887872500808 -3.32038037412 18.5752408196 3.55071068168 3.32336085046 9.66101244362 9.62019697923 7.48894007521 14.1509215578 5.2476104255 17.6510460199 -3.45740243547 7.64981755881 0.571430729185
62 744 0 0 0 0.0875103865584 9.49362978468 3.8669057362 1.15651322328 -3.43789201334 18.5455175641 3.6462272432 3.34776601412 9.41676237546 9.6811733636 7.1876247299 14.4544324707 5.13410859685 17.6654041888 -3.63834921148 7.33804524908 0.806079542414
63 756 0 0 0 0.322959381973 9.86918597216 4.09551410585 1.13442601984 -3.15092119448 18.0316246746 4.33578413963 3.49688652139 9.62884210756 10.1241555198 7.15128255866 15.1606048472 5.02783201543 18.0324340995 -3.35795206315 7.15118817126 0.133541452864
64 768 0 0 0 0.448889744015 9.63236607097 4.72017557063 1.77689651026 -3.48057523722 18.4320472262 4.32940000222 3.22044445503 9.6768981845 9.73649949156 7.46372929952 14.8199781743 4.94874459818 17.9428231738 -2.85648928235 7.14591953088 0.869211875098
65 780 0 0 0 0.548744889132 9.35451347983 4.33164698525 1.8878579786 -3.71033593446 18.52812701 4.64903980591 3.56095724916 9.52277597404 9.71410188725 7.62713144435 14.7095006003 4.83851180197 17.9029472187 -3.08176558713 7.45931554694 0.453126943973
66 792 0 0 0 0.513538369784 9.04575597235 4.35937286119 1.92095032954 -3.36544065324 18.9816566035 4.65420819694 3.71601623185 9.35302994319 9.5071633918 7.9766484796 14.7067837052 4.73717110277 17.3508262075 -3.08617658606 7.50193750045 0.0190736711052
67 804 0 0 0 0.374665752543 9.36948863287 4.38439554723 1.88993826675 -3.18511827821 18.7764124759 4.40905153073 3.84816293708 9.29032535299 9.52690956354 7.69913003471 14.8164998995 4.96724247009 17.4488210305 -2.98372159187 7.38022544405 -0.0683062148079
68 816 0 0 0 0.206908115366 9.63768629873 4.47660606097 1.63298698077 -3.10434293685 18.7818273395 4.48674672518 3.80524346899 9.28799175987 9.61297405966 7.91649028734 14.8815766606 5.09102790072 17.3677877428 -3.13242898881 7.17162410073 -0.21435568055
69 828 0 0 0 0.209678341258 9.75859573163 4.61583271381 2.01141214839 -3.31072628977 18.8892884593 4.74933301856 4.05949640589 9.36418939297 9.67437191775 8.13839448275 14.8294154111 4.98178038048 17.7245815746 -2.76000307447 7.37187002812 -0.355027684791
70 840 0 0 0 -0.276436173562 9.76361838314 4.56765220882 2.00877774738 -3.43406268273 18.5732240377 4.71913200726 4.37590640674 9.36904233983 9.26711399157 7.99067724753 14.5674516361 4.99915503725 17.427202903 -2.81510017984 7.3668520205 -0.199587741878
71 852 0 0 0 -0.160480001553 9.95401302977 4.78111780678 1.80377892478 -3.36143694636 18.7740953358 4.62109948538 4.33628705236 9.4009222443 9.05883167656 8.11133346908 14.3159689933 5.12966386728 17.4008934903 -2.9539545797 7.68574886303 -0.330433123692
72 864 0 0 0 0.0406347161923 10.0188757895 4.97282720123 2.04446825915 -3.86216624163 18.6459993266 4.37434957482 3.79888076178 9.33765681249 8.938672331 8.28857993111 14.7022086322 5.01637549236 17.2899405334 -3.05076092984 7.69926677476 -0.256681218639
73 876 0 0 0 -0.131751903113 9.64090371595 5.03376679898 2.18386111841 -3.72982729926 18.6623805519 4.52384855509 4.03036273347 9.23430663355 9.04145387887 8.24336429854 14.6746164983 4.89022578122 17.4005177848 -3.0106993454 7.94124489232 -0.365484900568
74 888 0 0 0 -0.0692347753137 9.45494609361 5.04176982979 2.36178225795 -3.93144579418 18.3396791216 4.48479756665 3.62800711318 9.38655606229 8.92128034571 8.3151594823 14.3735807476 4.97532553926 17.2026451405 -2.98293628468 8.07197689872 -0.0474635621917
75 900 0 0 0 -0.0366633014883 9.51215154022 5.11109482803 2.35246147813 -3.95436321372 17.9325356723 4.58796900687 3.30205148259 9.32090204263 9.25657907899 8.21829884818 14.496963736 4.99847819278 16.9207678334 -2.72195395753 7.94903401969 0.434941543956
76 912 0 0 0 -0.224326548185 9.33253841863 5.12101947543 2.29793405693 -3.81453197036 17.8778085458 4.61119735856 3.34688524693 9.18611471396 9.42339946336 8.34675222805 14.5800694871 5.21583715656 16.9665874412 -3.1689097773 8.00707217045 0.457562089529
77 924 0 0 0 -0.359763868931 9.23431712701 5.27257901884 2.45886206034 -3.96698107536 17.9966479983 4.80949267797 3.42406962277 9.0167051491 9.38733002974 8.56067927745 14.5149828821 5.29123317623 17.0823455824 -3.30218407538 8.08647859234 0.651110238799
78 936 0 0 0 -0.128560801473 9.55507650975 5.47859405927 2.51114825241 -3.64282470523 18.1828729772 4.67275392065 3.34246083704 9.40237487632 9.18803238427 8.56880157107 14.5945408657 5.26570304655 17.2230735488 -3.43071390639 8.31755515194 0.190662335301
79 948 0 0 0 -0.210136848336 9.56438944166 5.65681229213 2.74693935917 -3.55074645831 18.3604867716 4.69108846609 3.36394155919 9.56934310634 8.96055919446 8.59120218754 14.6936681193 5.19294773916 17.1261505561 -3.69439409542 8.03234076999 -0.0203521987237
80 960 0 0 0 -0.223633185275 9.65121035492 6.04914883653 3.01570656375 -3.51720431771 18.5231113547 4.74355528781 3.62150021302 9.85587952515 8.72551028978 8.55486728207 14.7684174536 5.06723514587 17.758709734 -3.85302654225 7.63368472761 0.053185943878
81 972 0 0 0 -0.220245353492 9.66139547949 6.20797869856 3.1495395866 -3.31388415606 18.4790185568 4.46082636125 3.78605188888 10.0599963919 8.82191742465 8.22151878685 14.7732932415 4.89712950484 18.0882576535 -4.03851245561 7.55600417289 0.461356318739
82 984 0 0 0 -0.11509615883 9.54611424921 5.86616753077 2.98474245673 -3.2366010256 18.1077914076 4.8156729294 3.97138632576 9.84178982098 9.09238490596 8.13072221007 14.6153357023 5.03268913805 17.8736411071 -3.90405179068 7.71324494723 0.30987763299
83 996 0 0 0 -0.169708902003 9.81510504315 6.39297798623 3.13433804779 -3.24901995942 18.2800194984 4.83869408965 3.75864543336 9.89946203202 9.26631268976 8.55231021607 14.5014768313 5.00122601591 17.7861318363 -3.64940574465 7.50644276879 0.52305608991
84 1008 0 0 0 0.237470577565 9.54619290243 6.27789726775 3.19503306399 -3.35142123945 18.3091723797 4.53750014183 3.71915860841 9.88409600352 9.13500593789 8.62239691171 14.3760857385 4.93750247833 17.9514597388 -3.56074548106 7.51550278255 0.719526629379
85 1020 0 0 0 0.296083559222 9.25989555806 6.31920881353 2.99784346738 -3.39444634721 18.4482129434 4.55764883279 3.93847221017 9.85193623087 9.32525737176 8.79851600217 14.4306268475 4.83898808171 17.8092611374 -3.57668136245 7.22907187262 0.866247486103
86 1032 0 0 0 0.796262116536 9.06800872543 6.67564559424 3.10330766729 -3.26982565456 18.2656406137 4.5794739399 4.16407157767 9.78915086177 9.27386193701 8.75059970479 13.9961062242 4.75020486373 18.0065405333 -3.68203519707 7.27365306012 0.825156486245
87 1044 0 0 0 1.05831821353 9.59146660457 6.9941887418 3.44444572459 -3.2336052627 18.6695406613 4.33420368466 4.25777238749 10.0715731041 9.12725966869 8.7638762565 13.8831433311 4.781595193 18.1273117721 -3.79577545804 7.35579695097 0.822736507284
88 1056 0 0 0 1.10043293225 9.5552281999 6.87526301777 3.6318694983 -3.2799056198 18.4866218776 4.455868747 4.32259797258 10.0147231041 9.26144864465 8.76031527389 13.9582727288 4.85275851709 17.4185704351 -3.66028782567 7.11609920932 0.971642850602
89 1068 0 0 0 0.936122948863 9.64171721304 6.92889846648 4.03380663228 -3.27376601258 18.5299808724 4.3201796929 4.07238134278 10.1511879342 8.97517639326 8.78094715116 14.1204648528 4.73193539316 17.359473018 -4.03272069991 7.25962418674 1.14497977832
90 1080 0 0 0 1.11985502493 9.47521603559 6.50776437555 4.14159531502 -3.32917056078 18.2450672507 4.28303793998 4.0001171476 10.0621756644 9.23151929449 8.81906509613 13.9704636618 4.6739553586 17.2801247058 -3.99290571083 7.38511812249 1.20919661988
91 1092 0 0 0 0.866123794278 9.284202698 6.52539738756 4.16374030074 -3.22014183109 18.3993809879 4.54125332624 4.19308983666 10.0727811195 9.39388988672 8.93345357055 14.1812407081 4.68746772781 17.4173822498 -4.27216519274 7.34793775518 1.37640816496
92 1104 0 0 0 0.843470594522 9.13227695017 6.50081610591 4.52233111073 -3.44936896586 18.1100845168 4.49785444663 3.99442097671 10.0544631293 9.35425484341 8.95892426824 14.3439373043 4.78034007099 17.1571142767 -4.56597757737 7.60223637697 1.86641530924
93 1116 0 0 0 1.07402618799 9.22523408199 6.79984067483 4.56799118958 -2.98217312193 18.3951228676 4.32005908551 4.17264962877 10.0063604478 9.56689515053 9.10544219417 14.2149139919 4.69418410584 17.0785142584 -4.45713243332 7.37605945601 1.94657544011
94 1128 0 0 0 0.96369892266 9.38733893426 7.01813802618 4.20707952995 -2.80062222507 18.2790835701 4.43676550473 3.92615909821 9.91027331309 9.7782920641 9.23458583832 14.3632310548 4.71410483642 17.1916560687 -4.16132140313 7.2960047226 1.85461983594
95 1140 0 0 0 0.938007488132 9.36686383348 6.955076666 4.13007130198 -3.03340902228 18.277045088 4.60173156783 3.98659727291 10.0335865851 10.181511003 8.9766220105 14.3451080748 4.74042127548 17.2755149063 -3.85327179356 6.89422297548 1.7850655818
96 1152 0 0 0 0.797660943794 9.46872871136 7.31948525859 4.11498305051 -2.95427886302 18.156502431 4.26501107984 4.13467121744 10.238975577 10.4585840645 8.51930599966 14.0654775421 4.94701767299 17.5779074316 -3.92539411857 6.46667508303 1.6714916348
97 1164 0 0 0 0.318640552181 9.85327547955 7.41004846317 4.24738021783 -2.97780779693 18.1101567794 4.17908161777 4.25400066477 10.0702510148 10.9570479877 8.55587449213 14.2139543621 5.0763856023 17.728699144 -3.62906953345 6.28862841283 1.72096337138
98 1176 0 0 0 0.0788829191139 9.94791212671 7.10416971468 4.06216077727 -3.03986131503 18.1176367756 4.74694984579 4.27855374548 9.86334756204 11.1628247321 8.69104441181 14.2639060765 4.83038573983 16.8332316343 -2.99538677011 6.25648606607 2.12379696613
99 1188 0 0 0 -0.473103959242 10.0295168099 7.03250537733 4.04049556528 -3.17266672172 18.1207434155 4.74855774266 4.01986093802 9.89482355689 11.104859326 8.71172391759 14.1217182645 4.74552568959 16.6668294233 -2.60019855419 5.75366607818 2.06235619689
100 1200 0 0 0 -0.299892119 10.1044377239 6.87185523539 4.11404052089 -3.25887118963 17.9099733996 4.85363961724 3.56559969445 10.1884980026 11.4881236777 8.59896917611 14.2286776204 4.8556082712 16.9001212853 -2.85145027988 5.82315368152 2.3654064649
101 1212 0 0 0 -0.998047253496 10.3653541376 6.95498473104 3.68777419991 -3.24178368173 17.8677681178 4.88734454902 3.76287886338 9.90203555244 11.5523883008 8.84719139619 14.1175663232 4.82448599841 16.6426146128 -2.7224245966 5.34884441138 2.61730801041
102 1224 0 0 0 -0.704806704242 10.0402170398 7.22574435854 3.62610380199 -3.09001492744 18.2889262796 4.81368561048 3.5362227695 10.250280567 11.1989148655 8.701964348 14.458600487 4.74403701512 17.3360159811 -3.19280114526 5.8211978791 2.31968875237
103 1236 0 0 0 -0.69153806857 10.1325238299 7.47575581633 4.13457706599 -3.07627519588 18.0030144574 4.57691241217 4.17696208575 10.2740245402 11.0144549916 8.60493688339 14.353366919 4.72403900153 17.6637520403 -3.20992195682 5.20360580262 1.96139427499
104 1248 0 0 0 -1.05833540215 10.1298166427 7.58150082549 4.27601430984 -3.37495156909 17.9243001216 4.96950218843 4.19217014431 10.5149451359 11.1989710055 8.76081915806 14.3684612311 4.66434435616 17.7646535587 -3.18696878884 5.03838090709 1.96715568876
105 1260 0 0 0 -0.792784184449 10.2572491311 7.69916255922 4.65490798072 -3.50904217307 17.7524051266 5.20540826139 4.00532668989 10.6518812284 11.1978764577 9.04775146389 14.4498360652 4.61159745472 17.5611632418 -3.54433245196 5.20473966045 2.13816798481
