% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Tue Jan 30 08:46:03 2018, <python>{}</python>
57 684 0.821156423376 2.68984128631 -8.593333333333334 -8.5333333333333332e+00 -8.19983333333 3.0   
58 696 0.800885904986 2.76243870453 -8.593333333333334 -8.5166666666666675e+00 -3.07844666667 -1.38201466667   
59 708 0.754618426411 2.76022119604 -8.593333333333334 -8.5333333333333332e+00 -3.09227333333 3.0   
60 720 0.736472431627 2.73640951341 -8.593333333333334 -8.5733333333333341e+00 -8.37333333333 -1.93523446667   
61 732 0.719502875004 2.73827633915 -8.593333333333334 -8.5566666666666666e+00 -5.26009333333 -1.15750666667   
62 744 0.695531465131 2.68894492885 -8.593333333333334 -8.5500000000000007e+00 -3.0 -1.0   
63 756 0.711608442984 2.71444010588 -8.593333333333334 -8.5700000000000003e+00 -5.533886 -1.839138   
64 768 0.724112590542 2.64799951257 -8.593333333333334 -8.5199999999999996e+00 -3.10121333333 3.0   
65 780 0.697953155717 2.64511206689 -8.593333333333334 -8.5533333333333328e+00 -3.54033333333 -1.26656   
66 792 0.6657265614 2.65765989038 -8.593333333333334 -8.5399999999999991e+00 -3.08892666667 -1.26712   
67 804 0.628898983089 2.68344681008 -8.593333333333334 -8.5299999999999994e+00 -3.0 -1.14322   
68 816 0.604750587365 2.76185933312 -8.593333333333334 -8.5199999999999996e+00 -3.0 -1.0   
69 828 0.572556824878 2.75871949675 -8.593333333333334 -8.5700000000000003e+00 -5.16902666667 3.0   
70 840 0.557664469288 2.75914855819 -8.62 -8.6199999999999992e+00 -1.720894 -1.02285333333   
71 852 0.55105405624 2.8243438618 -8.62 -8.5633333333333326e+00 -5.16404 -1.29900666667   
72 864 0.539196153332 2.88422825077 -8.62 -8.5500000000000007e+00 -3.15764 -1.0   
73 876 0.519566716575 2.89402393333 -8.62 -8.6133333333333333e+00 -3.0 -1.0   
74 888 0.494652297537 2.86499422538 -8.62 -8.5500000000000007e+00 -1.77887933333 -1.09515333333   
75 900 0.47106619652 2.89242502255 -8.653333333333334 -8.6533333333333342e+00 -1.91325933333 3.0   
76 912 0.466828124119 2.8866402308 -8.653333333333334 -8.4800000000000004e+00 -1.34746733333 3.0   
77 924 0.44572299677 2.96575647422 -8.653333333333334 -8.5566666666666666e+00 -3.69537666667 3.0   
78 936 0.435254667686 2.96113759599 -8.653333333333334 -8.5899999999999999e+00 -3.0 -1.0   
79 948 0.440772912694 2.96120982792 -8.653333333333334 -8.2899999999999991e+00 -1.83588 -1.0   
80 960 0.435448722228 2.93024068883 -8.653333333333334 -8.5500000000000007e+00 -1.50263333333 3.0   
81 972 0.423029404578 2.93287550067 -8.653333333333334 -8.5266666666666673e+00 -3.0 -1.0   
82 984 0.399042223676 2.95067450765 -8.653333333333334 -8.5299999999999994e+00 -3.0 3.0   
83 996 0.405126303398 2.97851637012 -8.653333333333334 -8.5733333333333341e+00 -1.91499733333 -1.09942666667   
84 1008 0.409677935494 3.02137729215 -8.653333333333334 -8.2933333333333330e+00 -1.32669333333 0.270291333333   
85 1020 0.410220924938 3.04794023346 -8.653333333333334 -8.5133333333333336e+00 -1.76582466667 -1.23548   
86 1032 0.415943947418 3.06834961823 -8.653333333333334 -8.2798333333333325e+00 -3.0 -1.29606666667   
87 1044 0.425025365211 3.1950980751 -8.653333333333334 -8.5466666666666669e+00 -5.23204 3.0   
88 1056 0.446072093713 3.22171585601 -8.653333333333334 -8.5866666666666660e+00 -3.07806666667 -1.47152533333   
89 1068 0.453678857489 3.347802878 -8.653333333333334 -8.4800000000000004e+00 -3.08495333333 3.0   
90 1080 0.464285520023 3.47003868054 -8.653333333333334 -3.8703419999999999e+00 -1.65904933333 3.0   
91 1092 0.463586969041 3.57708029638 -8.653333333333334 -8.5766666666666662e+00 -3.0 -1.13121333333   
92 1104 0.433927621753 3.69338423154 -8.653333333333334 -8.5366666666666671e+00 -3.0 -1.479934   
93 1116 0.424248476529 3.74622520491 -8.653333333333334 -8.4700000000000006e+00 -1.87276066667 3.0   
94 1128 0.442570566398 3.76716697597 -8.653333333333334 -8.6466666666666665e+00 -3.06972 0.348331333333   
95 1140 0.444459106335 3.72583592748 -8.653333333333334 -8.5933333333333337e+00 -3.00696666667 0.116787333333   
96 1152 0.438475606255 3.71426268343 -8.653333333333334 -8.5299999999999994e+00 -3.42085 -1.0   
97 1164 0.410556387706 3.77653458985 -8.653333333333334 -8.5066666666666659e+00 -3.0982 -1.84384733333   
98 1176 0.399270135422 3.85207564407 -8.653333333333334 -8.5266666666666673e+00 -3.09312666667 -1.47004733333   
99 1188 0.389871877283 3.83639166041 -8.656666666666666 -8.6566666666666663e+00 -3.0 -1.17261333333   
100 1200 0.386605169959 3.88287000263 -8.656666666666666 -8.5866666666666660e+00 -3.44356933333 -1.46064466667   
101 1212 0.374583135843 3.86359674392 -8.656666666666666 -8.5500000000000007e+00 -3.09921333333 -1.04574666667   
102 1224 0.375136050721 3.82574800226 -8.656666666666666 -8.5099999999999998e+00 -3.12525333333 -1.11262666667   
103 1236 0.368869354951 3.75246285699 -8.656666666666666 -8.5033333333333339e+00 -3.09228 -1.25518   
104 1248 0.382029153566 3.7833586357 -8.656666666666666 -8.4933333333333341e+00 -1.92250933333 -1.24323333333   
105 1260 0.400067663516 3.72590932294 -8.656666666666666 -8.5566666666666666e+00 -1.858328 -1.00873333333   
106 1272 0.391387358756 3.77003646449 -8.656666666666666 -8.5399999999999991e+00 -3.07928666667 -1.28712666667   
107 1284 0.369239926953 3.86813897434 -8.656666666666666 -8.4766666666666666e+00 -3.14026 3.0   
108 1296 0.350890489604 3.86614290805 -8.656666666666666 -8.5600000000000005e+00 -3.08661333333 -1.01041333333   
109 1308 0.354835189966 3.85849333888 -8.656666666666666 -8.5199999999999996e+00 -3.026 -1.21536666667   
110 1320 0.361323765984 4.00706511322 -8.656666666666666 -8.4299999999999997e+00 -1.85436933333 -1.541342   
111 1332 0.361104301436 4.0944758935 -8.656666666666666 -8.5500000000000007e+00 -3.19276666667 3.0   
112 1344 0.345393028099 4.10700471682 -8.656666666666666 -8.5199999999999996e+00 -1.85197866667 -1.0   
113 1356 0.345327101029 4.14464681382 -8.656666666666666 -5.3140666666666672e+00 -1.57264666667 -1.0   
114 1368 0.352336702372 4.1518443112 -8.656666666666666 -8.5800000000000001e+00 -1.64343666667 3.0   
115 1380 0.35647904263 4.2181810121 -8.656666666666666 -8.4366666666666674e+00 -1.578856 -1.1456   
116 1392 0.361558417269 4.17137938044 -8.656666666666666 -8.4833333333333325e+00 -1.80410533333 -1.19292666667   
117 1404 0.363514919624 4.17262249861 -8.656666666666666 -8.5299999999999994e+00 -1.40478066667 3.0   
118 1416 0.371890343681 4.15743364701 -8.656666666666666 -8.5866666666666660e+00 -3.04434 -1.36285066667   
119 1428 0.357002348493 4.13345055853 -8.656666666666666 -8.4900000000000002e+00 -1.447342 3.0   
120 1440 0.354960055966 4.2077285167 -8.656666666666666 -8.5800000000000001e+00 -1.61254666667 -1.02298   
121 1452 0.356065618801 4.28524150335 -8.656666666666666 -8.4266666666666659e+00 -1.72947 -1.16892   
122 1464 0.367275717019 4.44212597159 -8.656666666666666 -8.5233333333333334e+00 -3.0 3.0   
123 1476 0.370484410709 4.53989693214 -8.656666666666666 -8.5899999999999999e+00 -3.09902 -1.0   
124 1488 0.35700429169 4.60883425171 -8.656666666666666 -8.4566666666666670e+00 -3.339712 -1.00009333333   
125 1500 0.356510859741 4.71373165933 -8.656666666666666 -8.5299999999999994e+00 -1.84926333333 -1.08042666667   
126 1512 0.354448966595 4.69892425383 -8.656666666666666 -8.5766666666666662e+00 -3.08079333333 -1.17186   
127 1524 0.35364641737 4.74105793352 -8.656666666666666 -8.5333333333333332e+00 -3.411944 -1.33469666667   
128 1536 0.358116299679 4.68181187051 -8.656666666666666 -8.4399999999999995e+00 -1.91746866667 3.0   
129 1548 0.361397218635 4.75358835789 -8.656666666666666 -8.4800000000000004e+00 -3.589984 0.375904   
130 1560 0.363199600901 4.74991474442 -8.656666666666666 -8.4499999999999993e+00 -3.16607333333 3.0   
131 1572 0.36778954353 4.88113447445 -8.656666666666666 -8.5899999999999999e+00 -1.90260066667 3.0   
132 1584 0.368030585156 4.88451399795 -8.656666666666666 -8.5266666666666673e+00 -3.82995066667 3.0   
133 1596 0.367513266617 4.78842838154 -8.656666666666666 -8.3933333333333326e+00 -3.12022 -1.0   
134 1608 0.371821301057 4.88205400513 -8.656666666666666 -8.5500000000000007e+00 -3.08634 -1.0   
135 1620 0.372172675721 4.79009433386 -8.656666666666666 -8.4533333333333331e+00 -3.14010666667 -1.0   
136 1632 0.372503714241 4.71558594299 -8.656666666666666 -8.4733333333333327e+00 -8.21316666667 3.0   
137 1644 0.375576396509 4.7271748219 -8.656666666666666 -8.5700000000000003e+00 -3.0 -1.22986666667   
138 1656 0.374095878872 4.79590979849 -8.656666666666666 -8.5866666666666660e+00 -5.442142 3.0   
139 1668 0.378516384371 4.77791728699 -8.656666666666666 -8.5800000000000001e+00 -3.0 3.0   
140 1680 0.374640372576 4.83350133257 -8.656666666666666 -8.4833333333333325e+00 -1.932756 -1.0   
141 1692 0.379840166091 4.82466917313 -8.656666666666666 -8.5600000000000005e+00 -3.21365333333 3.0   
142 1704 0.37835097312 4.80694775749 -8.656666666666666 -8.4166666666666661e+00 -5.17712 3.0   
143 1716 0.380417057225 4.85192743077 -8.656666666666666 -8.5500000000000007e+00 -8.02983333333 -1.1362   
144 1728 0.380258364408 4.89686817824 -8.656666666666666 -8.5866666666666660e+00 -8.1665 -1.06786   
145 1740 0.384837709645 4.97116543703 -8.656666666666666 -8.5500000000000007e+00 -5.1968 -1.20419333333   
146 1752 0.37642840718 5.01853102463 -8.656666666666666 -8.4966666666666661e+00 -8.19316666667 -1.909838   
147 1764 0.37860424047 4.99311611262 -8.656666666666666 -8.5199999999999996e+00 -1.842468 3.0   
148 1776 0.379016001749 4.9871631616 -8.656666666666666 -8.4800000000000004e+00 -3.16292666667 -1.858566   
149 1788 0.38263645941 5.01561554427 -8.656666666666666 -8.5199999999999996e+00 -3.13937333333 -1.11530666667   
150 1800 0.38063945669 5.06549362073 -8.656666666666666 -8.4833333333333325e+00 -5.07402666667 -1.0   
151 1812 0.379725005703 5.0915860141 -8.656666666666666 -8.5333333333333332e+00 -1.861454 -1.00222666667   
152 1824 0.399152075073 5.10921078813 -8.656666666666666 -8.1898333333333326e+00 -1.90944333333 3.0   
153 1836 0.397999238553 5.16253896327 -8.656666666666666 -8.5033333333333339e+00 -5.848618 -1.27249333333   
154 1848 0.39541225101 5.11740601491 -8.656666666666666 -8.5366666666666671e+00 -3.11364666667 3.0   
155 1860 0.398123985758 5.19308066129 -8.656666666666666 -8.5066666666666659e+00 -1.83779266667 -1.0   
156 1872 0.387593638188 5.18196363173 -8.656666666666666 -8.5366666666666671e+00 -3.08740666667 -1.45998733333   
157 1884 0.378349420311 5.17412637034 -8.656666666666666 -8.5000000000000000e+00 -3.12839333333 -1.26040666667   
158 1896 0.383904059251 5.21033661501 -8.656666666666666 -8.4533333333333331e+00 -3.0 3.0   
159 1908 0.382586058154 5.22100586061 -8.656666666666666 -8.5199999999999996e+00 -3.10084666667 -1.0   
160 1920 0.387101962107 5.19101019724 -8.656666666666666 -8.5266666666666673e+00 -5.03889333333 -1.0   
161 1932 0.406062066731 5.33342006666 -8.656666666666666 -8.5199999999999996e+00 -5.31064666667 -1.20956666667   
162 1944 0.41792153755 5.28808974665 -8.656666666666666 -8.5299999999999994e+00 -3.14758666667 3.0   
163 1956 0.420240456857 5.39442118495 -8.656666666666666 -8.5633333333333326e+00 -8.24316666667 3.0   
164 1968 0.414162559313 5.60944469498 -8.656666666666666 -8.5233333333333334e+00 -3.09805333333 -1.89908866667   
165 1980 0.419617976975 5.60815991564 -8.656666666666666 -8.4933333333333341e+00 -3.37854 -1.03464   
166 1992 0.429422563109 5.60086269979 -8.656666666666666 -8.5500000000000007e+00 -3.29562 -1.16269333333   
167 2004 0.438602049522 5.54913171605 -8.656666666666666 -8.4533333333333331e+00 -3.604486 3.0   
168 2016 0.44031446809 5.46713222032 -8.656666666666666 -8.5066666666666659e+00 -3.18211333333 -1.64195466667   
169 2028 0.444582094876 5.44127263355 -8.656666666666666 -8.4100000000000001e+00 -3.13146666667 -1.84409066667   
170 2040 0.453833151768 5.35095783184 -8.656666666666666 -8.5299999999999994e+00 -5.39610733333 -1.024   
171 2052 0.454356090286 5.32043361237 -8.656666666666666 -8.5266666666666673e+00 -5.36540333333 -1.0   
172 2064 0.460975228703 5.47894304788 -8.656666666666666 -8.5033333333333339e+00 -3.634284 -1.0   
173 2076 0.460999929962 5.4688708279 -8.656666666666666 -8.4666666666666668e+00 -5.380106 -1.25994   
174 2088 0.464934948394 5.59112197396 -8.656666666666666 -8.5000000000000000e+00 -3.08439333333 -1.14090666667   
175 2100 0.457377398585 5.76531932008 -8.656666666666666 -8.3800000000000008e+00 -3.07699333333 -1.02728   
176 2112 0.434866398885 5.79784090323 -8.656666666666666 -8.4833333333333325e+00 -8.18983333333 -3.0   
177 2124 0.407331480224 5.91257325676 -8.656666666666666 -8.5533333333333328e+00 -1.87314866667 -1.0   
178 2136 0.422218374733 5.95533863899 -8.656666666666666 -8.4766666666666666e+00 -3.21949333333 -1.27406   
179 2148 0.446954923719 5.99491015813 -8.656666666666666 -8.4199999999999999e+00 -1.945488 3.0   
180 2160 0.473128436917 5.90326501281 -8.656666666666666 -8.5433333333333330e+00 -5.0 3.0   
181 2172 0.457637590598 5.73549965806 -8.656666666666666 -8.4533333333333331e+00 -3.0 -1.0635   
182 2184 0.446747035969 5.61978843202 -8.656666666666666 -8.5299999999999994e+00 -5.74210933333 -1.750732   
183 2196 0.422237435386 5.58643667082 -8.656666666666666 -8.5999999999999996e+00 -3.1549 3.0   
184 2208 0.430368941909 5.58433033883 -8.656666666666666 -8.4633333333333329e+00 -3.16585333333 -1.83287   
185 2220 0.442156882944 5.56283796563 -8.656666666666666 -8.4066666666666663e+00 -5.28783333333 -1.87513333333   
186 2232 0.451411805588 5.62165915361 -8.656666666666666 -8.4900000000000002e+00 -5.65128533333 -1.84087   
187 2244 0.471428610858 5.60188946235 -8.656666666666666 -8.5099999999999998e+00 -1.90503066667 3.0   
188 2256 0.490324364959 5.63401983812 -8.656666666666666 -8.3499999999999996e+00 -3.10279333333 3.0   
189 2268 0.51080231391 5.7316330892 -8.656666666666666 -8.5800000000000001e+00 -5.26841333333 -1.0994   
190 2280 0.4949948878 5.79888482791 -8.656666666666666 -8.5233333333333334e+00 -3.08099333333 -1.62449933333   
191 2292 0.509842623737 5.80946033369 -8.656666666666666 -8.5000000000000000e+00 -5.15474666667 3.0   
192 2304 0.530799517167 5.90049451672 -8.656666666666666 -8.4133333333333340e+00 -3.10962666667 -1.49294466667   
193 2316 0.530829722995 6.05426128939 -8.656666666666666 -8.4933333333333341e+00 -8.2065 -1.866958   
194 2328 0.537585014028 6.00685491397 -8.656666666666666 -8.1931666666666665e+00 -3.08441333333 3.0   
195 2340 0.527242293114 5.88993801105 -8.656666666666666 -8.4233333333333338e+00 -8.1865 -3.0   
196 2352 0.524889924419 5.93268458297 -8.656666666666666 -8.4900000000000002e+00 -3.09805333333 3.0   
197 2364 0.521783851975 5.99010282223 -8.656666666666666 -8.4566666666666670e+00 -3.16222666667 -1.79533466667   
198 2376 0.521833859627 6.02424433029 -8.656666666666666 -8.5099999999999998e+00 -8.0765 -1.82452933333   
199 2388 0.540154717314 6.06284515119 -8.656666666666666 -8.4066666666666663e+00 -3.16425333333 -1.13636666667   
200 2400 0.536636662717 6.21565675946 -8.656666666666666 -8.5466666666666669e+00 -3.15536666667 -1.449396   
201 2412 0.518509371775 6.3160147327 -8.656666666666666 -8.3466666666666676e+00 -3.10106666667 -1.02948   
202 2424 0.492313456863 6.46365875982 -8.656666666666666 -8.4966666666666661e+00 -3.68873666667 3.0   
203 2436 0.464221828216 6.63918332741 -8.656666666666666 -8.5666666666666664e+00 -3.09319333333 3.0   
204 2448 0.444986488929 6.63190532778 -8.656666666666666 -8.5266666666666673e+00 -8.1465 -1.902064   
205 2460 0.422557276192 6.50379006001 -8.656666666666666 -8.5700000000000003e+00 -8.0965 -1.26909333333   
206 2472 0.416780110148 6.44167935868 -8.656666666666666 -8.4533333333333331e+00 -3.16552 3.0   
207 2484 0.447713217956 6.44967772882 -8.656666666666666 -8.4600000000000009e+00 -3.15425333333 -1.19783333333   
208 2496 0.481435327639 6.34802072598 -8.656666666666666 -8.5033333333333339e+00 -8.1965 -1.9424128   
209 2508 0.509207696902 6.34570362491 -8.656666666666666 -8.4366666666666674e+00 -8.17983333333 -1.87356133333   
210 2520 0.513163713952 6.385040608 -8.656666666666666 -8.4966666666666661e+00 -3.16064666667 -3.0   
211 2532 0.521417476155 6.63152717484 -8.656666666666666 -8.4499999999999993e+00 -5.9459368 3.0   
212 2544 0.515960245826 6.74499400035 -8.656666666666666 -8.5299999999999994e+00 -8.11983333333 -1.11141333333   
213 2556 0.516355875149 6.73131612997 -8.656666666666666 -8.4466666666666672e+00 -8.14316666667 -1.04694   
214 2568 0.50377158897 6.81983652502 -8.656666666666666 -8.5066666666666659e+00 -3.80958666667 -3.0   
215 2580 0.493802850918 6.77884390804 -8.656666666666666 -8.5266666666666673e+00 -8.30666666667 -1.27188   
216 2592 0.517988507191 6.72480287138 -8.656666666666666 -8.5566666666666666e+00 -8.04316666667 -3.09637333333   
217 2604 0.508610349358 6.63709461244 -8.656666666666666 -8.5399999999999991e+00 -5.82657 3.0   
218 2616 0.500886615257 6.55332575349 -8.656666666666666 -8.5666666666666664e+00 -3.1709 -1.876502   
219 2628 0.517516384986 6.56078080318 -8.656666666666666 -8.5800000000000001e+00 -3.82206266667 -1.04596   
220 2640 0.518398517319 6.68808615617 -8.656666666666666 -8.6033333333333335e+00 -3.05781333333 -1.25774666667   
221 2652 0.5230935519 6.71368618978 -8.656666666666666 -8.4499999999999993e+00 -1.62565 3.0   
222 2664 0.514524491044 6.8862459564 -8.656666666666666 -8.4000000000000004e+00 -1.925894 3.0   
223 2676 0.530358052132 6.91924846425 -8.656666666666666 -8.5299999999999994e+00 -3.14854666667 -1.792014   
224 2688 0.561776861086 7.13753356598 -8.656666666666666 -8.5800000000000001e+00 -3.09712666667 3.0   
225 2700 0.589161518416 7.18656314187 -8.656666666666666 -8.5566666666666666e+00 -1.94119833333 3.0   
226 2712 0.583585706505 7.25716335978 -8.656666666666666 -8.5166666666666675e+00 -5.785726 -3.0   
227 2724 0.590599545516 7.18262810075 -8.656666666666666 -8.6266666666666669e+00 -3.08668666667 0.600798666667   
228 2736 0.601133448746 7.23983827564 -8.656666666666666 -8.6033333333333335e+00 -3.08845333333 0.208235333333   
229 2748 0.610136814605 7.20395748909 -8.656666666666666 -8.5999999999999996e+00 -3.35584933333 -1.0   
230 2760 0.631679537693 7.32735583325 -8.656666666666666 -8.5933333333333337e+00 -3.14422666667 3.0   
231 2772 0.59852838677 7.5227010257 -8.656666666666666 -8.5633333333333326e+00 -3.10442 3.0   
232 2784 0.573452910809 7.64980725538 -8.656666666666666 -8.4700000000000006e+00 -3.10223333333 -1.14845333333   
233 2796 0.57487637523 7.57264932662 -8.656666666666666 -8.4800000000000004e+00 -1.82219666667 -1.0   
234 2808 0.60906794469 7.64803452501 -8.656666666666666 -8.5866666666666660e+00 -3.09991333333 0.175063333333   
235 2820 0.621701419413 7.71529135041 -8.656666666666666 -8.6033333333333335e+00 -3.16121333333 -1.25992666667   
236 2832 0.624423502482 7.72714634392 -8.656666666666666 -8.5633333333333326e+00 -3.08663333333 3.0   
237 2844 0.625502440421 7.80446752338 -8.656666666666666 -8.5766666666666662e+00 -3.443124 -1.425668   
238 2856 0.630269774499 7.87480141004 -8.656666666666666 -8.5733333333333341e+00 -3.0 -1.25892666667   
239 2868 0.631399841692 7.8805438529 -8.656666666666666 -8.5633333333333326e+00 -3.0 3.0   
240 2880 0.640578225711 7.90721741719 -8.656666666666666 -8.5600000000000005e+00 -3.11142666667 -1.58007333333   
241 2892 0.645519470959 8.00377768748 -8.656666666666666 -8.5633333333333326e+00 -3.07939333333 3.0   
242 2904 0.664292219606 7.98690239869 -8.656666666666666 -8.4266666666666659e+00 -3.07474666667 3.0   
243 2916 0.653796666937 8.05650827303 -8.656666666666666 -8.5366666666666671e+00 -8.34333333333 -3.13592   
244 2928 0.637116135599 8.00308427368 -8.656666666666666 -8.5266666666666673e+00 -3.11548 -1.25158   
245 2940 0.610612641192 7.92408165374 -8.656666666666666 -8.5133333333333336e+00 -5.32322666667 -3.08286666667   
246 2952 0.560469229626 7.98351267878 -8.656666666666666 -8.5633333333333326e+00 -3.19804 -1.45675133333   
247 2964 0.537805847131 7.91836334387 -8.656666666666666 -8.5700000000000003e+00 -8.2365 -1.0   
248 2976 0.509723550353 8.17870820556 -8.656666666666666 -8.5199999999999996e+00 -3.11380666667 3.0   
249 2988 0.503118975057 8.38913123081 -8.656666666666666 -8.5466666666666669e+00 -8.10316666667 -1.3322   
250 3000 0.520987149696 8.41911070972 -8.656666666666666 -8.5233333333333334e+00 -3.14904 3.0   
251 3012 0.525882098273 8.51608008483 -8.656666666666666 -8.5666666666666664e+00 -8.43 -3.06686   
252 3024 0.509688305448 8.58385913645 -8.656666666666666 -8.5533333333333328e+00 -8.31666666667 3.0   
253 3036 0.503271460338 8.54451241659 -8.656666666666666 -8.5833333333333339e+00 -8.34333333333 -1.85862933333   
