% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Tue Jan 30 08:46:03 2018, <python>{}</python>
45 540 0.906291485026 0 0 1.01585468188 0.795794928728 0.901220612062 0.930682424752 0.821269102947 0.86836445803 0.836762493407 0.822155578522 0.81637163441 0.641118998743 0.736953515366 0.996530617959 0.864873902763 0.833412823372 0.865559340183
46 552 0.897136340585 0 0 1.02393637869 0.79213410559 0.883984669168 0.921511216867 0.81571455117 0.859347402049 0.816470540302 0.816856545832 0.808542013956 0.641654661424 0.728375709904 0.991885385106 0.858695612085 0.823000366512 0.844458325208
47 564 0.89106097314 0 0 1.00120562269 0.772712281969 0.870433493979 0.926218088139 0.798349993733 0.853389292601 0.802542824685 0.810790496811 0.804913655874 0.631871646821 0.725909528237 0.993997551357 0.851322847676 0.821637067805 0.843356379486
48 576 0.874600643449 0 0 0.983506387797 0.765517459608 0.84487196451 0.912835784262 0.773683667735 0.836981926418 0.79523226244 0.790794031734 0.781744534232 0.625796083475 0.702986580787 0.976763027683 0.840138285918 0.813672276118 0.825710627459
49 588 0.880394534574 0 0 0.980336431901 0.77156495953 0.856958679152 0.9114064908 0.787581612638 0.836842833448 0.800202642396 0.795777306997 0.783993335418 0.627887821306 0.717766224423 0.993806251193 0.838459352538 0.818167380289 0.841173878399
50 600 0.889725727944 0 0 0.988518645216 0.782942693557 0.878115828856 0.921331956516 0.801973407307 0.839835346364 0.799971812449 0.812517355728 0.792672063642 0.637579002052 0.725775767462 0.996587610515 0.852529819854 0.825404445387 0.847334938601
51 612 0.896624265398 0 0 1.01372914833 0.787898743298 0.90633594494 0.928698434678 0.803981468148 0.848277332109 0.80223820539 0.82387645559 0.791243827377 0.637035742927 0.729636481582 0.995189683701 0.861937476245 0.826622381199 0.856109412026
52 624 0.927173023059 0 0 1.05807419048 0.813243818326 0.948039928446 0.996963253813 0.840412092995 0.886354061719 0.834881119345 0.875348163798 0.799405955623 0.6511157155 0.753708910528 1.02925052574 0.893752379673 0.854337098959 0.881301545035
53 636 0.923371784215 0 0 1.03724121432 0.791416078826 0.954706918247 1.00141014083 0.847387708641 0.876937487598 0.832818722968 0.877321715271 0.800500595395 0.648406782967 0.7488802873 1.01778341097 0.890452382311 0.853818215102 0.874282472271
54 648 0.933774301166 0 0 1.05919058543 0.806911296668 0.986852246112 1.02258923654 0.84229882857 0.891761823615 0.837328966763 0.898184766506 0.805077798983 0.645631950066 0.755418513699 1.02781097401 0.892923102454 0.858656192727 0.885752506796
55 660 0.898960962277 0 0 1.00823550849 0.774241996502 0.958860116663 0.984069050462 0.823410244541 0.848216977009 0.8072980693 0.857599939411 0.783709529665 0.61743236401 0.721117515905 0.988585793307 0.856397307474 0.825059470688 0.842676529098
56 672 0.847694623569 0 0 0.961124679228 0.730317805845 0.901423851258 0.923387627339 0.785164142663 0.798665447037 0.763632804295 0.811765649816 0.731889132773 0.580247776062 0.681445165166 0.923987072804 0.799875351263 0.788253004329 0.79095727255
57 684 0.821156423376 0 0 0.932616569233 0.70369108609 0.868664334972 0.887451057869 0.756948152838 0.775666413597 0.723389588758 0.793187824183 0.694662519132 0.560432739965 0.657840787379 0.90600619667 0.779391542682 0.76671453006 0.767646612265
58 696 0.800885904986 0 0 0.906419754132 0.679442673268 0.843956897858 0.846286743344 0.74165677555 0.755882189871 0.718437894287 0.771945727524 0.673897906429 0.546582163164 0.636310089853 0.885486834774 0.760825563545 0.74245944273 0.751784805736
59 708 0.754618426411 0 0 0.851227667898 0.629147255737 0.793012281175 0.791586934201 0.697053699508 0.720112401962 0.676373166994 0.728098646036 0.629912142459 0.507075599533 0.601415161478 0.82388544228 0.713171793053 0.694462189274 0.7082268171
60 720 0.736472431627 0 0 0.827198555535 0.604265959207 0.769236023867 0.766169510863 0.68123588721 0.702043747627 0.658582319764 0.706344041798 0.610217941562 0.490660913754 0.591520999881 0.807782579252 0.693785314611 0.682569558515 0.69393505968
61 732 0.719502875004 0 0 0.797775554247 0.59042804161 0.741346711531 0.748307937665 0.656171171519 0.684941188043 0.642879396924 0.681730527728 0.602337105436 0.480710877861 0.584939778605 0.787900702556 0.674724403503 0.665682643372 0.677188048035
62 744 0.695531465131 0 0 0.775195708618 0.570253235059 0.718121312781 0.714077105403 0.631289032432 0.667095705529 0.617768840629 0.66199052327 0.580278305308 0.463638882759 0.571068191304 0.754197138559 0.65769998077 0.639322267785 0.636489897359
63 756 0.711608442984 0 0 0.777014634866 0.580660233892 0.738971283792 0.731849117312 0.640639895904 0.69442608005 0.616541541556 0.674760674194 0.595406196079 0.475880404052 0.589590833252 0.759786071556 0.687705869207 0.648284138215 0.65712436432
64 768 0.724112590542 0 0 0.785439653789 0.588843876504 0.74470639269 0.750455093518 0.646335230132 0.703108911804 0.634569415716 0.691091069094 0.598344366975 0.481022609278 0.597277235105 0.778525171554 0.711853436225 0.660662528148 0.666561318564
65 780 0.697953155717 0 0 0.74513980324 0.561381541362 0.728829289045 0.714002074799 0.635943714491 0.684143752473 0.613474800423 0.65526459216 0.578081033249 0.461759683701 0.573976740272 0.749636781615 0.691915954852 0.639420211723 0.640325706104
66 792 0.6657265614 0 0 0.708518704773 0.53575407544 0.697810250611 0.680162442006 0.618439738107 0.657037112988 0.582378975838 0.621983385806 0.551955419053 0.431471191604 0.53926154288 0.711116691796 0.652902714403 0.609368050657 0.603526172967
67 804 0.628898983089 0 0 0.670875390596 0.502463529562 0.662364521054 0.636941506221 0.591761726864 0.621002317565 0.542470493237 0.591543333023 0.526126845917 0.403002840792 0.518540001941 0.667506677009 0.612986280872 0.579557779031 0.571729226439
68 816 0.604750587365 0 0 0.644203592114 0.469096858602 0.629527951538 0.609198204227 0.591576768067 0.601471984079 0.520839052174 0.566511542118 0.501387600102 0.385567593596 0.495979590331 0.638461580898 0.584151113732 0.564246493017 0.552436632711
69 828 0.572556824878 0 0 0.606170014962 0.442194462669 0.59439879221 0.566504992477 0.559909674223 0.570089328937 0.48925430694 0.529259398458 0.485656470537 0.364314209468 0.474238630141 0.604081656202 0.549958791394 0.527998389213 0.530383827817
70 840 0.557664469288 0 0 0.58764225136 0.429925531209 0.579068233138 0.559743947237 0.543366110591 0.553217871451 0.473924288742 0.520139532193 0.471227376202 0.356144975178 0.458758807738 0.585623532329 0.540036760998 0.50731357696 0.525499913178
71 852 0.55105405624 0 0 0.574343080874 0.425550934551 0.573485223781 0.545541314875 0.538722334465 0.546431516174 0.4696616121 0.515336828046 0.464122650104 0.355353910128 0.458691770269 0.580132268437 0.527037432828 0.500134270508 0.519259874812
72 864 0.539196153332 0 0 0.567626488866 0.417298579963 0.55304102562 0.522436036922 0.524245880303 0.529603785936 0.454292538408 0.512313177472 0.453681829863 0.349233813582 0.451006753407 0.566490856899 0.524471606355 0.490835851578 0.501605460683
73 876 0.519566716575 0 0 0.548358978033 0.399627330993 0.531831731104 0.499023671169 0.502462132444 0.506415987245 0.437766209548 0.490231368924 0.437767211104 0.337374916289 0.439019968724 0.546465559155 0.508372095972 0.46651086724 0.479729514064
74 888 0.494652297537 0 0 0.518299761717 0.37961275481 0.502180174444 0.473445813635 0.471452118301 0.481636595386 0.413763576484 0.461289273807 0.42009591957 0.322340367922 0.415002329064 0.518352474962 0.485268544931 0.444278850299 0.455504951751
75 900 0.47106619652 0 0 0.49607515582 0.361270549149 0.477315009476 0.448434038781 0.443237243213 0.456373620346 0.392437594995 0.440765602549 0.398846947588 0.309283290338 0.395256013577 0.490098012395 0.464088906985 0.420755349149 0.419063219948
76 912 0.466828124119 0 0 0.482549146802 0.363631975161 0.476985105367 0.444423972619 0.434212991911 0.450196012187 0.390019644093 0.433588504252 0.395550456917 0.302890721546 0.38994314869 0.483810547751 0.471276737759 0.417435742454 0.405930076957
77 924 0.44572299677 0 0 0.460676825796 0.348882175516 0.457963973561 0.428449095939 0.406636550872 0.429905352315 0.371837064965 0.414570336712 0.377931411387 0.288469118552 0.370370770804 0.45769495003 0.451956457183 0.397747209154 0.378237956183
78 936 0.435254667686 0 0 0.443915950861 0.336986400076 0.446225909725 0.42063215231 0.39657871927 0.415646414277 0.362075796857 0.408616940618 0.373494836731 0.281657646009 0.360207032216 0.446041475793 0.440152669465 0.384012798982 0.368518307539
79 948 0.440772912694 0 0 0.453605627584 0.339650392527 0.446222451438 0.428840660353 0.403680611249 0.420120063298 0.370661328238 0.416970905526 0.367807140844 0.28175792016 0.36602522655 0.439769348248 0.446807671313 0.38532916456 0.373311643942
80 960 0.435448722228 0 0 0.44833832019 0.335997808212 0.442947888125 0.426158150539 0.39616746739 0.412298508323 0.364586065844 0.414665577777 0.360991357854 0.27863182398 0.357174908245 0.436097373392 0.439108819326 0.382695612422 0.367881656227
81 972 0.423029404578 0 0 0.43561001875 0.324119146544 0.429434150357 0.413720339394 0.381169125385 0.393803193538 0.349079439836 0.403876890155 0.34991177124 0.271055673676 0.341573539378 0.435396610328 0.429019330903 0.372160507759 0.353829942681
82 984 0.399042223676 0 0 0.412242498143 0.304426803501 0.402878919478 0.387105275264 0.358540465766 0.373898756159 0.33048838059 0.389027221085 0.328140678498 0.251896920115 0.321870210068 0.409155980814 0.404315858814 0.349783532403 0.33380366696
83 996 0.405126303398 0 0 0.41894223949 0.313863315816 0.412141061447 0.391157955731 0.373784636869 0.385231758054 0.335651656978 0.388834899764 0.33520411307 0.257856498145 0.327674784775 0.417884096949 0.406896931758 0.356315433713 0.338350076098
84 1008 0.409677935494 0 0 0.423107309642 0.317902924996 0.419204814302 0.389617589546 0.383853338844 0.393187560592 0.339697274979 0.387699224829 0.341849233671 0.260143312044 0.334091052846 0.422594363064 0.411412990207 0.360747423593 0.334979734328
85 1020 0.410220924938 0 0 0.42061760864 0.316156714007 0.417514415745 0.392900274932 0.394972848814 0.390471227792 0.34110637099 0.384326385269 0.342157936992 0.261504869573 0.338603066304 0.424733952503 0.408721537284 0.359106050718 0.333348121122
86 1032 0.415943947418 0 0 0.434586919001 0.319880307703 0.423537407017 0.396686603987 0.399915596672 0.397743833774 0.350142971799 0.389797669199 0.353573324777 0.25906823897 0.346601700112 0.42698314892 0.412111129207 0.373465273551 0.340423849888
87 1044 0.425025365211 0 0 0.444688750731 0.326272383849 0.424916651098 0.403723799024 0.407460945078 0.400380596159 0.363696386022 0.391998387501 0.361356820993 0.263371007909 0.353877905967 0.436160484666 0.425101625328 0.390007287309 0.347676563985
88 1056 0.446072093713 0 0 0.471551554584 0.342636039299 0.441689925986 0.43446451838 0.436537258832 0.419782619188 0.386642273882 0.410716916285 0.376725414266 0.275088399881 0.370626180894 0.461680109959 0.44862247893 0.422869560681 0.365336896936
89 1068 0.453678857489 0 0 0.477774209685 0.351011802809 0.447275243774 0.445590726627 0.440342788075 0.431165209381 0.397369990796 0.419869858953 0.377320461841 0.278703014596 0.376371063674 0.473234483097 0.461743284014 0.432967596504 0.368202213327
90 1080 0.464285520023 0 0 0.493352091916 0.362959683722 0.460117731969 0.457280989117 0.455928305966 0.44309957423 0.408891020112 0.424699526735 0.383355066028 0.285643478355 0.385028086297 0.486695792539 0.479104772698 0.444736113225 0.377076801375
91 1092 0.463586969041 0 0 0.494942797176 0.362928572853 0.459051709996 0.464476739557 0.456316124182 0.441011061795 0.406539142661 0.430696503872 0.384501233236 0.285734228786 0.386020697197 0.492462265709 0.477821917679 0.445373911421 0.375004857938
92 1104 0.433927621753 0 0 0.46279635788 0.340471129673 0.433527586318 0.438108644043 0.42520187651 0.409586289513 0.381029212959 0.405107207152 0.35948467248 0.269761537951 0.362723311049 0.458626195342 0.448777032823 0.413828179745 0.352753774573
93 1116 0.424248476529 0 0 0.445820270838 0.333604206634 0.417420461184 0.432315031096 0.415668772892 0.402867591714 0.370399538626 0.399040397606 0.346298482908 0.263188648153 0.353907385913 0.448632235264 0.439454223297 0.401507845358 0.341281072006
94 1128 0.442570566398 0 0 0.45616472182 0.353440258705 0.435552525146 0.452075250144 0.432338828062 0.424088263007 0.386240641605 0.418920981308 0.36639121396 0.275132736906 0.366163931668 0.467839600817 0.456671162846 0.420684161714 0.348218986013
95 1140 0.444459106335 0 0 0.460037771505 0.36191551942 0.438856268119 0.452284462862 0.431572647167 0.428730848593 0.388898721869 0.422983356803 0.372426873492 0.271024462677 0.365106964546 0.468664272562 0.460583659637 0.423422143018 0.341279500042
96 1152 0.438475606255 0 0 0.448894362957 0.360124365877 0.436433827886 0.442853045065 0.428330670871 0.420280159678 0.395195680481 0.419916317844 0.368460863848 0.266373221631 0.370227647973 0.468175560665 0.455373978976 0.425381797346 0.334182004778
97 1164 0.410556387706 0 0 0.416887459961 0.33321070115 0.412126004113 0.409633326064 0.396336497258 0.393044307021 0.36899376665 0.396263298399 0.343922177132 0.250565764604 0.345716501994 0.440764124237 0.420791435175 0.39562028735 0.30734312577
98 1176 0.399270135422 0 0 0.402061236121 0.326776077681 0.401016747756 0.398437590505 0.383519072401 0.379896504599 0.363664756747 0.385604336611 0.334937324584 0.241138570726 0.334421040084 0.432295080471 0.407357733254 0.379194192633 0.295748433197
99 1188 0.389871877283 0 0 0.394688740462 0.317411356601 0.389916892327 0.388202774363 0.373491415997 0.364763557012 0.354013586015 0.381794659537 0.327595618526 0.232992741228 0.327510882987 0.421423724148 0.397446657536 0.368883742877 0.289169567013
100 1200 0.386605169959 0 0 0.387679119334 0.313925008762 0.388916140927 0.385680444157 0.368571350915 0.360303640167 0.351473892395 0.380747601731 0.318439081393 0.226055613989 0.324690652016 0.41573827356 0.392360523016 0.362478862885 0.288410196269
101 1212 0.374583135843 0 0 0.371094139329 0.30322807632 0.37533477294 0.372226959784 0.357323706844 0.340788655017 0.344289962724 0.365755518333 0.308267251726 0.218340763054 0.313430103306 0.399621876249 0.372670225939 0.349127234393 0.281070203379
102 1224 0.375136050721 0 0 0.371932401571 0.303627035717 0.373972314329 0.366429461878 0.353735049421 0.340653025675 0.350515699035 0.360779150359 0.308378771266 0.219411107457 0.307199123887 0.397165252257 0.373408525911 0.345016788255 0.281950695093
103 1236 0.368869354951 0 0 0.366162904892 0.299288975955 0.365233021345 0.359795023565 0.342378587258 0.33523228771 0.342973250542 0.35746037738 0.303268794829 0.213955430515 0.303536869641 0.396174844372 0.367291486752 0.340664666035 0.275592307253
104 1248 0.382029153566 0 0 0.374088200664 0.309224991856 0.381108695955 0.369714968413 0.355718713738 0.350632332213 0.370756231081 0.37116155246 0.309948379161 0.217658483179 0.310282995731 0.420035187491 0.379925981603 0.346841314272 0.289097552458
105 1260 0.400067663516 0 0 0.392651872916 0.322420925957 0.39668521404 0.384263904565 0.375093667183 0.369792236224 0.402283233439 0.386220911164 0.326540574823 0.227623357104 0.326098308501 0.455973808431 0.394273602229 0.363070357591 0.301321826056
106 1272 0.391387358756 0 0 0.382748358343 0.313063874362 0.388443568488 0.372614084089 0.371719758315 0.360159361724 0.39677137809 0.379349387935 0.319743171308 0.219147357371 0.318982582138 0.451565293958 0.389182683237 0.352135454012 0.291473599196
107 1284 0.369239926953 0 0 0.362606261285 0.295984926526 0.36533157144 0.350842081087 0.351314680484 0.338388735436 0.372194136578 0.359655156385 0.298407950647 0.206954913664 0.302492838414 0.425008212536 0.366340267887 0.331272623489 0.276054716325
108 1296 0.350890489604 0 0 0.339074605517 0.284221740805 0.34669049757 0.333573599607 0.331553979602 0.324753228714 0.352754838213 0.338914540194 0.284069200258 0.196806866561 0.2861345195 0.399415421883 0.358389793857 0.313748311506 0.261792998309
109 1308 0.354835189966 0 0 0.349218187862 0.291638185902 0.362382927701 0.334494377981 0.334771009567 0.34380845543 0.354797514251 0.342766316759 0.287686416569 0.198382786631 0.293400665228 0.402980500355 0.357907565218 0.32255592741 0.269638492051
110 1320 0.361323765984 0 0 0.351242408544 0.298213059614 0.370586740483 0.338180321294 0.340566186276 0.355154540414 0.372490826365 0.344702026848 0.295854563718 0.204050938251 0.302927960724 0.41526502261 0.359611015984 0.327615124311 0.281210005062
111 1332 0.361104301436 0 0 0.341645795706 0.296887908623 0.374934181237 0.347557329081 0.342844511994 0.363368685845 0.371164507618 0.345487814314 0.297891568972 0.203366983709 0.301720090717 0.412897928126 0.374340785009 0.332977526756 0.282565121109
112 1344 0.345393028099 0 0 0.327751736597 0.285278802918 0.357858391776 0.333333333333 0.324093275 0.351547120033 0.354439619181 0.330061572393 0.286159587341 0.193937354933 0.290504945265 0.391683468987 0.354615121398 0.31653353372 0.268579502601
113 1356 0.345327101029 0 0 0.33188663784 0.283888290289 0.360016597177 0.333333333333 0.323649149189 0.346648502384 0.352573140114 0.331265517975 0.285092662076 0.192714362659 0.289654715965 0.392400918407 0.357338674354 0.318765917682 0.26672525171
114 1368 0.352336702372 0 0 0.339042082052 0.288906204558 0.366851360465 0.333333333333 0.326386077812 0.359620902586 0.362921112293 0.339216570438 0.292770907664 0.196414108329 0.294002142874 0.39679176249 0.363941452236 0.323633603778 0.272659192222
115 1380 0.35647904263 0 0 0.334674175057 0.29093960304 0.367944167384 0.333333333333 0.33168180505 0.362250813855 0.363575536635 0.344550294496 0.293101595315 0.198873358369 0.301062453609 0.402095453887 0.365662700522 0.32201771486 0.273877437576
