% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Tue Jan 30 08:46:03 2018
28 336 1.48766920479 1.37995922822 0.749999776703 0.749999776703 0.770988747041 0.77155628 0.813546980076 0.828969651355 0.879022301538 0.915091590542 0.931126330324 0.935652564733 0.998164980367 1.01749040541 1.08558581889 1.14099443338 1.18321327372 1.37995922822
29 348 1.46277282016 1.38212208672 0.727046748138 0.727046748138 0.774465970593 0.777863404959 0.810117803452 0.823214565903 0.870948055273 0.90407206204 0.923488145315 0.937360576829 0.992197960098 1.03868938714 1.0736168888 1.14109014004 1.17705664924 1.38212208672
30 360 1.47965865172 1.3876089091 0.717194997551 0.717194997551 0.75741930584 0.777731843611 0.803344867358 0.836397981679 0.869085401839 0.899534995269 0.919995827758 0.948916874987 0.988058276086 1.04742438728 1.09707681394 1.12007732776 1.18097311662 1.3876089091
31 372 1.52855911053 1.37634613911 0.710817136133 0.710817136133 0.752611304479 0.782071453707 0.795646877058 0.826910378401 0.848340344575 0.899177474658 0.921484712225 0.965988103921 0.981515883717 1.06091391459 1.09292229006 1.11932403056 1.18018172576 1.37634613911
32 384 1.48239607729 1.36337308303 0.70805434284 0.70805434284 0.745961444128 0.774685411618 0.792869855491 0.814614454461 0.839879278746 0.887978207899 0.92713255699 0.968884367285 0.989187901721 1.07440084418 1.11482997367 1.13811876072 1.18752136962 1.36337308303
33 396 1.40114892376 1.35377823407 0.697973849295 0.697973849295 0.739262905456 0.767838710278 0.786984543628 0.81591800709 0.840856784609 0.882497391757 0.929773494181 0.959348803909 0.993660757944 1.06912042432 1.11051757597 1.16199318932 1.20350406315 1.35377823407
34 408 1.3242698556 1.34500157384 0.687971655341 0.687971655341 0.745374474566 0.753341652303 0.785595152933 0.816183995002 0.847229148623 0.886283649165 0.928353166531 0.955955033761 0.99208990746 1.07846612797 1.09802027495 1.14536699877 1.18764468339 1.34500157384
35 420 1.25754652126 1.35407414951 0.685527104293 0.685527104293 0.739391790803 0.755234072432 0.779159328547 0.815305107619 0.83928271584 0.882910084569 0.935511615913 0.946673714335 0.989362967843 1.06466326471 1.10450248715 1.14911121481 1.18981205789 1.35407414951
36 432 1.19400388982 1.34880545832 0.680400249999 0.680400249999 0.728527672122 0.748014353966 0.766371583998 0.820168755427 0.833175779243 0.885811117672 0.917488422899 0.95839535024 0.988115505608 1.05984956377 1.12463931226 1.15290209033 1.18446065333 1.34880545832
37 444 1.10517204772 1.35107926198 0.674061653205 0.674061653205 0.728483213876 0.741738168865 0.777812033389 0.820427674295 0.831571353389 0.867228105412 0.910142516413 0.952626553256 0.986947584354 1.06471327377 1.12739306581 1.14144941466 1.18187294618 1.35107926198
38 456 1.07399473668 1.34808197618 0.672201217014 0.672201217014 0.719733676498 0.736167233141 0.77042721614 0.809503594853 0.828131696254 0.86772213719 0.903955125994 0.937496753085 0.970537796182 1.07468920075 1.12744140507 1.13649086773 1.1641041091 1.34808197618
39 468 1.04009856809 1.33732245858 0.665869592931 0.665869592931 0.708818730737 0.733152635012 0.771482011731 0.808701121524 0.829359784761 0.875872052549 0.910690470403 0.934338233671 0.963094753294 1.08058067766 1.1189192756 1.14905576396 1.1551016477 1.33732245858
40 480 1.04670253589 1.33229688893 0.666876193829 0.666876193829 0.688158057805 0.731320281443 0.762139775067 0.809611974786 0.8211385503 0.882862936254 0.913627915973 0.92637072227 0.960651560348 1.06696015825 1.11389648646 1.15021199533 1.16496285704 1.33229688893
41 492 1.00180780957 1.33822020772 0.674130576171 0.674130576171 0.68636528346 0.734721953532 0.770226348496 0.813350063908 0.822219711649 0.883604725461 0.905433245845 0.924641339895 0.952484200343 1.05157947734 1.12245455108 1.15991763867 1.17024308123 1.33822020772
42 504 0.968492808536 1.3405711258 0.668516538121 0.668516538121 0.683477190603 0.729415131418 0.769770381802 0.802859938523 0.81922375985 0.877391410586 0.897758263415 0.920747153034 0.946691762514 1.04986341755 1.13435574439 1.15375420941 1.16461324847 1.3405711258
43 516 0.976673344811 1.35209693874 0.656408895464 0.656408895464 0.683682030592 0.721186487245 0.774964142048 0.805899746602 0.821091926551 0.878622079942 0.898082170893 0.918842789185 0.943572993852 1.04073161827 1.13347463165 1.14144910393 1.16109794812 1.35209693874
44 528 0.897669848755 1.35090954284 0.652874597563 0.652874597563 0.68263064644 0.726676757935 0.764318762032 0.798910891646 0.844594383 0.87264074476 0.896623987451 0.918705961355 0.939664973035 1.01600364977 1.12212372701 1.14813251469 1.17129315308 1.35090954284
45 540 0.906291485026 1.35025178616 0.650521382118 0.650521382118 0.685248033981 0.709598416894 0.762444925036 0.79086252056 0.831497253703 0.867902962401 0.905731043161 0.911433386887 0.930576558282 1.01936471348 1.10705535168 1.14124965781 1.17262303627 1.35025178616
46 552 0.897136340585 1.38894776528 0.645840816781 0.645840816781 0.687405779222 0.715701782426 0.758281312749 0.785387484852 0.827885440091 0.863566409748 0.895877712185 0.900247274948 0.931588986136 1.01718949311 1.10454963447 1.13995680808 1.1605559357 1.38894776528
47 564 0.89106097314 1.42372147245 0.649429533492 0.649429533492 0.666315143838 0.704675009002 0.759870578312 0.785662506261 0.823952547806 0.856687167043 0.897342046227 0.906840440308 0.928522440132 1.00875819295 1.0997289154 1.13654933565 1.16344078143 1.42372147245
48 576 0.874600643449 1.42863573798 0.641975712405 0.641975712405 0.660824066132 0.698087795132 0.752432972476 0.791274618602 0.822865657249 0.853522152721 0.883714822943 0.904488595915 0.931882996964 1.01026108532 1.08673520263 1.14017769703 1.16186744675 1.42863573798
49 588 0.880394534574 1.44626594818 0.640920236978 0.640920236978 0.657808147191 0.698646402631 0.739065098809 0.777858428574 0.823757028805 0.846951619492 0.888153693857 0.902532372306 0.931007067222 1.00943087303 1.09148548097 1.13762780664 1.15522025908 1.44626594818
50 600 0.889725727944 1.46154911598 0.631694221005 0.631694221005 0.656478147777 0.679851968988 0.74397506845 0.761753882519 0.841093486553 0.848528822388 0.887789437958 0.89532922883 0.926827001831 1.02284121777 1.08791452166 1.14394250737 1.1495345801 1.46154911598
51 612 0.896624265398 1.48596790678 0.63142175945 0.63142175945 0.657556570559 0.668459192997 0.730071507571 0.765227552115 0.839274637097 0.847441953455 0.881239980688 0.890962648083 0.931548112209 1.02090456674 1.08953204704 1.13787044006 1.15095274323 1.48596790678
52 624 0.927173023059 1.50366747116 0.62740074751 0.62740074751 0.651687439752 0.678165594766 0.728324681751 0.754432961761 0.835062615963 0.851659453842 0.868085487341 0.900221390647 0.924454921024 1.02631379483 1.08574575669 1.13599165716 1.16175617943 1.50366747116
53 636 0.923371784215 1.53497826633 0.612746260337 0.612746260337 0.638691553271 0.676361947554 0.726957135532 0.749663032585 0.834128567967 0.847808913956 0.866942108104 0.893081369751 0.919165649503 1.02584904814 1.09046499001 1.14627712042 1.21283682744 1.53497826633
54 648 0.933774301166 1.53626061162 0.613012844392 0.613012844392 0.630380571775 0.672979033732 0.724058198544 0.739218135659 0.821113490957 0.856071622032 0.872644976368 0.887333490093 0.903250562602 1.02635488342 1.08631389379 1.14848355681 1.23277131203 1.53626061162
55 660 0.898960962277 1.56413357514 0.599301698743 0.599301698743 0.622085500252 0.664925362754 0.725241398278 0.739368115047 0.812556172764 0.852303702123 0.872779093528 0.887809866584 0.901555039366 1.03447039691 1.07467340595 1.15280720511 1.24136097665 1.56413357514
56 672 0.847694623569 1.56330508409 0.596588494044 0.596588494044 0.628294189478 0.660067806862 0.721941794906 0.74386219695 0.812611948892 0.853185382951 0.861671038956 0.881886573039 0.901420912014 1.04029679262 1.06849247674 1.15218474711 1.23183052508 1.56330508409
57 684 0.821156423376 1.56908891831 0.583338848389 0.583338848389 0.627772177288 0.66160296908 0.718458253721 0.741759791306 0.815276174443 0.852811623877 0.861242182403 0.895899728043 0.903157687162 1.03316743879 1.07257672333 1.14736769537 1.22731545703 1.56908891831
58 696 0.800885904986 1.57424720728 0.569875887091 0.569875887091 0.631940936132 0.662049206359 0.710877883819 0.733309000018 0.811270492632 0.835079952435 0.853835203087 0.890047419534 0.898214985902 1.03362710968 1.07717849834 1.15663100964 1.23116141302 1.57424720728
59 708 0.754618426411 1.57423169314 0.570328093778 0.570328093778 0.633357810031 0.648197136502 0.702001961558 0.726478196075 0.803918488964 0.838090969677 0.844958812788 0.884145363793 0.896553034915 1.04161396216 1.0837038369 1.14968168858 1.22701517253 1.57423169314
60 720 0.736472431627 1.54992623154 0.566408727916 0.566408727916 0.632392941428 0.643833011594 0.678740650433 0.724124323856 0.798652123727 0.83130392898 0.848338459254 0.881610820205 0.897076709195 1.03155588954 1.08925927943 1.16140074738 1.23057357665 1.54992623154
61 732 0.719502875004 1.54097658122 0.562754225785 0.562754225785 0.613916023854 0.63949777827 0.671112640472 0.73530398102 0.789570251465 0.814594290059 0.869800489145 0.893286347558 0.902128822153 1.03146042897 1.08983496519 1.15726648185 1.22069435745 1.54097658122
62 744 0.695531465131 1.51671024175 0.564054036763 0.564054036763 0.6127612139 0.636067584539 0.669823769678 0.737075011781 0.793361633037 0.813710946046 0.867996417182 0.891052457229 0.898937470451 1.02569962393 1.08447981812 1.15633800497 1.22712365182 1.51671024175
63 756 0.711608442984 1.51682268006 0.558797623413 0.558797623413 0.623665752871 0.636459163929 0.674088017872 0.732568367362 0.784275331898 0.816978051625 0.865667519825 0.890208624659 0.900386421464 0.996654864844 1.09113119362 1.14229177542 1.23201739109 1.51682268006
64 768 0.724112590542 1.48618712053 0.5612490159 0.5612490159 0.623729273955 0.630616367774 0.682702414492 0.740043382085 0.789593332155 0.818667701044 0.861750299199 0.8738869507 0.905311020433 1.00126624753 1.09180547353 1.13459790028 1.25357480393 1.48618712053
65 780 0.697953155717 1.49500606119 0.565195735901 0.565195735901 0.618766361767 0.629114120142 0.674406217025 0.727492510907 0.78208662894 0.808512728805 0.86085141677 0.873123738064 0.940917851896 0.990225602189 1.08365746052 1.13611707786 1.25605341423 1.49500606119
66 792 0.6657265614 1.50855820005 0.567626506879 0.567626506879 0.617300040053 0.632729490207 0.675809999266 0.725292444207 0.778382171731 0.808074055489 0.850173990921 0.890402771998 0.942517873625 0.96850191506 1.06722649931 1.13001535829 1.26775338807 1.50855820005
67 804 0.628898983089 1.51167237423 0.563332341285 0.563332341285 0.605779997905 0.625160202259 0.679971501379 0.716761449787 0.780744083348 0.810859903003 0.848661810045 0.882607378542 0.936268000192 0.96071835659 1.0810489363 1.12248351717 1.26231043156 1.51167237423
68 816 0.604750587365 1.53390113331 0.555387131745 0.555387131745 0.584793085093 0.611452164695 0.685975692537 0.715102174083 0.784536045081 0.800949552722 0.845804883702 0.899742749529 0.945112471418 0.960872564727 1.07246240876 1.11920203074 1.25807290791 1.53390113331
69 828 0.572556824878 1.52204174345 0.551720370716 0.551720370716 0.583428294849 0.616845975357 0.675574872871 0.697417324384 0.779590244821 0.814146438635 0.846297027442 0.908035940689 0.942767006242 0.955173153292 1.06505670159 1.13253036651 1.26694248537 1.52204174345
70 840 0.557664469288 1.51814531326 0.550222389711 0.550222389711 0.581769711139 0.613149427757 0.677277652043 0.707134487264 0.763357147827 0.820571068083 0.849529538087 0.905522433172 0.930856915903 0.961628420916 1.05141255973 1.12237597689 1.27527127733 1.51814531326
71 852 0.55105405624 1.53382312023 0.543072371949 0.543072371949 0.577536542757 0.610393671988 0.687036446544 0.712004909607 0.775202253558 0.80457601765 0.857480284327 0.909739897955 0.92470100373 0.944526791259 1.05854218342 1.12049161312 1.26642223659 1.53382312023
72 864 0.539196153332 1.54398707812 0.535320697211 0.535320697211 0.588068767111 0.609079616155 0.687964899923 0.710049318681 0.762617794618 0.815168756261 0.852114458817 0.900457211673 0.923392562542 0.943583604 1.047817421 1.11831971201 1.2646611078 1.54398707812
73 876 0.519566716575 1.55255147146 0.536468082928 0.536468082928 0.595957067788 0.613846576686 0.691368721412 0.697278427893 0.756974162444 0.812624364273 0.862216007197 0.899374284731 0.921140660749 0.94706507455 1.03679318694 1.11285704225 1.24618399786 1.55255147146
74 888 0.494652297537 1.54249692229 0.538394426289 0.538394426289 0.595890773236 0.616062881769 0.688316192367 0.702163735158 0.759274384176 0.806796554133 0.86837098244 0.898446668973 0.919403145723 0.944726794273 1.02040812111 1.09977684866 1.25745905142 1.54249692229
75 900 0.47106619652 1.53603002548 0.531052668092 0.531052668092 0.600908052267 0.60805243734 0.687223683525 0.703992797137 0.757861426399 0.799390576794 0.870918260568 0.894430944482 0.912293230107 0.932434471224 1.01928607016 1.09247036269 1.25630490838 1.53603002548
76 912 0.466828124119 1.52856295631 0.529530122946 0.529530122946 0.593575715395 0.619850333771 0.68438072663 0.694805121798 0.756367479175 0.806412455593 0.864320967079 0.888258539145 0.909248235046 0.925279103708 1.00071139445 1.09279740536 1.25547879069 1.52856295631
77 924 0.44572299677 1.52336785842 0.513652375596 0.513652375596 0.585337579963 0.632683817669 0.686529429259 0.69043302834 0.759462188313 0.793472438316 0.866190794411 0.887161184211 0.903664295829 0.924639526341 1.02055823439 1.07559537452 1.25610814712 1.52336785842
78 936 0.435254667686 1.52757538736 0.515874503579 0.515874503579 0.581781781281 0.629025131612 0.682978448656 0.6910964317 0.763632808048 0.788440081723 0.861634022481 0.868808411432 0.878341593781 0.937922119376 1.02665372027 1.07288202968 1.25514540709 1.52757538736
79 948 0.440772912694 1.52196503578 0.513967305333 0.513967305333 0.581267805445 0.634947519196 0.67169108533 0.688434898172 0.758561875872 0.780628034867 0.84631959124 0.870615784288 0.88370872524 0.946239751339 1.0290005393 1.06160744661 1.25708253524 1.52196503578
80 960 0.435448722228 1.50016393464 0.511959287287 0.511959287287 0.580068053486 0.632960752683 0.670084292951 0.68774698289 0.753351939027 0.774821656812 0.832040305835 0.867659202954 0.879560271515 0.973381237611 1.04969225229 1.06865829999 1.23413816511 1.50016393464
81 972 0.423029404578 1.51067036209 0.515081653397 0.515081653397 0.574924468261 0.631111176968 0.66594874806 0.688889062904 0.754311030473 0.769508135361 0.831167090846 0.865548944965 0.875865692449 0.988847356188 1.03356419315 1.06895163164 1.22645240577 1.51067036209
82 984 0.399042223676 1.50398101035 0.509707528381 0.509707528381 0.573200187265 0.63504186338 0.650070401792 0.699505373264 0.748722923605 0.776243612815 0.823212371083 0.854197048904 0.865353276642 0.986923315059 1.03235865208 1.07188893682 1.24092508057 1.50398101035
83 996 0.405126303398 1.50508802828 0.505314673902 0.505314673902 0.571170624552 0.633970671981 0.648265099396 0.701543790848 0.73365342413 0.778050022882 0.818719073133 0.845527769601 0.870716922388 0.987597713958 1.0489175111 1.0745440596 1.23459304555 1.50508802828
84 1008 0.409677935494 1.52749731053 0.505563245774 0.505563245774 0.582844621335 0.634136719159 0.650898511467 0.696950396399 0.720955001105 0.773309530353 0.819714141518 0.840840411558 0.866830588944 0.995411408398 1.06987241584 1.07688746688 1.22643638698 1.52749731053
85 1020 0.410220924938 1.53972927376 0.505170428495 0.505170428495 0.574203828806 0.626799524907 0.664180108692 0.686818804578 0.715177684404 0.770907648781 0.827688458707 0.836090341049 0.870905987036 0.974477551076 1.06260786689 1.08394931136 1.23288936018 1.53972927376
86 1032 0.415943947418 1.55108574029 0.50551140948 0.50551140948 0.573929965354 0.625105549375 0.659169874966 0.687719830061 0.710637596163 0.767778708372 0.824039944628 0.837874574153 0.870525464625 0.961336344171 1.07211520462 1.08917273411 1.22196066707 1.55108574029
87 1044 0.425025365211 1.59993281515 0.500746073373 0.500746073373 0.570231721374 0.624400129005 0.658924812932 0.675446666101 0.708043962863 0.774350252171 0.821308643189 0.841246812196 0.871160406384 0.969654796659 1.05875790032 1.07673137171 1.22182911371 1.59993281515
88 1056 0.446072093713 1.59663172149 0.49558427647 0.49558427647 0.564320748299 0.623482298406 0.655786269832 0.66839073261 0.701327737759 0.776430049043 0.823223791973 0.842996755252 0.862639122127 0.986079724831 1.05734540824 1.06831676276 1.22557184906 1.59663172149
89 1068 0.453678857489 1.66079407047 0.496084784854 0.496084784854 0.55313181898 0.610236472745 0.648701839572 0.66192266055 0.698112557328 0.769245326278 0.817380254956 0.84996139772 0.857528102564 0.98499994971 1.06154436388 1.08400708657 1.22317663752 1.66079407047
90 1080 0.464285520023 1.6858104555 0.485818923274 0.485818923274 0.556827122493 0.607567937839 0.641972450123 0.663398884837 0.698754672424 0.770215553128 0.816635679469 0.832711161724 0.856918088918 0.984238576555 1.06396672146 1.07960340357 1.22971067183 1.6858104555
91 1092 0.463586969041 1.73182372195 0.484144491725 0.484144491725 0.563105626389 0.597628383448 0.640514678937 0.660116113183 0.690001012732 0.769784809939 0.802899543144 0.835713566095 0.84557670952 0.974210628076 1.07083383809 1.10150665128 1.21620687568 1.73182372195
92 1104 0.433927621753 1.781181365 0.482262676542 0.482262676542 0.561735287463 0.601274160715 0.647207578753 0.654490041581 0.683827364129 0.769558935506 0.78957091071 0.824392548954 0.840020863833 0.966659313966 1.07088088332 1.10253440355 1.2155683663 1.781181365
93 1116 0.424248476529 1.80093433758 0.480733068376 0.480733068376 0.560150809974 0.601198018868 0.642322404884 0.658713707607 0.677249178258 0.762071467649 0.785011523401 0.820147318581 0.826384929078 0.982261261842 1.06638832646 1.09667067722 1.2169315717 1.80093433758
94 1128 0.442570566398 1.78679685063 0.474307845135 0.474307845135 0.55643919317 0.595178297154 0.643557695104 0.656914819518 0.68058224819 0.760763279209 0.779023510862 0.814316979944 0.839479652922 0.983421797038 1.0626802834 1.10716388802 1.20527925747 1.78679685063
95 1140 0.444459106335 1.78650563353 0.479491225138 0.479491225138 0.558385932678 0.590806117262 0.637164295053 0.659806384729 0.692126069911 0.732955050483 0.789949668893 0.822176540529 0.836114681289 0.98528669182 1.06031316107 1.1014720629 1.20668200474 1.78650563353
96 1152 0.438475606255 1.78845550961 0.481510238247 0.481510238247 0.550831122965 0.584013768692 0.637756844247 0.653770169348 0.697188913855 0.745430555166 0.789203413157 0.811577864084 0.838517824203 0.996772901928 1.0636225609 1.09853814404 1.20588432672 1.78845550961
97 1164 0.410556387706 1.83977479297 0.487159523949 0.487159523949 0.549097241505 0.582104563151 0.634053443323 0.644082784543 0.692015443939 0.742402879767 0.779895062764 0.799423565859 0.842357858888 1.00584626031 1.05351067486 1.10499269929 1.20655941166 1.83977479297
98 1176 0.399270135422 1.83784088754 0.47710404918 0.47710404918 0.553218208613 0.577930424119 0.621777389148 0.642358626808 0.684418658431 0.74282305518 0.772702775427 0.798848268841 0.841495744549 0.994535663528 1.05116035519 1.09440935582 1.20671616318 1.83784088754
99 1188 0.389871877283 1.83260073787 0.477688646023 0.477688646023 0.54880370405 0.573840875339 0.62195401225 0.646079131702 0.676125624206 0.735724983786 0.776901223938 0.786819248101 0.857084985948 0.999302104903 1.05404020965 1.08429744462 1.2042614885 1.83260073787
100 1200 0.386605169959 1.84331027056 0.474728813819 0.474728813819 0.542996066805 0.577420999453 0.617613706473 0.642013896782 0.664497983037 0.733031394722 0.776347702618 0.782816769779 0.856125552236 0.996569131175 1.05557974378 1.08052115433 1.19603208245 1.84331027056
101 1212 0.374583135843 1.82166224783 0.471493887322 0.471493887322 0.544539625321 0.578835310279 0.619660739471 0.639316501611 0.650695457158 0.731234570266 0.777693919818 0.780158713181 0.883731892308 1.00695699072 1.04290154495 1.0726909137 1.19325260518 1.82166224783
102 1224 0.375136050721 1.79583920272 0.46940864941 0.46940864941 0.543446561668 0.590505791741 0.615300851488 0.641811070308 0.649803266865 0.731456647127 0.744553984495 0.777705757694 0.892511733967 1.00341556948 1.0458349936 1.06305847986 1.19051389557 1.79583920272
103 1236 0.368869354951 1.77000446324 0.471691401274 0.471691401274 0.542061456907 0.592422912871 0.618026064602 0.642765467885 0.664612633788 0.7284248909 0.738836750729 0.775115110974 0.889808537596 1.00189056796 1.04172489421 1.04890174032 1.18887685033 1.77000446324
104 1248 0.382029153566 1.77034901052 0.467930529719 0.467930529719 0.541767373261 0.589427599094 0.616429703617 0.650233337181 0.662685604561 0.721057802277 0.747207704181 0.768766690547 0.8866747192 1.00373399713 1.02353012835 1.04532857983 1.21366203642 1.77034901052
105 1260 0.400067663516 1.7442935178 0.468152433841 0.468152433841 0.53338203418 0.584616962863 0.616173513328 0.638059188126 0.65448723623 0.722302388281 0.744009292373 0.761219332995 0.92072129944 1.00556694321 1.02478419652 1.05385401879 1.26519751163 1.7442935178
106 1272 0.391387358756 1.75496202831 0.465502666842 0.465502666842 0.530373710518 0.57623125583 0.616025073935 0.636622345974 0.667072164136 0.721839183786 0.741326009077 0.747758641939 0.913529185296 0.987968731687 1.02586201634 1.05747651466 1.32655042037 1.75496202831
