% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Tue Jan 30 08:46:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
118 1416 0 0 0 3.58838421483 4.19005815761 -8.33341567001 12.4567199885 6.89573907091 9.06228835678 8.54852135491 -2.05736519107 11.1110176468 4.65578012586 8.8989067587 2.00616337538 9.7457621538 -4.18536382869 9.97168674899
119 1428 0 0 0 3.67956682176 4.16892350888 -8.33414656857 12.6107665463 6.92845732764 9.04789369663 8.82785458173 -2.11854564202 11.1453132823 4.58526741607 8.87463566084 1.84607448531 9.63260891672 -3.97206185234 9.96550772132
120 1440 0 0 0 3.45192733043 4.25626514682 -8.09297260322 12.4905141929 6.73574749824 9.10461405068 8.85735318793 -1.97848039846 10.9792495321 4.64244393645 8.87535309063 1.72925271447 9.89143854637 -4.074397193 10.1192767717
121 1452 0 0 0 3.85364334928 4.48167561067 -8.3345605076 12.7268706963 6.6676960518 9.14425383386 8.83150600566 -2.4398772668 10.7050249816 4.6073400473 8.81947003236 1.57436154816 10.003132013 -3.8917560558 9.94026123315
122 1464 0 0 0 3.82035257381 4.54534128997 -8.67738576191 12.5211677656 6.65486821374 8.78167553208 8.82998872243 -2.5711683374 10.5927779206 4.54886129836 8.85820164917 1.26991380615 10.2364496724 -3.83847360167 9.79328123619
123 1476 0 0 0 3.96733017791 4.31266579523 -8.77826118715 12.6458859079 6.51064331457 8.50118920032 8.8017303372 -2.43014397375 10.8298724503 4.42106509497 9.05200611316 1.88262001265 10.0854725063 -3.99537065346 9.97679439934
124 1488 0 0 0 3.83967590774 4.25552501318 -8.74375448832 12.8124119165 6.75070897252 8.5077130772 8.75641155302 -2.43579496359 10.8436885794 4.46874511385 9.08781252059 1.78688867023 10.027314294 -4.1465708412 9.92163180746
125 1500 0 0 0 3.85967705205 4.23002562983 -8.94516071632 12.9382806086 6.66607046891 8.33166258288 8.75765716523 -2.43994627528 10.8246849242 4.56130251735 9.22601038533 1.6021424819 10.1830282994 -3.94654989235 9.97452551617
126 1512 0 0 0 3.73388824098 4.05059393985 -8.66725086055 12.7443945123 6.86222490265 8.49827369876 8.72011454891 -2.26623745087 10.9298196117 4.6822918739 9.08453923289 1.46286800254 10.1643504429 -4.01196974295 9.98026875308
127 1524 0 0 0 3.76760427922 4.06409817909 -8.14611683265 12.5710822646 6.7150387563 8.77184569046 8.82322983787 -2.26078612001 10.9341175297 4.57651603675 8.98666098186 1.29124884322 10.0678846473 -3.92619304467 10.1227025521
128 1536 0 0 0 3.76278932487 4.12429402642 -8.13363251145 12.5024101002 6.84697851017 8.81851433774 9.0290650373 -1.89262337081 10.8461854046 4.64777063162 8.88699449547 1.20369255324 9.84976541615 -3.73224173112 10.0240049912
129 1548 0 0 0 3.76025012905 4.24649531517 -8.07190416332 12.6572729345 7.24197011417 8.55825866214 9.24606885198 -1.91426991502 10.8297794018 4.73287739172 8.6633866231 1.00707017355 9.79875487332 -3.5925256886 9.96207454198
130 1560 0 0 0 3.56640012888 4.1494920323 -7.72803293987 12.7098005309 6.94032883655 8.65348673125 8.89144974311 -1.65683271705 11.0286066478 4.68721908042 8.96479622895 1.46713821244 9.85623499123 -3.88975746091 10.2604770409
131 1572 0 0 0 3.71888825356 3.93846501637 -8.11060399747 12.7863874497 6.98938216555 8.21438071963 8.70357510545 -1.75894859585 11.1276783927 4.53819165375 9.01355336738 1.36596265121 9.75078162973 -3.8845412016 10.154953821
132 1584 0 0 0 3.79852482096 4.16091070929 -8.35811351715 12.7398650691 6.77502812053 8.08902726404 8.43882071546 -1.88245436246 11.1054329365 4.56876867934 9.21432029741 1.39798432832 9.86202336885 -3.83007171487 9.92381307738
133 1596 0 0 0 4.07167073222 4.39408559416 -8.25907633007 12.6866189125 6.93995357273 8.39273136087 8.68685758746 -2.03025669731 10.9398768871 4.52567540649 8.90617739213 1.37612090202 9.87172920584 -3.82630920766 9.950496418
134 1608 0 0 0 4.2287519108 4.40487986543 -8.22432818931 12.8891036282 6.96479779568 8.20043073219 8.59382790734 -2.17498464947 10.8968791153 4.54995760469 8.95820896771 1.35726112661 10.0263701386 -3.82803327791 10.1396203697
135 1620 0 0 0 4.32701441353 4.46677313159 -8.50041398225 12.9312899427 6.93191590165 8.3393555002 8.46524472525 -2.5181460147 10.7127883718 4.53639598447 9.15189399094 1.25361039919 10.036843851 -3.74025515051 10.0253123745
136 1632 0 0 0 4.40571108672 4.40608717021 -8.62862733899 13.0219116394 6.82682701304 8.15389127701 8.14280367938 -2.35714471355 10.6487571361 4.59299950923 9.26204146732 1.25446103167 10.2706920102 -3.71375111262 9.85508847304
137 1644 0 0 0 4.14304278659 4.48076192043 -8.85956848737 12.9622155746 7.00978515166 7.92567053957 8.28001963938 -2.15269090331 10.7231487194 4.58029589443 9.23069131856 0.754833092382 10.0942469256 -3.50527550883 9.99693619613
138 1656 0 0 0 4.11669808731 4.42042679438 -8.84595402503 12.9977023149 6.81105862362 7.98446656414 8.0354202733 -2.11695216612 10.695091652 4.58381206102 9.58071578812 1.12568489081 10.2355014775 -3.76722791652 9.71799154522
139 1668 0 0 0 3.90308349916 4.66329555357 -8.71492340278 12.7301334567 6.72393288975 8.05809371751 7.91985130011 -1.78287089916 10.5801834116 4.66751010125 9.63026772956 1.0031455408 10.2788498314 -3.72673898848 9.69948929055
140 1680 0 0 0 3.90090850471 4.49383512909 -8.60352711306 12.6099313184 6.7471687584 7.81761579667 7.85851784258 -1.66675733593 10.8190083208 4.69483347965 9.60741049888 0.860278228996 10.3148746355 -3.7258614717 9.8998292044
141 1692 0 0 0 3.81880310287 4.65069667002 -8.38633792423 12.7201424967 6.70648185577 7.98931267393 7.68125146997 -1.42134961256 10.7947048272 4.69589108657 9.55278334238 0.766676131629 10.2280779958 -3.64673377393 9.9105070876
142 1704 0 0 0 3.83559302955 4.70688332795 -8.37166427903 12.673928162 6.70022559714 7.90374921372 7.49043770428 -1.38185911785 10.7016874065 4.67434496333 9.53930128892 0.88555235696 10.2412935889 -3.88131625107 9.78556277095
143 1716 0 0 0 3.76070813662 4.81650985385 -8.21070475288 12.7041887141 6.70215328267 8.22746092416 7.40287438467 -1.63850510801 10.6734301987 4.72966603651 9.64124453278 0.808111859627 10.856018281 -4.08482603651 9.75633844313
144 1728 0 0 0 3.89947019158 4.69021931628 -7.92076254157 12.4888070465 6.65271659967 8.34223477484 7.24046772781 -1.62474916177 10.7335292966 4.86305640347 9.43854206203 0.735197424565 10.7863939844 -4.0654045962 9.76606426533
145 1740 0 0 0 3.91959748283 4.83732352005 -8.04643493624 12.3003074735 6.94189494099 8.29411380542 7.50230064673 -1.53123378453 10.684375072 4.94920872872 9.30580891857 0.407839244332 10.9453736738 -4.18611412305 9.84874967187
146 1752 0 0 0 3.77647252032 4.78514615044 -7.89455456739 12.4118103858 7.01032181153 8.37936551801 7.4784080024 -1.43379765162 10.7017123135 5.07754492051 9.27825770398 0.467531100829 10.7628768671 -4.2620496806 9.78093301409
147 1764 0 0 0 3.70722990151 4.93502115976 -8.21902082214 12.4521955134 7.15311025221 8.00542208063 7.67963695821 -1.31663626989 10.8601308797 5.02695306541 9.19381172484 0.130465499446 10.5732017866 -3.96284619467 9.86856262758
148 1776 0 0 0 3.74370122283 4.90148993345 -8.00579609966 12.480306285 7.09327881918 8.1260571964 7.83992679919 -1.22754455398 10.9685888193 4.78538696135 9.24727567888 0.407538483676 10.5616785835 -3.88936958409 10.0318834323
149 1788 0 0 0 4.06555544273 5.0514542174 -8.16971065556 12.6719524268 7.06398291731 8.03288768151 7.7919309863 -1.52971172115 10.7011043253 4.8341284542 9.11979100693 0.266558654131 10.5698887363 -3.87720331968 10.0218787554
150 1800 0 0 0 3.89771305307 4.93022810277 -7.90514411891 12.6520300081 7.20503784248 8.19735237124 7.58143619796 -1.51783232714 10.9873383142 4.82933130531 9.14505483186 0.39344054969 10.747399243 -4.02579102783 10.2699985065
151 1812 0 0 0 4.12694054253 5.16404866767 -8.19200246045 13.0304699626 7.37483951884 8.1565908143 7.76174700782 -1.69561107467 10.8166391009 4.84628014261 8.98588748031 0.567517920476 10.6928542522 -3.96645657645 10.4265991407
152 1824 0 0 0 3.86203665228 5.42868095313 -8.30899320762 13.1287394993 7.27373704381 8.17933889162 7.79410463364 -1.4752277116 10.7023516848 4.84067709025 9.18372928904 0.342321480398 10.9652086376 -3.72196502793 10.5740002367
153 1836 0 0 0 3.67275076458 5.29353880124 -8.13915289225 12.8614851286 7.20932225174 8.42378847881 8.12865340336 -1.21885326621 10.7990827131 4.7823763528 9.18869042886 0.127055522861 11.0104708845 -3.92237142712 10.688550431
154 1848 0 0 0 3.80992014053 5.16391786478 -8.18955547055 12.9939338496 7.13133177769 8.36764556723 8.14023690596 -1.47470225403 10.9140754616 4.78762514984 9.38550889948 -0.0181256849434 10.7362228094 -3.97581741674 10.8860331801
155 1860 0 0 0 3.60883727021 5.01914890207 -7.8599677439 12.9596074348 6.85250356064 8.60090289671 7.88323715994 -1.44741601656 11.0409665137 4.82895429839 9.64863527629 0.0444636772422 11.0987603642 -3.97855220258 11.0859628892
156 1872 0 0 0 3.36190848578 5.14610462412 -7.53078915912 12.9179549378 7.0537004459 8.83213882763 7.80542221701 -1.44791972765 11.0348677219 4.85388833201 9.60240299483 0.125472738184 11.1545413678 -4.26515553314 11.0209598804
157 1884 0 0 0 3.65222738134 4.95619330706 -7.97063752464 12.9978677383 7.1523810043 8.77191136357 7.93090681858 -1.71157957455 10.9975141851 4.74465079241 9.36481233438 -0.11376477024 10.8391430867 -4.20180423992 10.7510574791
158 1896 0 0 0 3.72673026163 4.84862148729 -7.78404551777 12.9363340954 7.25958936339 8.58608527112 7.66331022461 -1.86049280578 11.1096476954 4.56628759591 9.27524723448 -0.0413104529884 10.6925906996 -4.24620376951 10.7850792569
159 1908 0 0 0 3.80221371925 5.12157687246 -7.64617792834 13.0278998178 7.37034154286 8.66622426855 7.74660269832 -1.85282989593 10.9263994453 4.75724824555 9.19527002858 -0.216660074104 10.8773604436 -4.21356450486 10.7679405612
160 1920 0 0 0 3.72094261935 4.77013610694 -7.32504725571 13.0642153217 7.56154982796 8.57504593839 7.36640733454 -1.92743543896 11.1616195475 4.71888260735 9.16144090121 0.232301774419 10.8786717448 -4.43456408909 10.5424445649
161 1932 0 0 0 3.81441394204 4.70087690949 -7.11490681433 13.0944606809 7.82752254092 8.23836414022 7.53090435053 -2.11542581637 11.3508112057 4.66284329061 9.29545232666 0.229048943798 10.8428238731 -4.2317377257 10.893787443
162 1944 0 0 0 3.98967916245 4.68322638362 -6.92909619332 13.3180334967 7.4789752363 8.62385203775 7.26241883136 -2.5798283701 11.4316732157 4.69906554539 9.66290498767 0.55321463054 11.1131039379 -4.46105461993 10.879642944
163 1956 0 0 0 3.95145040413 4.70967429593 -6.93123601542 13.1526683639 7.47956470773 8.44801963942 7.65969284626 -2.68405827629 11.3311806961 4.56500964753 9.44091611003 0.238752163557 10.9935133468 -4.46863947599 10.9523505908
164 1968 0 0 0 3.73715332423 4.62384492267 -6.9539872709 12.7259264762 7.53825837107 8.7409158671 7.60146888217 -2.37878751481 11.3020842873 4.44176013637 9.66169209337 0.254742928199 11.2319992691 -4.63936744369 10.9016277159
165 1980 0 0 0 3.55203074477 4.65112319596 -6.47631051086 12.5345924804 7.88922430261 8.9478955911 7.70577679651 -2.10632460513 11.2693119991 4.54574384301 9.47258270998 0.277790610381 11.4403123316 -4.69459036904 11.0877817896
166 1992 0 0 0 3.31041281834 4.59451733142 -6.35288475986 12.8736672155 7.95283547906 8.96882125005 7.49851702696 -2.10021833663 11.35248918 4.59507224724 9.55617566355 0.880568266446 11.018360359 -4.74003833561 10.9732473773
167 2004 0 0 0 3.11159959548 4.91785503044 -6.86668259174 12.4579890158 8.00071362097 8.532874072 7.69860493597 -1.54809907626 11.0770388474 4.49297235401 9.1971484535 0.397232292045 11.0356226917 -4.39837541161 10.7439448103
168 2016 0 0 0 3.08027608252 4.73331491546 -6.78529976171 12.2602926827 8.02050931939 8.37527549975 7.97953469376 -1.26435700785 11.1214244544 4.42323710502 8.99529591089 0.296159219934 10.7193531847 -4.23431027245 10.9017330315
169 2028 0 0 0 3.04668652654 4.41156988122 -6.28582525754 12.3570620844 8.16773750293 8.71681964442 8.16352540395 -1.13164982208 11.3663722561 4.35231665572 8.86859152688 0.523545104141 10.2984459346 -4.38974927409 10.9729934743
170 2040 0 0 0 3.0087287397 4.2355972525 -6.22664864865 12.3588661068 8.37111239578 8.41511955638 8.18038721071 -1.17583003047 11.5662344616 4.33589766169 8.91292188463 0.349920322829 9.89711590346 -4.13497568265 11.0468324689
171 2052 0 0 0 2.91570193106 3.98866894074 -6.29975249411 12.2783921209 8.27504036722 8.48370282986 8.05188629043 -1.42292429502 11.6352728418 4.27945732778 9.02286782815 0.662285403317 9.88756321886 -4.23676339649 11.068070878
172 2064 0 0 0 2.88454466731 3.86988445687 -6.18025709647 12.1136749919 7.97362301537 8.59246210587 7.96165096818 -1.46158597716 11.6343170652 4.14969175232 9.2158896338 0.781131793729 10.1117569358 -4.03270187423 11.2541452553
173 2076 0 0 0 2.67157214627 3.79250121748 -5.74232682529 11.7759459888 7.9166142613 8.67320710332 7.88303330977 -1.52656415779 11.7285659201 4.06694610651 9.20464959742 0.663428110896 10.5487754473 -4.32457634461 11.3904886135
174 2088 0 0 0 2.5897050245 3.73761327226 -5.54869257348 11.9887830014 8.09493013476 8.3502649278 7.77538211142 -1.74622168602 12.0205609613 4.10816895432 9.32072423129 0.988404257988 10.2626320336 -4.14152384662 11.3641983437
175 2100 0 0 0 2.5003511539 3.97090117102 -5.70455445857 12.016244346 8.28182377449 8.041578562 7.63972266757 -1.62313053109 12.0166361277 4.35467185594 9.37752006372 1.03197032229 10.5398103092 -4.00324608532 11.3771306487
176 2112 0 0 0 2.60724514595 3.84456896865 -5.67919219172 11.8211943386 8.17235416804 8.06188189203 7.7444796587 -1.56565110949 12.0661141236 4.29003632815 9.24879385462 1.24787269282 10.5841217915 -4.21466004273 11.3376727396
177 2124 0 0 0 2.90561327861 3.86466116044 -5.93439252498 11.9930426281 8.03107188619 7.86303625135 7.89505722823 -1.66790779837 11.8625820472 4.26215310024 9.04624485899 1.02204661114 10.3935283014 -3.9682055355 11.2172522865
178 2136 0 0 0 2.91910182592 4.04833757219 -5.97059161235 11.9322047722 8.07941402824 7.74823951991 8.47256902181 -1.56983487874 12.0546835084 4.24332728667 8.93697080053 0.960202849278 10.1989624224 -3.75539040345 11.4428407047
179 2148 0 0 0 2.92663283163 4.11910508046 -5.92410739153 11.7434427841 8.09469925631 7.69141567661 8.69732102093 -1.43727710581 11.9637140533 4.30604839849 8.6353190726 0.785919037644 10.3638831816 -3.44506790482 11.410458068
180 2160 0 0 0 2.83132001185 4.1575224998 -6.05875667525 12.0017888465 7.94075612527 7.91164452759 8.81020414518 -1.51888262551 12.1675339294 4.37143160066 8.73926049509 0.864279318306 10.3215167271 -3.31398807771 11.6125806376
181 2172 0 0 0 3.2859690836 4.09992101869 -6.30687226403 12.112360216 8.03105764876 7.71500692704 8.65869201896 -1.90904704437 12.0963921764 4.29956186328 8.75336488386 0.677898566367 10.2774496458 -3.4409480715 11.4950279459
182 2184 0 0 0 3.06349420267 4.20601144298 -6.10000472604 12.3867889347 8.33155988633 7.42786979928 8.44718373846 -1.47672617584 12.2699038134 4.48276284558 8.72894088412 1.05626832549 9.97965962798 -3.40531839206 11.6069268436
183 2196 0 0 0 2.98845110334 4.23835014746 -5.85164403061 11.9894615841 8.47022738145 7.57566475935 8.43647618735 -1.45965589979 12.3734667649 4.40987726885 8.74158406435 1.05091234062 10.0376753167 -3.2700668058 11.5651079927
184 2208 0 0 0 2.83249111649 4.23224882722 -5.66962507466 12.1739403526 8.58451026898 7.3157140052 8.34542606206 -1.1300123266 12.4802446651 4.35977415446 8.66780565232 1.2861732853 9.75155620548 -3.0032812277 11.7334069662
185 2220 0 0 0 2.92780317674 4.42523156525 -5.6814374106 12.5867893744 8.52541805723 7.69261289657 8.57487232972 -1.23065527399 12.2825088926 4.32732849757 8.7171943076 0.984716807534 9.33759904535 -2.93258859817 11.6502285831
186 2232 0 0 0 3.21668864195 4.73664704527 -5.91812038066 12.6390266725 8.26929270708 7.87325996302 8.28056802397 -1.36984253318 11.9289428568 4.31727804474 8.89506114173 0.623004597893 9.60933251659 -3.05471922776 11.3791909113
187 2244 0 0 0 3.30004308355 5.10015287973 -6.42049468904 12.9561010266 7.9692127356 7.58862075187 8.47746123031 -1.43963837564 11.7876712837 4.42846522943 8.94891005496 0.470512403162 9.59145159177 -2.85708074064 11.265427154
188 2256 0 0 0 3.1693632714 5.08008619403 -6.7716509413 12.8031978613 7.76356402712 7.08477929444 8.28022207301 -1.27408965372 11.9656141922 4.27727326589 9.26881611559 0.422034226789 9.86717797271 -2.8058927271 11.3659041978
189 2268 0 0 0 3.32332469205 5.28815716704 -6.75567107399 12.9014083351 7.65153627177 7.16572911664 8.03133747524 -1.53169908379 11.8622234134 4.27778594391 9.37620589519 0.143269369383 10.3473937136 -3.05645275231 11.5965879293
190 2280 0 0 0 3.01792852596 4.83656986048 -6.44918150477 12.6090151714 7.58562080912 7.17890632721 8.35536907504 -1.40157963889 11.8606221453 4.29974821688 9.10530018981 0.0122460203002 10.2659380447 -2.99950978687 11.8147942657
191 2292 0 0 0 2.83049566494 4.97823250156 -7.00277382576 12.6024370408 7.31239459991 6.59000406987 8.42494188345 -1.48581334105 11.9423390372 4.39617672664 9.20196808658 0.00686666572978 10.2420606767 -2.68452759854 11.8686565595
192 2304 0 0 0 2.56178031171 5.13661015916 -7.43139981937 12.5506372521 7.01567503757 6.65102876595 8.36673976194 -1.30816850193 11.7658779679 4.26295674219 9.2671326571 -0.262529122423 10.2934656668 -2.80854660372 11.7836153852
193 2316 0 0 0 2.45281735384 4.84217908566 -7.42435596485 12.263099634 7.28786966143 6.86149686512 8.68286361111 -1.14692438932 11.9440292284 3.99321529207 8.97601898138 0.0823194885784 10.0462829781 -3.06805377329 11.7182537942
194 2328 0 0 0 2.39236217367 4.67941655781 -7.22426205044 12.4202915342 7.22418670445 6.54383537416 8.55444733928 -1.21210512739 11.7789875234 3.83626895285 9.09623930022 0.510178338128 9.71207265755 -3.27632657248 11.63069554
195 2340 0 0 0 2.34529692494 4.83933142538 -7.51103777824 12.6567971842 7.17830652019 6.31950381254 8.22092631721 -1.41405609816 11.756114943 3.91533552989 9.43454174879 0.48234532198 9.96393286336 -3.17628577557 11.6874617467
196 2352 0 0 0 2.33485700002 5.11407921104 -7.85192991497 12.7385566679 7.07327664476 6.50907746484 8.12185012056 -1.62020064843 11.4340059157 3.97941512249 9.43122621598 0.557506963517 10.2495757391 -3.36248966149 11.5295678313
197 2364 0 0 0 2.31899963849 4.88710493234 -7.55284019477 12.5776332286 7.0704990315 6.84958468474 8.03755489062 -1.90941477043 11.3806284315 4.03091663386 9.32292367419 0.691820090974 10.5088992736 -3.37280040865 11.2503861104
198 2376 0 0 0 2.49961259089 4.93255518396 -7.44715303674 13.1841139281 7.13342094156 6.65752805472 7.9843675437 -2.34378955069 11.412259828 4.3105132793 9.33683962223 0.699443322987 10.5263406966 -3.2072239581 11.6219255404
199 2388 0 0 0 2.6573638728 5.16249204057 -7.7825362922 13.2409300114 7.10939593528 6.15472124392 7.72268078112 -2.54550821742 11.0850547748 4.3491292402 9.25229454634 0.273698996763 10.4624234869 -2.80647533273 11.2258081465
200 2400 0 0 0 2.64011409778 5.33624814535 -7.98562488858 13.2607126252 6.87015554462 6.61828355391 7.967925151 -2.54783606764 11.0250059539 4.44584778027 9.17913207766 0.520660566318 10.6865311786 -2.96809778653 11.036629187
201 2412 0 0 0 3.0047104406 5.64320457919 -8.69453598649 13.5057175623 6.94235835915 5.89868482084 8.04130027292 -2.36255563274 10.9085939693 4.49322990309 9.02866377447 0.0959444634772 10.4908306101 -2.7570538908 10.9519005907
202 2424 0 0 0 2.93607910386 5.50101869937 -8.62042588029 13.4665182872 6.80428651575 5.83475431098 7.79493853795 -2.66307029538 11.0841406796 4.29079545244 9.27635268327 0.129191518034 10.7438260939 -3.10096143661 11.2020730416
203 2436 0 0 0 2.85497885037 5.45191389053 -8.52039108198 13.3193446513 6.67041210047 5.85876638228 7.76563937678 -2.71079700155 11.0381706841 4.27197989819 9.42784204644 -0.0562065695366 11.1189898745 -3.16180394424 11.356032146
204 2448 0 0 0 2.83654020378 5.19554209837 -8.39233174116 13.3149798149 6.63115402802 6.24372333582 7.67770958318 -2.99221961591 10.9648253373 4.17436601761 9.54928913975 -0.0781565352739 10.9861525402 -3.35261888603 11.4049293787
205 2460 0 0 0 2.9688829828 5.21021662443 -8.28056489953 13.3720050482 6.81420356726 6.31532682466 7.69899849361 -3.19982854846 11.0115926259 4.18005526395 9.42294959263 -0.254393946825 11.1228433371 -3.28232905653 11.4826000367
206 2472 0 0 0 3.13206609934 4.97148031429 -7.81078579927 13.6172895958 6.78021989815 6.70453602117 7.46550179109 -3.31487806196 11.091455958 4.04861403149 9.61582236151 0.146400248058 11.2279485989 -3.71160864881 11.5568903321
207 2484 0 0 0 3.69839924227 5.10966457601 -7.63651565557 13.8407773513 7.03422525273 6.7994133971 7.52308309613 -3.77622136449 10.7958191509 3.87198170673 9.24113945533 -0.281695217815 11.0144603028 -3.41610150391 11.4754848366
208 2496 0 0 0 3.78367101126 5.13549794328 -7.58031530453 13.8220538927 7.10810892226 7.07148690061 7.25480645791 -4.13825642566 10.8426901662 3.84507650624 9.37100772112 -0.479859035194 11.4357592585 -3.52530627963 11.5528082057
209 2508 0 0 0 3.87546027762 5.29556054154 -7.9982768277 13.3104211847 7.0271817428 6.64180510914 7.58738271317 -3.88108998137 10.6785255922 3.67425456566 9.19928065471 -1.24322504537 11.3141622451 -2.96270602415 11.5009041217
210 2520 0 0 0 3.60882260557 5.17156427958 -8.60831096906 13.1208993427 6.76828738637 6.48657789021 7.73886930831 -3.79961865366 10.5937476167 3.62395642487 9.22036859897 -1.18550945184 11.5185314321 -2.88846102955 11.2545507202
211 2532 0 0 0 3.40090338905 5.09186012722 -8.84867304073 12.7309561223 6.76255104095 6.3559676856 8.0136609301 -3.33664047374 10.7823390744 3.5499594793 8.97576217308 -1.27687305376 11.4226185815 -2.82594424413 11.322748746
212 2544 0 0 0 3.59631475462 5.06600025495 -8.94605021756 12.7864525349 6.88289532679 6.11482235428 7.95351384996 -3.67254211254 10.9754135915 3.53865803778 9.23064583005 -1.32286036048 11.4790459621 -2.62931841415 11.4701847563
213 2556 0 0 0 3.8504264347 5.20149408472 -9.00538336321 12.7021427339 6.9191100079 6.53982765136 7.83493858791 -3.5799403567 10.7834846862 3.5426330506 9.16781664074 -1.78591089996 11.6866613031 -2.60901929649 11.4826695593
214 2568 0 0 0 3.92799008996 5.2501801407 -8.95156984252 12.6457182957 6.98227963493 6.86359535133 7.9384743947 -3.47420406805 10.7377651678 3.52160920781 8.89197982396 -1.88327489455 11.4525703153 -2.68463311067 11.2638398287
215 2580 0 0 0 4.35826498567 5.43315664512 -9.06291019709 12.9952122426 7.12236727402 6.96635043385 8.0050065986 -3.81299109857 10.3634917807 3.47419145367 8.86439864675 -2.19367333603 11.5435112977 -2.62309090507 11.2290479733
216 2592 0 0 0 4.22473771202 4.82937044114 -8.26900640361 12.501260759 7.30335008309 7.45304469962 8.25027125136 -3.81046010187 10.6068763141 3.18299673888 8.93378276883 -2.47898764511 11.7031817174 -2.78744571689 11.4806906288
217 2604 0 0 0 4.14045656285 4.87370914023 -8.35727320774 12.6186559111 7.27244863002 7.51345817334 7.95030152096 -3.80761583286 10.5456262659 3.1275794076 8.97041403246 -2.27536029313 11.8214765808 -3.17378269507 11.2909903275
218 2616 0 0 0 4.24114029851 5.04716041605 -8.54924033575 12.4089765787 7.39817461545 7.48022379083 8.19876886359 -3.31857115223 10.5572822615 3.15077353637 8.69364387896 -2.33729054454 11.3776704814 -2.68276665141 11.5275674931
219 2628 0 0 0 4.62316411022 5.3992001368 -8.84131940722 12.3091582842 7.4890143472 7.73039134494 8.222864422 -3.76971202481 10.2920294726 3.09946791737 8.57510981783 -2.86872627145 11.792995383 -2.70814572265 11.647428294
220 2640 0 0 0 4.66833955391 5.57009051073 -9.44270612899 12.4215543973 7.20845940211 7.7730274804 8.37221721187 -4.04654227505 10.1159054513 3.05210872942 8.68795733715 -3.3611811329 11.7906089936 -2.7563470468 11.3339090013
221 2652 0 0 0 4.32676864123 6.00691791951 -10.2194432494 12.416427773 6.94751059094 7.04467728478 8.36985511638 -3.83446221288 10.0464343112 3.01134257336 8.89148465118 -3.2625051377 12.2127480693 -2.65404575113 11.3966170068
222 2664 0 0 0 4.5293813989 6.21815058278 -10.2329937736 12.5123073777 6.91728110281 7.09601508037 8.25179910541 -4.05955981785 9.98557192523 2.95398866482 8.92292996954 -3.28869169558 12.3735847193 -2.62336896008 11.3919810882
223 2676 0 0 0 4.74991104613 6.30280984457 -10.8351691736 12.4974342351 6.69959483873 7.71559363907 8.23851968494 -4.18769271585 9.53792541875 2.78842005812 8.81718696867 -3.71831350462 12.2462500002 -2.73623584804 10.8336382683
224 2688 0 0 0 4.82432988412 6.56221702981 -11.2133767707 12.7486880878 6.80131016619 7.47905609452 7.83779268507 -4.66597475633 9.56361189387 2.73767598403 8.89902508851 -3.56385511916 12.290464857 -2.99513613205 10.5549664893
225 2700 0 0 0 4.39143097984 6.56902681256 -10.8862314904 12.6907610472 6.79354750959 7.65965646238 7.58281882516 -4.4674406347 9.59792360163 2.80608262506 8.87079078649 -3.02519028611 12.4855912913 -3.45147858567 10.5339703936
226 2712 0 0 0 4.6377166288 6.16133225683 -9.96621797533 12.2330656001 6.65864225261 8.53250487849 7.5217135086 -4.40893202717 9.6315630958 2.68577179958 8.92275865052 -3.05008138613 12.7504668889 -3.59758789974 10.7822632289
227 2724 0 0 0 4.64945814516 6.23545124949 -10.1596672508 12.1493269689 6.67609268355 8.72886229558 7.43788786517 -4.46593760947 9.72733445628 2.64081353824 9.19187505538 -2.68277430798 12.910481556 -3.61984191052 10.769823358
228 2736 0 0 0 5.00638201474 6.73698756156 -10.362199584 12.3725027388 6.7427886566 9.02394025925 7.49541780551 -4.36879574559 9.29147856083 2.75540954229 9.17890624993 -3.27648184757 12.8189899666 -3.58964124319 10.7227338583
229 2748 0 0 0 4.69856973221 6.50200759717 -9.98764585016 11.8442467058 6.45620304915 9.16273947431 7.40381218716 -3.89844267025 9.7000933102 2.68756328982 9.44241126619 -3.44866401541 13.0755415063 -3.4728868172 11.141994772
230 2760 0 0 0 4.4411865828 6.29340358292 -9.38769749524 11.842665177 6.73497476669 9.6220524253 7.08880904946 -3.47024622068 9.99799536108 2.74471823694 9.5259619098 -3.30972951968 13.0305519309 -4.13367307849 11.247869248
231 2772 0 0 0 4.48909034711 6.2053556362 -9.02165410454 11.8364265321 7.00832469314 9.31013268181 7.29024114003 -3.569762187 10.2193634399 2.70620710675 9.42038530959 -2.96790129344 12.9917248461 -3.86906075313 11.5355031302
232 2784 0 0 0 4.6146304853 5.97564540699 -9.23308761213 11.8662823961 7.21383073672 9.20643746786 7.55812425171 -3.75031064361 10.3969093102 2.66790756671 9.330800756 -3.21608666681 13.2488570996 -3.54381937466 11.6316202209
233 2796 0 0 0 5.09370576169 6.17546573271 -9.37168981869 12.282707304 7.57343784149 8.66426825063 7.54426543966 -4.08524721828 10.4057141194 3.03995390183 9.22203343854 -3.27162151157 13.132283791 -2.97551671962 11.7893292038
234 2808 0 0 0 4.83850414904 5.75666231142 -8.59432698687 12.0585010945 8.17355290969 9.27134482304 7.84922201738 -3.99349228607 10.721875401 2.8559427834 9.18356612917 -3.2656550853 13.2510347971 -3.50701574877 12.3212687124
