% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Tue Jan 30 08:46:03 2018, <python>{}</python>
19 228 1.69431460052 0 -8.30333333333 2.59273076046 2.55426368055 4.50124887115 6.68465407495 3.45767846579 6.23123001705 5.32891483276 2.78360167311 9.68537852396 3.03412238471 9.68128375853 2.72881338554 9.91682300646 1.95682594477 9.84209070565
20 240 1.64254265297 0 -8.1565 3.83788613097 5.98787646121 5.78915077705 7.48010567061 3.29178847754 7.07475939506 5.80027067235 4.50080489042 9.88718695862 1.97068344736 9.82616709187 2.62946509784 8.12415154416 2.56893709188 9.70885274775
21 252 1.59739064668 0 -8.45666666667 0.937021314199 6.57604116196 4.95525356129 8.22121002295 3.51498876885 9.45594664986 6.64726010899 4.76960750263 9.20057676211 3.28832264185 9.13154403394 4.66805162327 8.00477957101 2.81437224214 9.47914704949
22 264 1.54144288779 0 -8.46333333333 1.4743410005 3.84258567264 5.70002511071 7.08214448302 4.60064609555 9.31946466825 7.15184973588 4.27551513872 9.63430583261 5.36599819287 9.79098186748 3.25707559691 8.67472952393 5.11757948974 9.71174798942
23 276 1.54373797324 0 -8.36666666667 0.901192462753 4.63767956373 7.07701693864 9.111308945 1.16751358967 8.19286981369 5.83302666572 6.46793924732 9.74775519532 3.51853843181 9.39273362297 6.71570353544 9.37611332854 4.2263911465 9.91200851273
24 288 1.54766550637 0 -8.53666666667 0.94906224003 6.16006975415 4.77499744513 8.83043962878 1.95336985612 9.66071078655 7.04121590706 2.06186638232 9.32349984817 3.80405249016 8.29442338187 4.26963644012 9.84597004034 2.96114214166 9.6622066394
25 300 1.53418322082 0 -8.14983333333 0.00597460514145 4.77233966122 2.171269049 9.93206586598 1.92708637625 9.52316878433 5.77971762392 3.99138241473 8.33752876591 3.35732391916 9.99933099227 7.15437370756 8.03757008177 4.78874273413 9.99745967281
26 312 1.53053879871 0 -8.36666666667 1.193738615 3.84883688304 5.14347109061 9.95584928269 1.16527400372 9.80580181952 5.92420839778 2.21892760735 9.42344489645 1.99905902553 8.5241867553 5.91891812095 9.99278783367 6.29924893471 9.24681338745
27 324 1.54632142966 0 -8.1965 1.84935612021 3.65721769803 8.08345880434 5.99803022043 3.08168996854 8.23193839295 4.65359208428 1.97448797351 9.35243959973 3.27172252739 8.69147662543 5.39605752594 8.52529744346 6.39078726788 9.90306312991
28 336 1.48766920479 0 -8.48333333333 1.13450056494 6.434619522 9.24535840405 9.68117378274 2.74748039763 8.98102017641 5.81743741952 1.85291040423 8.99833506036 3.73521939518 7.76433150282 6.16321958471 8.9521671247 4.9596150878 8.81032143175
29 348 1.46277282016 0 -8.49333333333 2.96383738585 2.99578949972 7.17785198704 7.98669383006 4.6285231166 8.72063299479 7.25706147901 0.175995855855 8.45221431248 2.15272553901 8.61255764052 3.77817043669 7.79572376321 4.83967957763 7.04124775604
30 360 1.47965865172 0 -8.2765 3.74901196721 4.48217886992 9.09081853511 8.90883694148 6.17340482419 7.62724507571 7.20606575994 1.7509879614 9.36101035837 3.38028306361 8.25677007331 6.9256179355 9.02589010195 5.05067663723 9.88344521582
31 372 1.52855911053 0 -8.47666666667 0.793004893925 5.71489431109 9.24712591865 7.62600900768 6.51265475417 7.82198295374 8.21154503705 1.85046820714 9.99709530919 4.53258101021 8.5343688149 6.91978722268 6.99500423881 4.78118310794 7.84088347859
32 384 1.48239607729 0 -8.38333333333 1.53668464633 3.72142984653 6.70560820604 7.48805410887 6.9190354065 9.55462443362 6.32040927587 3.29215431583 8.76112859096 3.0395177096 9.22642153001 8.23138967489 9.41709926597 6.93678724853 9.86125884247
33 396 1.40114892376 0 -8.53 2.71435705228 5.70665891138 6.61251853071 9.50830462824 5.57699351776 9.04707675892 7.40300992004 0.233015742214 7.56848798579 4.44787921445 9.87442201183 5.61987510548 8.68722049259 3.49403828161 8.80843606605
34 408 1.3242698556 0 -8.44666666667 2.13763833055 2.72031713112 6.26925340026 8.47914185384 3.93644370315 9.44375861731 6.54931970985 1.77792814441 9.24797297684 5.39760472968 8.58081635823 7.47253705127 7.09693993754 4.32670449619 9.5166019195
35 420 1.25754652126 0 -8.47666666667 3.37766988288 4.33655424999 6.23163347406 9.94525918423 4.10347592971 9.9653210165 5.39180123119 2.93771445305 9.60100638285 3.36430401718 7.99440877259 5.83221028236 8.91189945858 5.84801405155 9.46912478991
36 432 1.19400388982 0 -8.50333333333 1.86928649987 3.55523323336 5.5379688309 8.81863585983 4.13863725761 9.99662227451 5.9950205001 0.834135424918 9.00335502184 4.16317808267 9.79412309661 7.19960047756 8.55927067927 3.88000215855 9.77042204982
37 444 1.10517204772 0 -8.47666666667 2.9675746525 2.78430018597 6.51670581002 9.63621669484 4.17886851912 9.90793634565 5.71477401532 0.716503949364 7.45502661939 3.34809663601 9.10548635865 5.95886552275 8.46783366147 4.22239827709 9.73521863446
38 456 1.07399473668 0 -8.35666666667 1.98097514285 2.59104106449 4.0965770321 9.67806022984 4.88277262388 9.908639237 4.70471754962 0.366819265148 8.83240783626 2.84845613291 9.17104036067 5.82026014145 8.75750753539 3.01749855703 8.12789773567
39 468 1.04009856809 0 -8.17316666667 2.27539400758 3.84349861211 5.57546861738 9.34180112355 3.07396700621 9.92133857049 4.88959554256 1.098109935 9.23919711418 3.14479838502 9.09237758139 5.98220746621 9.06739428287 4.45263453483 9.3235910756
40 480 1.04670253589 0 -8.56333333333 1.47315153256 3.84339197917 6.57545233432 9.98601482884 5.2880244387 9.98547524078 6.26397346443 0.257079687132 9.74565253754 4.57179105953 9.73872085613 8.49472378009 8.51598267421 3.75572985791 8.79289010243
41 492 1.00180780957 0 -8.56 1.90359350788 2.82286104431 6.62821922942 8.71463692568 5.68984283538 9.1312987749 7.13539173076 0.758218365726 9.18473635278 3.91357536394 9.9308543026 6.9779455108 9.25448913468 4.61164842082 8.97139872386
42 504 0.968492808536 0 -8.32 0.134375101557 2.71111686805 7.21181467386 9.86766984906 5.15778069822 9.66336789036 6.14127612802 0.77771152271 8.25415900775 4.38210788484 9.60571131329 9.45379909614 9.96250153659 5.59581067802 9.6512391166
43 516 0.976673344811 0 -8.40333333333 2.5031870465 2.96823372333 7.12636049275 9.88459348789 4.20737366942 8.07868153055 6.03484840623 0.679546419273 7.8324381081 4.21879042539 8.74689358786 8.93421179634 9.44578538698 5.31055519692 9.96232113629
44 528 0.897669848755 0 -8.48 2.93979829636 3.16938251221 7.22434372481 9.9998959696 4.45402556341 9.48520490606 5.39907605456 0.0104776875781 9.26437094157 4.05424713213 9.57394875809 7.38992723809 9.08005903796 3.44147026048 9.99150349789
45 540 0.906291485026 0 -8.41666666667 4.19102748767 4.50542272055 7.31082362418 8.88166018079 5.20281631473 8.57721267252 5.09883561869 0.317624975954 8.9123498867 3.65170198722 8.25637201659 5.79880260074 8.58690134657 4.02759112187 9.76673430993
46 552 0.897136340585 0 -8.48666666667 4.97373457449 5.42965723375 7.64937284604 9.78241358119 5.15254901822 8.79334985242 5.77044866789 0.905891198475 9.89174629566 2.69235276773 8.92720080385 5.26286326008 8.6223748965 2.66250083848 9.99062413952
47 564 0.89106097314 0 -8.42666666667 3.01228346809 4.2844677911 8.11448741637 8.93928532855 4.63749556595 8.33475010351 6.04333118466 0.248319047202 8.610267285 4.38237960929 8.49264374856 6.30350027637 9.19228430726 3.58603881168 9.36642363999
48 576 0.874600643449 0 -8.42666666667 3.11779398258 5.15339898834 8.0151398798 9.97593734691 5.36583907279 8.31801519093 6.98529586678 1.58493429925 8.80182214942 2.56341039884 7.45449411388 4.75536526558 9.74072778695 1.90352607828 9.49018525571
49 588 0.880394534574 0 -8.46 3.03892423112 4.22306576806 7.45360889291 9.98663607897 3.77129573324 8.91184418521 6.80715068675 0.848268020317 9.44446836829 2.97637154618 7.4295033667 3.9513787881 9.43249581354 2.57090445963 9.03262942665
50 600 0.889725727944 0 -8.50666666667 3.20687104231 4.57877833197 8.79045999592 9.95173038987 5.90653850652 8.49376861587 7.22798392709 1.77398624425 9.51244496125 2.51417743801 7.79585693625 4.97331444421 9.8869377622 2.63312630223 9.32598005455
51 612 0.896624265398 0 -8.47666666667 1.10701457438 4.62014097571 9.87036444949 9.99295250124 5.22282086487 8.57825123064 5.81372323713 0.858392438621 8.01173203661 4.02790858256 9.03655771043 6.35507220267 8.70599547551 3.26865269947 8.66060541528
52 624 0.927173023059 0 -8.47 3.51080206809 4.16362051816 9.23581277721 8.25538485063 5.57327208017 7.79977739889 6.05321581268 1.08071383021 8.45365103403 4.07540681417 8.10112129389 5.82493420225 8.47244204929 3.87592441857 9.46108266932
53 636 0.923371784215 0 -8.54666666667 3.37038025651 3.89394695434 8.51287461992 9.06544753726 6.77710525221 8.67337997197 5.56310123583 2.60016716752 8.08074025438 3.6339738921 8.31733579895 5.69019166587 8.60462786235 3.56081640747 9.60219474281
54 648 0.933774301166 0 -8.48 5.34595799658 5.91397657073 9.98125910776 8.59100321414 5.66755725983 7.56223413383 6.22017918947 3.10123772535 9.45876849563 3.09905600017 7.6940632415 4.78315413911 8.03761011358 3.22762831869 8.43220071064
55 660 0.898960962277 0 -8.47666666667 5.18246340586 5.56905580892 9.98923784551 9.82781534987 6.56679771248 7.33494704998 6.4245967099 2.76787078781 9.99634708931 3.30182999389 7.06788939647 4.99405524904 9.973960318 4.10282445625 9.17702321017
56 672 0.847694623569 0 -5.452378 5.61905604904 4.74839593178 9.42067008365 9.45764466608 4.33036719362 8.11295402603 5.76634516404 3.08945696514 9.26361713873 4.02291878121 8.33146321453 5.65927828429 9.77175145358 4.14829980001 9.31641743765
57 684 0.821156423376 0 -8.53333333333 4.90014322518 5.08765538881 8.55274371167 9.36363484464 5.84579120017 7.99881349062 6.88505116714 3.09213348384 9.95660630377 3.59916073856 8.1680050853 3.72267857828 9.76720519255 4.46571006983 8.99195597073
58 696 0.800885904986 0 -8.51666666667 4.20126525404 4.14506920907 8.0050712553 9.90540578923 5.70635811799 8.49625412884 7.32144131314 3.43231101214 9.36816441634 3.55279896452 8.22402135745 4.73106524416 9.21611746142 4.69484992239 9.904897088
59 708 0.754618426411 0 -8.53333333333 3.03368037366 5.046084877 8.86722442138 9.79161410216 5.59369430694 8.01187772534 7.96968252089 2.45396503574 9.13487306967 3.88934849635 8.98771542527 4.91119292106 9.50032785806 5.07541941433 9.8711445906
60 720 0.736472431627 0 -8.57333333333 4.54367755646 4.20481346753 8.20613311257 9.94080529705 5.26884777678 8.83608695516 7.60551787886 2.62237968569 9.20075528518 4.26017460688 9.72131011455 5.23224445153 8.72986744971 5.06430376445 9.14303226616
61 732 0.719502875004 0 -8.55666666667 2.97417301185 4.71946081742 7.54066590102 9.88067180738 5.52375248666 8.43595963056 7.3049918488 2.8754398616 9.81969471511 3.82698366781 8.45220853805 3.58761429191 9.8370871271 5.63173351545 9.70727342379
62 744 0.695531465131 0 -8.55 3.1931270076 5.07218492964 7.71475330442 9.92840449006 5.42689673931 9.21119103554 7.60750523404 3.45785408069 9.34111330348 3.14046310035 9.57478670004 4.69950901516 9.79896749358 4.68997794973 9.80654884438
63 756 0.711608442984 0 -8.57 2.73895946262 5.45916230838 7.24853557115 9.66530293118 5.4798909178 9.97106457139 7.29142047676 2.78692443946 9.99547875097 4.03122747844 8.15266442543 3.62650629196 9.93015581361 5.14925923001 9.98303861078
64 768 0.724112590542 0 -8.52 4.07661248517 5.38038083707 8.16185238478 9.20408579239 5.09088065802 9.62037659318 7.10766966561 3.43411347362 9.67895977602 4.05820394412 9.37446393723 3.97932571236 9.89124350806 5.71415181825 9.9831466299
65 780 0.697953155717 0 -8.55333333333 4.61085051095 5.03985275953 9.5158687565 9.56034188686 4.15243932642 8.93141440869 8.4331956422 3.10468560789 9.87681540855 3.40557509144 9.47844943559 3.42752562969 9.28522643115 4.38892261802 9.65251405682
66 792 0.6657265614 0 -8.54 3.71467413243 5.11590635946 7.44878660529 9.03304033788 3.54698764121 9.97551469729 7.41235023762 2.54125208901 9.97705079249 3.57340487633 8.91668143012 4.64057134093 9.41970012699 5.83530386728 9.33807966669
67 804 0.628898983089 0 -8.53 2.63155199067 4.59926231614 7.06875594249 9.994244331 3.90608954393 9.97487737749 7.78968635989 2.52016893948 9.31361274112 3.9745042462 9.96022494794 3.92416747757 9.56352487543 5.74673275673 9.7887606289
68 816 0.604750587365 0 -8.52 4.13351685474 4.38385818039 7.71942639095 9.86835735343 3.99880142714 9.70881368555 7.22686438494 2.77464180926 9.9903424825 3.16660638951 9.44494467212 4.36309543151 8.92644586684 5.91319572722 9.91086130004
69 828 0.572556824878 0 -8.57 4.07029047994 4.37531147099 7.42538479138 9.454420753 4.21114622402 9.26041714701 8.17614012905 2.49061282301 9.99943273863 3.73235875381 9.49329060575 3.31868469544 9.9196527409 4.88013881783 9.92024195593
70 840 0.557664469288 0 -8.62 4.06067833505 4.61921776881 7.92145290579 9.12647978781 4.49439721894 8.97983984259 7.73504439498 2.35601967649 9.68649770072 3.85053545869 9.47191705721 3.38747805497 8.61857391015 4.57930185503 9.73889260991
71 852 0.55105405624 0 -8.56333333333 3.39344890498 4.52899092778 7.54211707776 9.69255343088 4.15077116712 9.19910523425 7.18225462146 1.66801011188 9.71276554467 4.21059181373 9.99562839202 3.16702397705 9.97727335988 4.84857691985 9.72794035724
72 864 0.539196153332 0 -8.55 4.06818412443 4.08594487442 7.51517345279 9.72252044316 3.8010590019 9.55279786603 7.14130558261 3.08550441082 9.99703166659 4.39062643913 9.69671001273 3.73237652333 9.87896803421 4.48491799862 9.99481040095
73 876 0.519566716575 0 -8.61333333333 2.48663451591 4.33762051979 8.23245519245 9.85218781694 3.63533229806 9.43655182287 7.19103249032 3.07400260607 9.45554282412 4.49327299198 9.73178592306 4.66077484817 9.9170397847 5.49461564467 9.88060877129
74 888 0.494652297537 0 -8.55 2.89709917973 4.29377374185 7.43324271371 9.72072439589 4.11507248959 9.81319384024 7.08420637948 2.8135631536 9.26818754313 4.68265505781 9.80925482992 4.15551486451 9.95507656646 5.48951187867 9.84650798117
75 900 0.47106619652 0 -8.65333333333 2.8786324613 4.02179937433 7.81526818294 9.01711316103 4.38245556993 9.79531134683 8.03099215067 1.99508090667 9.40100992856 4.23578155363 9.8651188016 3.81024374965 9.99989231226 4.89947391214 9.90126328374
76 912 0.466828124119 0 -8.48 3.22898513974 3.98634975586 7.13709687542 9.98800269069 4.6733825769 9.96973988354 7.23003130739 2.19172047775 9.37744567984 4.32099975986 9.77631335157 4.11719358061 9.82756280816 5.61989887341 9.97968317773
77 924 0.44572299677 0 -8.55666666667 3.2766039856 4.4120118312 8.23932146351 9.9004438819 4.39900245264 9.88272636912 7.76648281649 1.83491464156 9.68392512737 3.93267781458 9.99087759209 3.67997236821 9.99271413461 5.10944176563 9.99759319872
78 936 0.435254667686 0 -8.59 2.56264830571 3.74481948969 8.09947440314 9.99677851253 4.45632385395 9.93259436639 7.7599373815 2.1398140172 9.01757366615 4.0283470863 9.86286945487 4.38476635634 9.99661664765 5.44628892911 9.99879288366
79 948 0.440772912694 0 -8.29 2.40006662508 3.94186763605 7.81822908867 9.99842504718 4.06569961437 9.49117773915 8.1648362448 1.42883508683 9.24165296567 4.13238306751 9.93025431872 3.59536807266 9.97600532444 5.43641997962 9.88190675611
80 960 0.435448722228 0 -8.55 2.66885023128 4.08203673793 7.7777057935 9.90701879556 4.52287755571 9.88498915862 7.83975393564 1.47259726588 9.70067090573 4.03093543648 9.61716201884 3.16576390727 9.98597654703 5.19587963906 9.86881970393
81 972 0.423029404578 0 -8.52666666667 2.4214259722 3.81849867599 7.89989595098 9.94222651383 4.1878345927 9.59819360426 7.52263951739 1.43398264864 9.60917686684 3.64916241509 9.86328506417 2.68413829494 9.89593538842 5.09263962645 9.96058857281
82 984 0.399042223676 0 -8.53 2.82703912616 4.28207564644 8.27567629806 9.88240229344 4.80951365744 9.75514432324 7.98647298611 1.85897837647 9.7579124423 4.12381896142 9.41627301493 3.2050590182 9.97614818372 4.92341097089 9.99918940095
83 996 0.405126303398 0 -8.57333333333 2.45896396325 4.6982180696 8.03758383394 9.63480693299 5.48502321102 9.63613338431 8.46252076664 2.24358397522 9.62048405874 4.44669859497 9.32889072358 2.66253943361 9.99952442199 4.58305878904 9.9894057514
84 1008 0.409677935494 0 -8.29333333333 2.42118892244 4.43328711613 8.54270346651 9.73088264103 5.23932194647 9.63480229167 7.47845842329 2.13541665889 9.11075490276 4.30202472973 9.38427760181 3.29742555203 9.98409394948 4.59671919366 9.99308608583
85 1020 0.410220924938 0 -8.51333333333 2.99848253634 4.32853650299 8.28672404751 9.29742830094 5.22092496294 9.78806496595 7.43969350803 2.09189748883 9.22228552778 4.74880125576 8.99773211586 3.21450921444 9.8937732099 4.55505212297 9.9999866004
86 1032 0.415943947418 0 -8.27983333333 3.12006374926 4.18373835009 7.96037334848 9.69482862242 5.11803751069 9.68358085955 8.5189219319 1.94591301706 9.88254158448 4.28733737349 8.94951764964 2.90418996109 9.94657740846 4.19430652212 9.97927455439
87 1044 0.425025365211 0 -8.54666666667 3.1936906184 4.35032486859 8.23973011641 9.90053011034 5.54282344112 9.73308190804 8.57059806443 1.75553363543 9.93675218737 3.97434232552 8.64457513491 2.70389106307 9.8530892742 3.96533055549 9.68352201981
88 1056 0.446072093713 0 -8.58666666667 3.03955072217 4.55267309548 7.95286367369 9.79873199844 5.77572604014 9.954111129 8.41856769904 1.71569605048 9.74045832453 4.47180953135 8.94878062662 2.70686522167 9.68995865044 3.87794274541 9.86940202667
89 1068 0.453678857489 0 -8.48 3.38497656242 4.40462406519 8.11158871392 8.95511673115 6.37207736374 9.45901543333 8.50840727763 2.06934175869 9.81436069418 4.64925902105 8.77623886757 2.2722987769 9.55024260717 4.17436826893 9.94170184266
90 1080 0.464285520023 0 -3.870342 2.86490693714 4.96900788896 8.99715101862 9.71789281201 6.04000004977 8.47033385298 9.43974630518 2.60660832455 9.96830770966 4.79717516761 8.63101438274 1.97739269161 9.4362493433 3.44039143981 9.88239998808
91 1092 0.463586969041 0 -8.57666666667 4.02342993034 4.66039623121 8.86047386468 8.48292747878 6.29615756817 8.94896892576 9.08439365097 3.18773432312 9.97980451329 4.97519255802 8.02979774673 1.85193919218 8.99751039668 3.47828574814 9.81596748465
92 1104 0.433927621753 0 -8.53666666667 3.28237606387 4.52822369815 7.89537626506 8.86323022185 5.77496237445 9.39603661255 8.5513201948 3.01190017897 9.87154991592 4.17804085497 8.75785069335 2.13400591768 9.80338774735 4.4796380639 9.99591580797
93 1116 0.424248476529 0 -8.47 3.6013991961 4.43230863268 7.84361858169 9.08557105978 6.06739962196 8.43988872815 8.36419051001 2.43478907782 9.95207229468 4.26471580945 8.34505022228 2.58440349741 9.40669830054 4.04038538457 9.98859436656
94 1128 0.442570566398 0 -8.64666666667 3.39054241812 3.55613402779 7.51527700729 8.84501044541 6.41635435467 8.53402283556 8.52764809549 2.74557997025 9.09085801327 4.45715431275 8.87109712044 3.18263308315 9.39383777523 4.36111885588 9.84901812685
95 1140 0.444459106335 0 -8.59333333333 3.26951179919 4.34532038621 7.77537797502 9.56864537865 5.89630469872 8.96276588709 7.88739434892 1.72688218171 9.7755942462 4.566069654 8.66577481511 2.94519718899 9.92047021019 4.68618790704 9.83406827711
96 1152 0.438475606255 0 -8.53 3.2411137058 3.42977234585 7.09151547955 9.04526452917 5.59565784997 8.99429181035 7.38880037094 2.49622387564 9.6455308243 4.41900386349 9.77677605318 3.67900531795 9.9995504108 5.15969146936 9.9830529369
97 1164 0.410556387706 0 -8.50666666667 3.69169158899 4.09293327525 7.90184467325 9.11082158383 5.97126181154 8.9157484611 8.24680054115 2.85260974417 9.60474853464 4.63120778497 9.02785292122 2.67895879545 9.82876576953 4.37083632661 9.94198191632
98 1176 0.399270135422 0 -8.52666666667 3.07527470485 4.12956342989 7.5487729727 9.70217066521 6.24168965211 8.35458974229 7.44346044914 1.85187943653 9.67856113911 4.59303030544 9.01469004623 3.57349292548 9.98531145463 4.691792065 9.85447446376
99 1188 0.389871877283 0 -8.65666666667 2.49051609419 4.09860069206 7.17834131488 9.74657160882 6.05653919976 8.86197604184 7.71536076642 1.38393807775 9.43489518225 4.79021200837 9.3759389393 3.38712807285 9.99872409801 4.8045464166 9.81849606811
100 1200 0.386605169959 0 -8.58666666667 3.40622510903 4.4733509917 7.82889652564 8.96234030163 6.07858229917 8.96466775255 8.02452387741 1.45066949177 9.83669070352 5.0540338854 9.05593671799 3.60838257063 9.8584017114 4.6724305079 9.62164960021
101 1212 0.374583135843 0 -8.55 2.83356544063 4.2254465299 7.05768689772 9.1913212773 6.31165230809 8.61924490682 8.22573750264 1.77425362135 9.86983610609 4.55763420365 9.25944268258 3.4180976882 9.90515036805 4.94829220801 9.73038937563
102 1224 0.375136050721 0 -8.51 2.75726182898 4.38623197249 7.04219941076 9.49516198397 6.64360409282 9.4041841324 8.74399085181 1.89074157063 9.67098194505 4.84894580354 9.25169670968 3.38089157373 9.97602559315 4.41879561276 9.9424256795
103 1236 0.368869354951 0 -8.50333333333 3.61462925299 4.20122962763 6.88864535737 9.07464518469 6.65518125793 9.26775525615 8.67043442273 1.7243456682 9.84720274473 4.57665317915 8.74295664651 2.56476113537 9.95921984448 4.6827738905 9.95472226127
104 1248 0.382029153566 0 -8.49333333333 2.97923912636 4.30656652859 6.66424089869 9.6590023862 6.93098644712 9.52459895305 9.35727191697 1.6776502065 9.85011755191 4.70865004873 8.61212524739 2.1905864832 9.96621808901 4.35372022896 9.99454283089
105 1260 0.400067663516 0 -8.55666666667 3.54311513363 4.70553956541 7.3319873444 8.76450134767 7.32673725306 9.6714292438 9.55332557733 1.74417556782 9.7554921338 4.7589821128 8.31450977425 1.96391418993 9.77168714247 4.20179781283 9.97959775095
106 1272 0.391387358756 0 -8.54 3.00980192892 4.4544102698 7.12577124934 9.0367741375 7.15753725043 9.3799187552 9.29281703591 1.41010720207 9.78892338877 4.96554591482 8.77372771909 2.1497285744 9.59194270296 4.40598710435 9.99522840236
107 1284 0.369239926953 0 -8.47666666667 3.38117158781 4.36922234016 7.57553827781 9.6237399832 6.34244226955 9.325819058 9.09234773471 1.42183118976 9.85103991853 4.61207437045 9.15596272972 1.90294938404 9.9974679548 4.46684856769 9.76429081582
108 1296 0.350890489604 0 -8.56 3.64884724172 4.00781291974 7.7052829995 8.82635268262 6.22128928865 9.11879372152 8.76753389062 1.92411258848 9.83769815282 4.41673207447 9.04289656087 2.47668052079 9.04915365271 4.18534230949 9.91395357818
109 1308 0.354835189966 0 -8.52 2.72731085048 3.70147664449 6.39457222934 9.20254847266 6.59413520996 9.9979334226 8.76891581596 1.70285450633 9.40830287194 4.53341765044 9.19546291921 2.55658953415 9.94868400149 4.9200557824 9.9833881811
110 1320 0.361323765984 0 -8.43 2.84213659985 4.32046580999 6.56233107697 8.82298706145 6.37120695337 9.96936069106 7.86286667304 1.64544112534 9.18280004163 4.95852693306 9.51992766458 3.52879075927 9.96763380728 5.08265003561 9.95158267133
111 1332 0.361104301436 0 -8.55 3.05787011592 3.72101214957 7.49872071578 8.85637754497 6.76528524669 8.9917886401 8.38069389708 1.83909602452 9.41645423136 4.72230130689 8.8829128579 3.5193776448 8.99134546835 4.10973327089 9.94293742904
