% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Tue Jan 30 15:35:08 2018
11 132 1.77308759958 1.25499385699 0.816286100982 0.816286100982 0.833172159429 0.8606283612 0.892950437542 0.90936174996 0.924563686896 0.933476492655 0.950560881906 0.988688435464 1.00359661433 1.01306753139 1.04853437308 1.05850792329 1.12184938388 1.25499385699
12 144 1.74811317336 1.24862871682 0.806679107125 0.806679107125 0.840153533655 0.849686658041 0.890068846268 0.896007128272 0.907050692345 0.941047236181 0.967994654852 0.986499827478 1.00444501043 1.01532359169 1.04399104863 1.05930274921 1.1170574597 1.24862871682
13 156 1.68247636511 1.23940285422 0.802933181465 0.802933181465 0.8348376918 0.848250220692 0.871719795267 0.895993958009 0.905259081267 0.939083184983 0.973395906896 0.976309211228 0.990819945941 1.0113474112 1.03683646782 1.0630321948 1.14503178744 1.23940285422
14 168 1.64256439816 1.23289550529 0.808044532653 0.808044532653 0.814737131866 0.830706042776 0.863567308155 0.893937299238 0.907676380365 0.937979250722 0.964713225303 0.980175130999 0.995764708168 1.00624402184 1.03654703261 1.05529101171 1.14379861324 1.23289550529
15 180 1.56339279717 1.22932006508 0.79979669593 0.79979669593 0.815542966607 0.83425387873 0.856216962528 0.88867725905 0.905986758303 0.937934858458 0.958322667463 0.986224003861 0.992350833382 1.02001321168 1.03532557166 1.05002976031 1.14015984601 1.22932006508
16 192 1.53338169441 1.2297789001 0.765122371599 0.765122371599 0.808980824548 0.829137810463 0.852413480184 0.885208119632 0.904083798314 0.925759228741 0.964678104445 0.977263774233 1.01449501958 1.01829069903 1.04146361089 1.05562140854 1.12827708355 1.2297789001
17 204 1.4316451035 1.22651572036 0.761031500099 0.761031500099 0.805575060628 0.830320554809 0.838791642415 0.890324530562 0.906181790304 0.918318793199 0.961517423908 0.984659476147 1.00676868311 1.01335742912 1.0386739374 1.05207548615 1.12297247677 1.22651572036
18 216 1.35657986335 1.23943433976 0.758792277412 0.758792277412 0.791266189458 0.811745235914 0.83139601895 0.877870717133 0.889693565158 0.92065498638 0.963664203632 0.987591124826 1.00033912324 1.02427334581 1.04332789986 1.05816689907 1.11624254262 1.23943433976
19 228 1.25932666024 1.23189593477 0.749059446951 0.749059446951 0.798741813179 0.812347114437 0.82257242068 0.870241887453 0.887662576591 0.919790783415 0.950729605894 0.972165712887 1.00451219967 1.03344234875 1.04337092704 1.06398462236 1.09943307629 1.23189593477
20 240 1.16153602938 1.22943082098 0.746319526031 0.746319526031 0.788866332447 0.807783668806 0.824214689305 0.869964304225 0.888661058358 0.918331679305 0.942302215894 0.969393875774 1.00451047603 1.02623370452 1.03539174164 1.07187334948 1.11716388052 1.22943082098
21 252 1.16626053667 1.22667620348 0.737363248491 0.737363248491 0.784478451729 0.815097465234 0.823296591095 0.853239841433 0.87113843843 0.918808756335 0.939392366123 0.966915495442 0.992626906917 1.03053250459 1.05181933579 1.06581539696 1.10354230381 1.22667620348
22 264 1.13200071827 1.22139940167 0.742945742949 0.742945742949 0.777656367843 0.809243500457 0.821316270424 0.855654817316 0.867607617305 0.896658829389 0.926830282834 0.982243326285 0.987498420045 1.02420754759 1.04840331396 1.08793480979 1.11945185333 1.22139940167
23 276 1.14126001863 1.22037211739 0.738100321656 0.738100321656 0.768647346687 0.794196902063 0.813815094675 0.854897843814 0.864450721667 0.889474905668 0.917608645918 0.976224370303 0.997393750506 1.02464093358 1.04981904799 1.08415257799 1.13634457809 1.22037211739
24 288 1.10352855345 1.24196777992 0.735407434336 0.735407434336 0.759187665965 0.786073991607 0.809226691701 0.854510592469 0.861356987358 0.885187328467 0.916937963496 0.962110745282 1.00126841745 1.02738165212 1.05727461768 1.0980880609 1.13184113608 1.24196777992
25 300 1.04784094045 1.24159940549 0.733991237712 0.733991237712 0.753901270667 0.77009202897 0.8178028385 0.835604770927 0.86144830878 0.881011946168 0.911059746605 0.950161477395 1.00180487124 1.02782083639 1.05690567849 1.10120446367 1.13780151925 1.24159940549
26 312 1.04271969948 1.23916457513 0.728120523911 0.728120523911 0.747995561356 0.766623219137 0.809211706643 0.833914050505 0.863273474348 0.879525067333 0.909443372773 0.933274420402 0.994858733663 1.03374705958 1.0535002305 1.10211179664 1.12922434952 1.23916457513
27 324 0.990790347103 1.26555665057 0.724676546242 0.724676546242 0.747740676614 0.768139399027 0.81084361576 0.835356596145 0.859934929056 0.871304769735 0.911323003383 0.919885920429 0.998493693318 1.00858788789 1.04970270334 1.09602542876 1.14751913432 1.26555665057
28 336 0.983456739912 1.26824652686 0.714525411606 0.714525411606 0.741480142601 0.767250856167 0.807151977787 0.818288282261 0.855318841454 0.866820975816 0.90707684851 0.914409631027 0.999961596641 1.01266901757 1.05110295168 1.09883393552 1.14434245616 1.26824652686
29 348 0.965751707527 1.25734247363 0.700740639306 0.700740639306 0.73636503447 0.76430465787 0.801094401639 0.817762035987 0.854582318394 0.880041709117 0.89101663127 0.905866987309 0.999507963855 1.01615450407 1.06916530592 1.11863973023 1.14738332324 1.25734247363
30 360 0.977200175295 1.25620137792 0.690212928377 0.690212928377 0.726329360672 0.75514845795 0.792642754618 0.814528247186 0.85805655622 0.881841295352 0.890118486438 0.899120369871 0.998894014941 1.00797961619 1.06533672218 1.12530156649 1.13882037315 1.25620137792
31 372 0.977338554153 1.25252631377 0.683668131007 0.683668131007 0.721625463503 0.753932604649 0.790223442497 0.802853377778 0.844062071234 0.879367563172 0.887905276014 0.893569770203 0.976174337848 1.00573290772 1.06119089054 1.12123096869 1.17381732167 1.25252631377
32 384 0.965740511306 1.24903242962 0.68535510885 0.68535510885 0.711058416831 0.743454117835 0.785756572443 0.799608360919 0.83695964559 0.867533247044 0.890871138388 0.893742354233 0.970812141657 0.994867679755 1.06357578551 1.11257769119 1.19647877631 1.24903242962
33 396 0.982346644913 1.24766976476 0.67978854331 0.67978854331 0.711760066583 0.745882943532 0.782104114358 0.796544675238 0.816997243047 0.851252159957 0.88503943037 0.890271986056 0.974380977747 1.00036531634 1.06603953461 1.11166254835 1.21695774648 1.24766976476
34 408 0.958083207765 1.26071845355 0.678390824937 0.678390824937 0.71124920917 0.746720128774 0.773102235705 0.793951239575 0.818358076374 0.845341350326 0.878663753083 0.882306567253 0.988238614638 0.998118955114 1.06018235088 1.11321597849 1.21751525159 1.26071845355
35 420 0.951759571462 1.26784838856 0.673420254838 0.673420254838 0.696673926356 0.741941654762 0.771784562107 0.784583049601 0.815109570613 0.840087268309 0.873810212135 0.88324508209 0.97858013278 0.994379607717 1.04350458068 1.12225392948 1.22653717039 1.26784838856
36 432 0.921257956619 1.27816128625 0.657289925217 0.657289925217 0.70580194054 0.741568133361 0.762041703816 0.780821921868 0.815376058073 0.839832058399 0.877217692262 0.887276329166 0.958833272425 1.00451821473 1.05206631468 1.1208873053 1.22024683307 1.27816128625
37 444 0.892376056674 1.28675714966 0.650569165614 0.650569165614 0.702341910588 0.724274101916 0.768057802585 0.781575056544 0.80796893771 0.837143638778 0.866730721997 0.885563887308 0.984719043048 1.02473582846 1.05382176774 1.11788268579 1.2061084119 1.28675714966
38 456 0.908790666063 1.2874399059 0.632268547262 0.632268547262 0.701270697848 0.710855646838 0.758520504911 0.773449520795 0.803378748476 0.837080954713 0.862374187047 0.893732338378 0.992132944555 1.03620222057 1.05683101394 1.11493129278 1.20937118668 1.2874399059
39 468 0.920062086535 1.26853554936 0.636188562027 0.636188562027 0.697316170045 0.707906293469 0.754371464513 0.77541809991 0.790823122227 0.843894035907 0.860511807675 0.879401846861 0.989690089111 1.05001228064 1.08271822977 1.10706850171 1.20531997922 1.26853554936
40 480 0.91191845242 1.28008280781 0.635823275642 0.635823275642 0.704230585311 0.705534784303 0.748840057326 0.776286830385 0.78200054192 0.856325104057 0.870596650714 0.883792819624 0.989069114966 1.04985422853 1.08435787137 1.10968028358 1.18533783351 1.28008280781
41 492 0.920623814204 1.28448570487 0.627250012705 0.627250012705 0.700074532704 0.702304271156 0.731640332818 0.77380576189 0.775095865129 0.856501937682 0.864128742378 0.887238997656 0.992652327056 1.04829016725 1.09586219377 1.12473925655 1.16046967375 1.28448570487
42 504 0.890541005791 1.28126667225 0.630043948805 0.630043948805 0.68479415164 0.693618997612 0.739757333656 0.760072373298 0.767817179392 0.847772751609 0.862951958758 0.897871550876 0.992460414433 1.06921819894 1.09825753147 1.14020286429 1.16431214244 1.28126667225
43 516 0.85537908029 1.28042574276 0.634024108485 0.634024108485 0.682117585455 0.69073488318 0.744350563034 0.76362514875 0.768699404386 0.836657114081 0.867429592782 0.900814176433 1.00229757087 1.05015908878 1.09756504636 1.12683511159 1.15915764925 1.28042574276
44 528 0.80393687859 1.2848518056 0.636281507259 0.636281507259 0.66748695422 0.684923114844 0.731354099464 0.759459146618 0.767095766485 0.828716141362 0.859437164287 0.902747303186 1.00825733727 1.0500919113 1.09884060336 1.13325930514 1.1445240587 1.2848518056
45 540 0.76559521975 1.28375488393 0.62806753343 0.62806753343 0.664188273507 0.684099155778 0.713459417022 0.748021963587 0.763732863013 0.82820778733 0.854868076488 0.900824496629 1.00969959935 1.03699364969 1.10092462417 1.13712524899 1.15389901878 1.28375488393
46 552 0.744274871944 1.26698655393 0.626781191474 0.626781191474 0.653559725746 0.673408922742 0.716422671021 0.745955138875 0.763082164937 0.842374146524 0.857025350195 0.897186076727 1.0029751381 1.03197374667 1.09275133825 1.13134250529 1.16111597959 1.26698655393
47 564 0.736216622276 1.2636200427 0.618856414203 0.618856414203 0.640065077013 0.675059148238 0.711937717265 0.736098814678 0.759510634768 0.842576642887 0.8583510058 0.882766777429 0.989387227076 1.03181351944 1.09013810495 1.13938017037 1.18246754682 1.2636200427
48 576 0.740763880446 1.29455362844 0.598944150469 0.598944150469 0.647793765711 0.671324519925 0.713546187625 0.732201484576 0.762061753993 0.844230248911 0.860913388087 0.864716409459 0.97706222304 1.02288330586 1.08328475102 1.14142041319 1.1901815469 1.29455362844
49 588 0.731494413549 1.29600801912 0.578282669105 0.578282669105 0.657309588939 0.669411214924 0.706180620015 0.731456014687 0.765721316631 0.833360443956 0.860452039439 0.88683567973 0.973868535855 1.01768219433 1.07904586287 1.13139726133 1.19738944159 1.29600801912
50 600 0.682904262096 1.30355785364 0.577060665829 0.577060665829 0.651902420028 0.665679140461 0.683627862081 0.7288750616 0.775148185125 0.834543934598 0.857180355157 0.887454346121 0.969251011214 1.03828088662 1.07627771944 1.12948206523 1.1919890832 1.30355785364
51 612 0.681997138562 1.30340666416 0.556599680104 0.556599680104 0.650361787807 0.664686879462 0.685257470557 0.727408697982 0.777320610794 0.831422395067 0.854004588839 0.873874350204 0.969892788054 1.03387854371 1.07161209783 1.1275731644 1.19574422284 1.30340666416
52 624 0.6863684163 1.31404700727 0.55718865391 0.55718865391 0.64119165073 0.664197111939 0.69186813213 0.723869446949 0.769300094037 0.830354320576 0.86041231158 0.871151139719 0.980528857398 1.01996175798 1.05330819751 1.12298921875 1.19706837023 1.31404700727
53 636 0.671349787332 1.29622622693 0.557073586803 0.557073586803 0.638727552832 0.661598976271 0.692481646673 0.716958323118 0.772821159282 0.839559588467 0.853564882091 0.887732735506 0.969353146659 1.02266627691 1.04549467588 1.11986689208 1.19010985199 1.29622622693
54 648 0.657810894806 1.30648099034 0.553258007135 0.553258007135 0.637341867714 0.659840806279 0.688923955703 0.715755853074 0.771762193264 0.817895285963 0.856870612748 0.893884183407 0.954509661254 1.01836778103 1.03248785393 1.12730963009 1.19340968433 1.30648099034
55 660 0.611343248595 1.30825198199 0.5503533324 0.5503533324 0.640221462328 0.666765564359 0.680671223313 0.705651839875 0.770802179453 0.8071211157 0.848262079994 0.890888116001 0.966437646916 1.00327925093 1.03781423978 1.12886115588 1.19925326815 1.30825198199
56 672 0.564187296787 1.32602785598 0.54078990447 0.54078990447 0.642235111736 0.663948269212 0.683515027474 0.703843423193 0.76512845572 0.799713511045 0.852647455835 0.88952569269 0.964771420666 0.999342575906 1.03598834411 1.12078910473 1.20924831699 1.32602785598
57 684 0.546464339614 1.31920052392 0.529834921162 0.529834921162 0.637757098641 0.66576140629 0.688102805403 0.702611679627 0.747753391217 0.794087375337 0.850666785134 0.865958968726 0.959249368772 1.00671621652 1.03721914244 1.13212202563 1.19932330531 1.31920052392
58 696 0.513420865635 1.31260678413 0.536040389463 0.536040389463 0.637566372709 0.665132289728 0.678197233982 0.707844926145 0.755802793998 0.788737399445 0.835526479492 0.868831218545 0.970214945763 0.994293995437 1.02964797932 1.13347180196 1.20963434365 1.31260678413
59 708 0.497461332901 1.30901334582 0.54173004495 0.54173004495 0.633231921531 0.652456636194 0.669487492479 0.703910389176 0.760169423648 0.784090490618 0.834075922061 0.858516753419 0.969412665021 0.991796595517 1.02724669621 1.12959204568 1.20385354679 1.30901334582
60 720 0.455216957938 1.29795042777 0.542238267913 0.542238267913 0.627828675476 0.65242438971 0.667810113555 0.702538321475 0.746159013099 0.78175923293 0.846698801052 0.857587102683 0.968769889737 0.981952850129 1.0209963704 1.1269701525 1.21086515063 1.29795042777
61 732 0.425728234672 1.31861706868 0.5389162953 0.5389162953 0.620311814442 0.658305261153 0.663803690166 0.69881609421 0.744874814265 0.774454943259 0.844901794476 0.853560543215 0.934109960616 0.984655987236 1.0293303542 1.12398692065 1.21375845511 1.31861706868
62 744 0.409789648204 1.31804618105 0.540233418662 0.540233418662 0.611371538758 0.654203198711 0.658516764902 0.688671204941 0.745181076999 0.767833177154 0.834693273568 0.851893430187 0.932008049206 1.00235396564 1.02838431623 1.10872382591 1.21804155573 1.31804618105
63 756 0.395043579933 1.31728175266 0.535316684362 0.535316684362 0.607100527751 0.646157910396 0.657909344672 0.698392463803 0.73695433262 0.766864397725 0.825109145916 0.848879376679 0.926188771238 1.00578326266 1.03043914619 1.10193669691 1.20689526997 1.31728175266
64 768 0.413509108011 1.32821017852 0.536179257067 0.536179257067 0.608643230422 0.638382831102 0.664299075298 0.696084411402 0.735102854769 0.76793303019 0.803938612288 0.852876249713 0.926389093593 1.0047301843 1.0199937355 1.11237596641 1.22976302761 1.32821017852
65 780 0.425339939403 1.34043223534 0.53476783207 0.53476783207 0.599049096977 0.637915499634 0.691839806309 0.70794503475 0.736476169337 0.770502186134 0.801574983576 0.863902478871 0.913239115585 0.994791296056 1.02241602984 1.10352513404 1.21277434992 1.34043223534
66 792 0.428352096603 1.3300672457 0.531046404136 0.531046404136 0.589227802778 0.634475221632 0.690063726336 0.706836816851 0.739684874861 0.775284014667 0.794318902687 0.88703918531 0.90620773492 0.993415418202 1.01753264681 1.09871248506 1.20306207197 1.3300672457
67 804 0.424966899174 1.31255838662 0.529464311233 0.529464311233 0.58301373766 0.635542795057 0.685160081978 0.697314362585 0.738262331922 0.793537840849 0.798905082215 0.889583055013 0.905355620155 0.999982359489 1.01257857359 1.09526203984 1.19737314089 1.31255838662
68 816 0.422491486524 1.28527921592 0.528119304136 0.528119304136 0.578797669836 0.639097788528 0.683449954473 0.691362561154 0.738959292858 0.794171500635 0.812492265578 0.881461708333 0.912060611916 0.999583272756 1.01336004054 1.08481006853 1.19567935518 1.28527921592
69 828 0.430347763589 1.28689543832 0.524918321646 0.524918321646 0.568014717766 0.63563284754 0.673359651267 0.686567986607 0.744381380269 0.792081927165 0.830629189405 0.881110623633 0.902064117407 0.993220969806 1.01807884601 1.07605515957 1.20678625366 1.28689543832
70 840 0.435788718514 1.26617430666 0.525516892842 0.525516892842 0.565797345241 0.615062927727 0.672146854807 0.682686742007 0.729728140947 0.790651894319 0.836877942212 0.87723664838 0.901719655781 1.00607629519 1.05843840534 1.10383633263 1.19423572757 1.26617430666
71 852 0.424001246058 1.27547930599 0.516466641106 0.516466641106 0.562570894066 0.609352724225 0.668394646142 0.683088472892 0.731099981687 0.786526320198 0.83813574174 0.868829144386 0.901466466363 1.00847496654 1.06015064873 1.10224066679 1.1876099049 1.27547930599
72 864 0.408034237355 1.27673684726 0.507183364268 0.507183364268 0.552394699252 0.606742597527 0.665649762398 0.682277093956 0.730753570008 0.774216287293 0.852400168417 0.863207811725 0.90586453682 1.01073641496 1.06094791663 1.10410758029 1.18672362718 1.27673684726
73 876 0.396124466849 1.27818331313 0.502678060369 0.502678060369 0.548162606376 0.600848948367 0.666485401279 0.685813486255 0.717576629306 0.774605283888 0.843436947226 0.86238712748 0.909291057786 1.01800550074 1.06239682862 1.09681938029 1.20548512825 1.27818331313
74 888 0.405531950771 1.28168908118 0.499565005626 0.499565005626 0.548283129409 0.600626302106 0.669270328725 0.687722789164 0.713651469335 0.762770012669 0.842462789423 0.846877216311 0.904364805063 1.0028845825 1.06297175713 1.07605868586 1.21054868925 1.28168908118
75 900 0.403430158291 1.29699084554 0.50079864041 0.50079864041 0.543370007681 0.595252715255 0.670076547886 0.685351420634 0.711611652644 0.760253990344 0.831178131373 0.857912684049 0.909898103374 1.00749654997 1.07120641802 1.08139746298 1.22596341483 1.29699084554
76 912 0.397866356592 1.29959962123 0.49663247288 0.49663247288 0.530838623813 0.58980204895 0.66733620867 0.675668604014 0.711110393775 0.765724728657 0.831916928873 0.852855367046 0.906868506728 1.02795606098 1.06894212007 1.07835287661 1.23181369521 1.29959962123
77 924 0.376046187212 1.30213683963 0.499862437556 0.499862437556 0.534409237564 0.585335914341 0.658224558658 0.689845419935 0.710274102774 0.766905973907 0.826691542828 0.851112221284 0.901893291872 1.04553915827 1.05958138191 1.08334222916 1.23367152559 1.30213683963
78 936 0.382715205248 1.30993202647 0.498794658186 0.498794658186 0.53227371845 0.584188499462 0.655137611123 0.686602199557 0.701139151556 0.759566857152 0.83259470645 0.838550222661 0.904700059149 1.03808792534 1.06231198195 1.09377831898 1.21153392012 1.30993202647
79 948 0.390355209783 1.29168098377 0.502285451365 0.502285451365 0.523000564937 0.587784054714 0.657564402867 0.67948004226 0.699684932869 0.759276619194 0.83169229791 0.845669234204 0.891140596696 1.02822425095 1.05654353171 1.10822498264 1.21765853502 1.29168098377
80 960 0.388322678213 1.29717477607 0.498998250893 0.498998250893 0.51242155055 0.586728775595 0.639160656494 0.670737893112 0.695469457677 0.762992755513 0.831600931619 0.866078793357 0.897851085134 1.02752399385 1.06919322215 1.10665119608 1.22512738737 1.29717477607
81 972 0.382315521713 1.30248792541 0.503035852487 0.503035852487 0.515173298174 0.577557573903 0.631082929456 0.665570198165 0.687476819575 0.755273288149 0.819741009095 0.863033912139 0.899714615509 1.03157941109 1.07160307431 1.11462137051 1.2225511126 1.30248792541
82 984 0.389467102459 1.3200629281 0.506689673047 0.506689673047 0.517701794639 0.580709080708 0.620159480727 0.668184515209 0.683389888927 0.747565197225 0.820473882035 0.854848533659 0.892079075494 1.03352667469 1.06640677222 1.10165250925 1.24614075777 1.3200629281
83 996 0.38109288475 1.32306647544 0.514905741118 0.514905741118 0.519437536412 0.569562668648 0.617736909248 0.664832696506 0.688427668718 0.762175661481 0.804853483075 0.851251937589 0.895587663691 1.01617533765 1.06093178989 1.10808567619 1.26813819432 1.32306647544
84 1008 0.382676563918 1.3330737712 0.509437673805 0.509437673805 0.524579256216 0.561692892916 0.616098183969 0.662437863065 0.693378518333 0.763146987055 0.800978704431 0.859659289389 0.899147190755 0.985561931028 1.06479990744 1.11597008526 1.26495580502 1.3330737712
85 1020 0.386784185245 1.31894845911 0.507959718653 0.507959718653 0.524404653021 0.561477536452 0.634720353652 0.658729897453 0.695438726783 0.759884894807 0.791285245652 0.849745519935 0.901152756304 0.983533227527 1.0684567218 1.09641069601 1.25913558544 1.31894845911
86 1032 0.399009916599 1.31716795426 0.492878202492 0.492878202492 0.522547122146 0.568114840778 0.622966057201 0.657060648647 0.693452015337 0.759475185182 0.785436146046 0.856762939082 0.888662634472 0.978128844204 1.07078544643 1.10258934181 1.2632035216 1.31716795426
87 1044 0.38848187757 1.3182179738 0.488597350378 0.488597350378 0.521572752479 0.562042827111 0.621281841259 0.659756146251 0.688812062572 0.743736110117 0.791205168441 0.851996307149 0.900034533251 0.983523443252 1.06944774675 1.15871635728 1.26173042075 1.3182179738
88 1056 0.401395005239 1.34121259085 0.489817381516 0.489817381516 0.517129206698 0.561660344839 0.62343699499 0.656640457285 0.688019451956 0.739887019867 0.777188555915 0.8503382933 0.893726609364 0.983865308257 1.06512558422 1.15592863409 1.23794325288 1.34121259085
89 1068 0.410542203055 1.37431941232 0.486120409045 0.486120409045 0.524694759876 0.561391511645 0.630776644226 0.658830912277 0.674230747985 0.742029525985 0.760032970239 0.848149313672 0.882127563148 0.983882917319 1.06520796756 1.14644651958 1.27800215233 1.37431941232
90 1080 0.41134672659 1.38608870224 0.480259246195 0.480259246195 0.522760936656 0.558991077318 0.63182349896 0.657061995273 0.666486508538 0.73511442496 0.760652407948 0.861480172934 0.891741072864 0.993220696213 1.05391269998 1.13377663059 1.29521377829 1.38608870224
91 1092 0.424475077255 1.38436338133 0.476974593984 0.476974593984 0.520511617445 0.559824165831 0.626554698214 0.651858925978 0.666208993491 0.734456508745 0.750660467404 0.860175113299 0.898096407173 0.993463192351 1.03501004249 1.1319419428 1.31995488665 1.38436338133
92 1104 0.457024787835 1.3699637867 0.479776019421 0.479776019421 0.519337157275 0.562353311349 0.620208640342 0.650961899456 0.65892090647 0.732366033471 0.752824153865 0.862436110474 0.891167158414 0.990060579605 1.04152303764 1.1431309347 1.3331467825 1.3699637867
93 1116 0.461491561912 1.39565902421 0.482974743638 0.482974743638 0.518589626249 0.56942673984 0.619982466171 0.655544704588 0.669765971814 0.733679090043 0.749933228701 0.866795637066 0.879515492075 0.978658937026 1.06006678285 1.13464202047 1.32064787989 1.39565902421
94 1128 0.443616108737 1.4031437966 0.480149587118 0.480149587118 0.514118549218 0.566409824779 0.615667917532 0.659613358668 0.672164344655 0.728807044246 0.757022673503 0.868310948973 0.882180144261 0.977988547791 1.0279700152 1.1224011538 1.32235527817 1.4031437966
95 1140 0.421862959522 1.38467552982 0.472048054364 0.472048054364 0.513776588263 0.563286813798 0.613039707577 0.662128245558 0.66621327265 0.726109286681 0.762951970568 0.8570436143 0.883004564177 0.984519904089 1.02347534546 1.12342747585 1.32291288802 1.38467552982
96 1152 0.41033555093 1.37415398858 0.467907913707 0.467907913707 0.510716829119 0.554038643895 0.611947644606 0.664829399601 0.671312321937 0.718052318751 0.757393757851 0.857357526865 0.886944568424 0.979402118768 1.02889723445 1.11239789977 1.31558648197 1.37415398858
97 1164 0.40679774634 1.36007277878 0.467435915764 0.467435915764 0.504674727078 0.566229062426 0.609859017068 0.650476077967 0.66212947825 0.716213488795 0.759724015849 0.86277580779 0.887460655852 0.973514058941 1.03714840136 1.09654280778 1.31468251891 1.36007277878
98 1176 0.393829768169 1.3699926048 0.471516128544 0.471516128544 0.505260405902 0.569380616585 0.605395502677 0.64025828321 0.66390783217 0.716030129533 0.754681862203 0.86785107193 0.880647052118 0.975205279036 1.04276323834 1.10921304626 1.28960107371 1.3699926048
99 1188 0.38727302347 1.37837614183 0.468371010463 0.468371010463 0.506208118694 0.554987804844 0.599666301432 0.632649521279 0.648832208858 0.718829208996 0.761071179504 0.868490997364 0.878712318579 0.987588463617 1.05064852583 1.12491175203 1.28202367601 1.37837614183
100 1200 0.384942151859 1.37012590622 0.467648623491 0.467648623491 0.502725889988 0.541091598679 0.592631634557 0.629774071362 0.64791936733 0.720814151823 0.754546423839 0.871358489504 0.87719114092 0.996917320645 1.0555213728 1.14461517688 1.28106938932 1.37012590622
101 1212 0.385393902895 1.36365845687 0.4672969475 0.4672969475 0.502763996659 0.53252701402 0.588471273135 0.628572510608 0.644461968812 0.70407517838 0.750019177618 0.858759043848 0.87724040538 0.99886041363 1.04871065478 1.14506930954 1.27343468934 1.36365845687
102 1224 0.390490635153 1.35730173694 0.466761246581 0.466761246581 0.509116086289 0.52976849761 0.590560248353 0.619870969948 0.641717265082 0.710542910364 0.754030716775 0.85212491054 0.866194064873 0.998282998746 1.05222218458 1.12929995737 1.26982836549 1.35730173694
103 1236 0.38734477834 1.36703914412 0.473534695008 0.473534695008 0.512881920178 0.514170594311 0.592997550393 0.612089885844 0.64088500864 0.709406592784 0.756381881849 0.843040922056 0.867568360937 0.996364243336 1.05426673914 1.13131537206 1.24803680649 1.36703914412
104 1248 0.403123680988 1.37532528098 0.47801344733 0.47801344733 0.503296606834 0.514559364762 0.591180043379 0.611340730652 0.647035247502 0.70134924766 0.750161434066 0.851963974387 0.869570110985 0.980775867582 1.06692001054 1.14027928287 1.24907747041 1.37532528098
105 1260 0.430045549797 1.37513107926 0.474036436166 0.474036436166 0.500726868665 0.506326865458 0.589228956343 0.612982459152 0.652590262124 0.685914281601 0.741240094863 0.859352328341 0.881697238972 0.96732991984 1.07199103078 1.15248420562 1.25722998734 1.37513107926
106 1272 0.424987211478 1.3725092044 0.47659232236 0.47659232236 0.498468119138 0.509498577032 0.591326789683 0.615516790223 0.651010672692 0.683559417016 0.739671403152 0.839574531565 0.886752773047 0.979407791243 1.05362533711 1.15619494646 1.27954560188 1.3725092044
