% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Tue Jan 30 15:35:08 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
213 2556 0 0 0 3.68280387448 12.0802036733 5.55847549349 9.42862948746 15.0172325591 10.2127852042 10.3751823379 1.80795881033 9.60547468357 -3.23282965268 10.8941116507 2.77871818112 10.8124834903 0.368415806336 7.04518351108
214 2568 0 0 0 3.41575031379 11.7429470864 5.89734089687 9.98354989909 15.1969340298 10.2069392891 10.1785748209 2.23979184964 9.08605863262 -3.32982780226 11.1499354678 2.89106545058 10.9747174523 0.144519109775 6.49515794673
215 2580 0 0 0 2.85502129348 12.13570255 6.32790002022 10.4714070149 15.3100965946 10.0992774352 10.1127518682 2.39150605301 8.84535402131 -3.99628669709 10.917934513 3.01276552514 10.4005361405 -0.00473539446435 6.22334983953
216 2592 0 0 0 3.46029184263 12.254254884 6.44060264892 10.3390815356 15.1283936576 10.2280003764 10.1420389121 2.40910817834 8.63648665995 -3.42992818574 11.5384766312 3.00705065037 10.2462882052 -0.185157620783 5.80396184594
217 2604 0 0 0 2.87864966042 12.5222426005 6.43163844108 10.306415062 15.4931831908 10.0656243459 10.2860817169 2.41100961908 8.24125300639 -3.52048085185 11.3094931649 3.05453382987 10.2884025705 -0.415572905508 6.13381045578
218 2616 0 0 0 2.93152229955 12.6795801864 6.47336993546 10.9426338981 15.7514251097 10.1898308925 9.9168598558 2.86393126594 7.75856718218 -3.69421111135 11.5981714566 2.80182518476 10.5652734737 -0.334565110604 5.98985220571
219 2628 0 0 0 2.74115877191 12.4962828107 6.64093128713 11.17794984 15.8644551845 10.4423102343 9.64615620456 3.44891730052 7.88054915862 -4.42268932376 11.3018948328 2.80512022102 10.3471994893 -0.162129573159 6.52235825103
220 2640 0 0 0 2.22095132465 12.44608428 5.81901238663 10.6213034181 17.2100378584 10.6220136848 10.2881245807 3.37287693314 7.98155075795 -4.42507447505 11.1366997814 3.19469440509 10.1419822847 -0.634675877654 6.91858563296
221 2652 0 0 0 2.66187342645 12.5670115383 5.50887301735 10.8325968671 17.2995545654 11.3916124456 10.1520011397 2.97646052625 7.97665671162 -4.1311767728 10.9325214119 2.99063612269 9.8581321458 -1.11400097175 6.34900008979
222 2664 0 0 0 2.79782739933 12.6913862322 5.54416694341 10.6281667801 16.7056702147 10.8643339688 10.3931134127 2.55762095577 7.81585717489 -4.18927079203 10.7512241864 2.96784491673 10.3106761292 -1.35773271956 6.74316094429
223 2676 0 0 0 3.00624659636 12.3127443195 5.98266042441 10.5961399032 16.9010289454 11.3417267686 10.4889123668 2.44412098485 7.9021636635 -3.9569445269 10.6831768963 3.071674983 10.1215615567 -1.33690772218 6.45216498128
224 2688 0 0 0 3.53296063805 12.6097950391 6.16834904524 10.801830222 16.741208968 11.6093326531 10.4576674376 2.27047371955 8.1903988237 -3.7030024179 10.8532904869 3.04563685373 10.1609327527 -1.30092200492 6.60122462184
225 2700 0 0 0 3.29334098614 12.7260083064 6.22784382054 10.7271849562 17.27537149 10.9799154416 10.7284234326 2.33562420617 7.49507671713 -3.8904691932 10.9781155995 2.68990871304 10.3162482695 -1.10762146781 6.97804201433
226 2712 0 0 0 3.68775661082 12.5699587236 6.38527759136 10.8386473034 17.0674155891 11.4133079496 10.4859545602 2.49014274755 7.54336057764 -3.75949722488 10.8069654405 2.7707631616 10.1759733449 -1.24330037658 6.83165054457
227 2724 0 0 0 4.19020477908 12.5661260417 6.77941778868 11.0003788504 16.269787061 11.8952444711 10.2560310843 2.48998361873 7.30040954424 -3.73018055168 10.6856684126 2.98049966713 10.1069520427 -1.1934303444 6.81078443246
228 2736 0 0 0 3.71172171642 12.4573485645 6.53401277415 10.8013309017 16.3987726169 11.0943175766 10.013703562 2.59098614173 7.47846507455 -3.56348912168 10.6869870699 2.76120282271 10.0779853435 -1.17505649186 6.73801994196
229 2748 0 0 0 3.6157072681 13.0471653537 6.66930181719 11.0466709402 16.8597057054 11.023376042 9.9109175184 2.32686051549 7.35290023114 -4.00676575005 10.3985991686 2.65924560399 10.0480277187 -0.795504509253 7.02827629326
230 2760 0 0 0 3.68572809362 12.886365988 6.62361972658 10.8076168084 17.0738691184 11.042026922 9.87515495026 2.43857501275 7.34358525015 -3.74456884202 10.6272199996 2.6027158625 10.0356317237 -0.815695595446 7.14400278419
231 2772 0 0 0 3.29701350136 12.4892364294 6.71483497926 11.3461204997 17.6120085483 11.1286814815 9.8186222917 2.59598989191 6.88300082338 -4.29549410711 10.3469925608 2.34335637848 10.1208123021 -0.613910550358 6.88968500489
232 2784 0 0 0 3.38016575749 12.945449553 6.91621364751 11.1320099488 17.4577861656 11.3938142428 9.83232434129 2.87164032417 6.70162167653 -4.54533073381 10.5644121374 2.97858136961 10.0143333804 -0.601988263075 7.09809628656
233 2796 0 0 0 2.37528531015 13.3215115167 7.27053360912 11.0316008993 17.9860107449 10.9038831334 9.97403263148 2.89135250238 6.37429284333 -4.83962575183 10.1324996613 3.21684080054 9.7461306737 -0.614849271161 7.21433621482
234 2808 0 0 0 2.18920586423 12.8617045445 7.04345740697 10.7284483301 16.884673133 10.1416612991 9.94856271176 3.11975735965 6.59850689966 -4.50250688556 10.1726978403 3.26699321431 9.51908170124 -0.57426622062 7.14093421442
235 2820 0 0 0 2.15517343841 12.8450331239 7.43400580678 11.1485294894 17.1453767468 10.5416366104 9.8330726962 3.08800698336 6.6382069795 -4.51596140196 10.2484497967 3.18112761916 9.6564478474 -0.997825685261 6.74138934703
236 2832 0 0 0 2.07002204377 12.3726638758 7.36976194313 11.365111409 17.3870530747 10.3264002048 9.98499380515 3.24098533559 6.51224378775 -4.37960737215 10.4776320363 3.12487916799 9.66967763491 -0.995435220895 6.52757091985
237 2844 0 0 0 1.62322646246 11.984206172 7.32063344755 11.5164582714 16.9674680615 9.74880946432 9.87340659476 3.10901684966 6.65452744795 -4.13488322837 10.3612072312 2.83063599997 9.9736756018 -0.827346329261 6.48846160545
238 2856 0 0 0 2.00632888695 11.9076574445 6.98727548074 11.1611965476 16.0749326765 9.97769406918 10.0670971922 3.05563480562 7.04171698405 -3.76635754115 10.6763571442 2.86044360033 10.261745234 -0.710728881215 6.53261434737
239 2868 0 0 0 2.17553025857 11.5762730666 6.86883238468 11.0195250738 15.7888158771 9.57154543552 10.3114452599 3.22855549576 7.06024816611 -3.54653927419 10.8260125291 2.86686805704 10.1222232454 -0.815987137676 6.64052626521
240 2880 0 0 0 2.17257771745 11.6441375033 6.75934679162 10.6753678083 15.6280378403 9.50457378718 10.8475719217 2.97036078002 7.00504739548 -3.6585790435 10.7158177656 2.77169822272 10.0430722891 -0.827453566044 7.21254424518
241 2892 0 0 0 2.13110190448 11.5647836956 6.7667667919 10.6545786653 15.7006049782 9.4478143053 11.2186717306 2.59589542921 6.79334492287 -3.74255088478 10.5506022636 2.89483792793 10.2862547625 -0.624396919168 7.68807377433
242 2904 0 0 0 2.37839782174 11.9410170381 6.71469298629 10.512908409 15.4811486207 8.89653982744 10.7741139008 2.3386302662 6.96796880414 -3.21798135715 10.5434980726 2.65589313657 10.5611108891 -0.581664273812 7.22613238148
243 2916 0 0 0 2.39909656245 12.2307470296 6.92405402195 10.0624107306 15.1266121667 8.03791432894 11.0498602823 2.40037637282 6.80259496151 -3.12249933858 10.6763732909 2.47399023493 10.7946964445 -0.419034668591 7.25043316374
244 2928 0 0 0 2.41648867333 12.6494500758 6.8581960568 10.0030192002 14.472944123 8.08703503495 10.8262164376 2.44038595226 6.6817869701 -3.24400306417 10.5625474601 2.71554531194 10.8281865785 -0.118711539681 7.70468512149
245 2940 0 0 0 2.74436826733 12.8599453043 7.0093162729 9.93417097854 14.603870315 8.03208589049 10.7435256993 2.55203439673 6.73722129446 -2.99670471501 10.7692567573 3.10328722995 11.1289599289 -0.0673989550204 8.03435983951
246 2952 0 0 0 2.92995156349 12.8798903387 6.95219222012 9.9055612794 15.6604264611 8.44406972001 10.8536844941 2.40317301993 6.40391214797 -3.11930300201 10.9491124397 2.71280766528 10.8315208775 -0.32342611791 7.86339114483
247 2964 0 0 0 2.95684647355 12.7023190045 6.9903527588 10.0679720751 16.32635741 8.78732781336 11.0326799139 2.17647721485 6.24824966329 -3.04129432574 10.747059564 2.52650913088 10.4951616985 -0.825346743281 7.33100194642
248 2976 0 0 0 2.82202845635 12.4479930429 7.12567525696 10.3875891233 16.3986695568 9.07399016826 11.1013285609 2.07919012252 6.08231453009 -3.36275331431 10.4017592122 2.71326330011 10.3180570747 -0.664430806118 7.16110155968
249 2988 0 0 0 2.73830526931 12.1891823688 7.34969658772 10.6606137703 16.1199827715 8.76761125872 10.6220982388 1.83882014744 6.20672931977 -3.38825956547 10.4933464815 2.30220994833 10.5402061196 -0.4995251064 6.83768712976
250 3000 0 0 0 3.23151272596 12.1412295561 7.05969939386 10.0723067647 16.2344646799 9.02287574293 10.9728467091 1.8723762586 6.57429047931 -3.10703700918 10.7192839503 2.19027260839 10.4810780619 -0.46019147636 7.16363894388
251 3012 0 0 0 3.20574161398 11.8552950398 6.91518048076 10.1630108784 16.0912390135 8.55211440453 10.909907478 2.41810890172 6.25428215733 -2.68386560961 10.9356329593 2.11522639801 10.4939414621 -0.662217801636 6.91787623933
252 3024 0 0 0 3.20491857744 12.0937919673 6.87131179793 9.99877415832 16.2483090328 7.85516681921 10.9114276483 2.25558048676 6.3959319936 -2.17723525657 11.0379471072 1.82462692191 10.5171831172 -0.917551801332 6.71512595772
253 3036 0 0 0 2.94627714553 12.1816980248 6.89625830466 9.80900921984 16.1386084358 7.56090243345 10.579990707 2.22379673314 6.58037511583 -2.24245294488 10.7591721656 1.78377875489 10.4611056982 -0.67835169152 6.72330835297
254 3048 0 0 0 2.94931145886 11.8053107353 6.61679279746 10.019855122 16.2907636464 7.94200567399 10.6743887516 2.35631927007 6.55301989862 -2.24820057607 10.7558808721 1.61538779796 10.2527149465 -0.687056809868 6.51980285654
255 3060 0 0 0 2.93937136869 11.6605169605 7.04697088151 10.2901147737 16.0547719313 8.27957315979 10.8032775943 2.29029016882 6.53460039748 -2.74078542017 10.8330469683 1.5983630265 10.8709531455 -0.0972255426025 6.58595845516
256 3072 0 0 0 3.39718262835 12.3039682066 7.09178712021 9.81253873788 16.1423166444 8.24039246893 10.7642444711 1.87378928318 6.75748227505 -2.44390203633 10.342095881 1.71319576552 10.8406505182 -0.52478863272 6.45232400542
257 3084 0 0 0 3.22478956992 12.1897543327 7.03959369632 9.87263168694 16.1943518351 8.13203093211 10.5185141846 1.85709247598 7.22413517022 -2.42711871634 10.0077118034 1.66774946851 10.8157639731 -0.690527778519 6.35989537547
258 3096 0 0 0 3.33300575903 12.3660709433 6.75470921548 9.6886509252 16.0750110707 8.76286188097 10.45297942 1.58333663652 7.51467762268 -2.48155059123 9.71885697382 1.85489947242 10.383858271 -0.89030867127 6.52302084559
259 3108 0 0 0 2.8017118182 12.1865794975 6.80386988167 9.92222033625 16.4538462432 8.44778187048 10.1677210105 1.76713716298 7.64208482646 -2.74164601255 9.39859238021 1.49515416208 10.4471585007 -0.823935193075 6.43468114383
260 3120 0 0 0 2.83979692041 12.3582507056 6.64297416203 9.9870419457 17.0842916056 9.02137521819 10.2707545487 1.92271016479 7.51589731586 -2.95199162788 9.56927404375 1.4623725166 10.1699785545 -0.997400874249 6.39661772187
261 3132 0 0 0 3.48644672343 11.983081047 6.52108476626 9.86901320025 16.4567140214 9.06637708971 10.241641875 1.62196872744 7.87496787763 -2.57929361316 9.55047406054 1.38713208767 10.5429993458 -1.02350087017 6.22898383867
262 3144 0 0 0 3.80915547729 12.3850325703 6.59958069749 9.59905221978 16.2060160589 9.1314241934 10.1554456385 1.3053434968 8.15080542414 -2.26562343175 9.57618333761 1.54230041262 10.486087297 -1.18519664877 6.54074121674
263 3156 0 0 0 3.71113407504 12.4893153021 6.52099631429 9.35083085999 16.4027823454 9.15166635574 9.83464463995 1.44330875557 8.30671045046 -2.1562704404 9.78953793054 1.60923128457 10.5727195493 -1.14424379297 6.43594648088
264 3168 0 0 0 3.84459017841 12.6933608863 6.87656892123 9.17038771758 15.5774292865 9.30206752245 9.74594211717 1.43709935312 8.00466166687 -1.94199630475 9.86491018843 1.73461515505 10.569869509 -1.10728804803 6.06601906083
265 3180 0 0 0 4.05192825445 13.1446342585 7.13523002549 9.15591485819 15.0394287634 8.86267286682 9.57191226828 1.05213330617 7.9043073113 -1.75843298006 9.87886177296 1.81621801622 10.7177503426 -1.02964067782 6.05124417627
266 3192 0 0 0 4.40404005695 13.0817129016 6.87425998026 9.02472996666 15.7841934588 9.46570411776 9.60766360502 1.00242942499 8.11415608583 -1.73004372113 10.1069784963 1.81907544415 10.3830978731 -1.54769824084 6.04885630783
267 3204 0 0 0 4.40001315337 13.1556450604 6.77937734062 9.03073127111 15.6918809705 9.31026371886 9.77361794816 0.848364747958 8.09159532986 -1.61913699917 10.272880919 1.78641103306 10.3590966518 -1.49659490573 5.88463858773
268 3216 0 0 0 4.50412198614 13.2160912741 6.83739950354 8.88733684882 15.7109437474 9.11566153637 9.87370743452 0.874546794591 8.40174598812 -1.37275114664 10.3817033181 1.7254046407 10.5310294234 -1.8003277294 5.72577361914
269 3228 0 0 0 4.84581207462 13.2340735568 6.98014425886 9.13335188785 15.3415659211 9.25660957892 9.75311872625 0.965223634795 8.16727347062 -1.53321937984 10.3345869742 1.87410843044 10.4457504628 -1.81521495319 5.83300093813
270 3240 0 0 0 4.82629194756 13.025587309 7.10148125871 9.18549957331 15.230226106 9.25097682785 10.0318399629 1.01218614059 7.65691063766 -1.69914020779 10.398288985 1.90799138313 10.5417321386 -1.62307577368 5.99195716402
271 3252 0 0 0 4.87206998082 13.1684515866 7.13879577105 9.20721501474 15.0055343609 8.91727154732 9.94467473857 1.02108541651 7.69062861432 -1.64380421235 10.3760732772 1.91140931451 10.6402756835 -1.55767895684 6.11569639863
272 3264 0 0 0 4.46751328228 13.0672687439 7.02812643439 9.19917750412 15.07370893 8.35154503549 10.2359621645 0.885204544697 7.58747171764 -1.60712678025 10.1381219908 1.58506901737 10.6994337931 -1.31205480811 6.30591976735
273 3276 0 0 0 4.1131268381 12.750215987 6.78985083565 9.32335904851 15.3765824406 8.07981952331 10.3892039478 1.00292226623 7.59911281988 -1.78482086855 9.85871401618 1.41553726467 10.5199281861 -1.3553578639 6.43099666797
274 3288 0 0 0 4.22421406557 12.8018660256 6.78028575393 9.47524293341 15.0106203616 8.03580331556 10.2984877411 1.12144432196 7.32975263925 -1.81368060969 9.798919673 1.30167683893 10.5564903183 -1.27492523568 6.58477198954
275 3300 0 0 0 4.42598594803 12.5977971382 7.15929839605 9.53072023776 15.0892081383 8.2320354672 10.2445994002 1.14003780262 7.32437058246 -1.95486647076 9.96715459408 1.16178497533 10.8710600407 -0.983749827524 6.69951074487
276 3312 0 0 0 4.21562818646 12.7023398722 7.12218907412 9.75065977424 15.5245673951 7.89458714892 10.4882097128 1.08728817511 7.07888602529 -2.07394404663 10.121196343 0.977368275704 10.7895318422 -0.956712734761 6.71760100265
277 3324 0 0 0 4.07126255136 12.4545569468 7.16425428426 9.77807777727 15.4348471793 7.9915094708 10.4246839362 1.07112551362 7.22330703896 -2.1623671752 10.1106094467 0.864229516966 10.9114070375 -0.597743073073 6.9279872408
278 3336 0 0 0 4.25142167061 12.7148157519 7.38185905679 9.81496508726 15.103414105 7.91149218271 10.3247726828 1.17465326084 7.25531892585 -2.13382394796 10.4442205005 1.1007570457 10.8705983789 -0.582079816914 7.01082702786
279 3348 0 0 0 3.94568991482 12.8751276811 7.47476761998 9.92101567727 15.5823661758 8.18488323818 10.2416628877 1.48383487961 7.04606722454 -2.39720073724 10.3971702521 1.3124895787 10.7210053908 -0.695373804821 6.87318752461
280 3360 0 0 0 3.78470181991 12.6398912472 7.36122925577 10.1548673331 15.5453987421 8.22541087599 10.1299790527 1.91975168262 6.96875860789 -2.48352435904 10.3607927609 1.44118487078 10.718157898 -0.718177443 6.7257628026
281 3372 0 0 0 3.78159273071 12.4736102937 7.67871460399 10.6280269282 15.410688576 8.12708945505 10.1645545926 1.85854797744 6.81548003552 -2.82601289339 10.3044607278 1.27572811802 10.9314306398 -0.353107502254 6.60818923956
282 3384 0 0 0 3.82784488474 12.1359621695 7.70250700004 10.5439230099 15.6043901399 8.07057088881 10.2592008356 1.78130456646 6.89116560991 -2.53633571534 10.6538928043 1.14174177168 10.9003268113 -0.425869222448 6.43753017886
283 3396 0 0 0 3.43834672078 12.0514781073 7.68565205047 10.6202895566 15.7601677469 8.0464269499 10.1743013099 2.09129902339 6.74879358525 -2.72156370244 10.6624315013 1.09870762166 10.7002810424 -0.606314389391 6.31722863027
284 3408 0 0 0 3.73110037821 12.2459613649 7.56149247817 10.6315230263 15.3891985449 8.1484995797 10.1628826434 2.1207405334 6.90155676972 -2.49321776657 10.9293428782 1.34680504463 10.6773995616 -0.511117462588 6.42559445134
285 3420 0 0 0 3.62911847235 12.1361221678 7.45892025121 10.4987904553 15.253007882 8.46672490841 10.1296503583 2.150716822 6.93293905897 -2.3940029988 10.9219476009 1.44065175058 10.5029568624 -0.601017784967 6.33430209744
286 3432 0 0 0 3.68510088379 12.1309648735 7.49862768035 10.5610684598 15.2326262245 8.71968756419 10.0988559367 2.27678391774 6.81580088588 -2.40100543739 10.9696028498 1.47571768806 10.4880388183 -0.783874389655 6.12087465344
287 3444 0 0 0 3.56316348563 12.2136143576 7.66396057979 10.846342932 15.3194271113 8.51800622156 10.0580694852 2.49974049637 6.4863656502 -2.58318016117 10.8968052958 1.50339582903 10.5035422923 -0.922176429644 6.28244554907
288 3456 0 0 0 3.3974361229 12.4310607266 7.62654177104 11.0814120729 15.9217461193 8.33648900965 10.0024360405 2.38504742731 6.35369270524 -2.73637887413 10.4433541326 1.41474435372 10.1672716465 -1.06910372563 6.2187057522
289 3468 0 0 0 3.67198084992 12.2721784476 7.75522172891 11.098339591 15.6447982948 8.54241767904 9.93450862313 2.20631108415 6.37816973352 -2.72707094027 10.2708995118 1.29653522793 10.0320496647 -1.03112028476 6.18817185214
290 3480 0 0 0 3.34497655417 12.165250296 7.56433900859 11.264712879 16.6149347162 8.34159287184 10.0639477877 2.0232114623 6.66960487022 -2.84713021694 10.0767626968 1.24034012619 9.6507789749 -1.20014929567 6.19278389201
291 3492 0 0 0 2.94673147734 11.7915807115 7.63369631222 11.4703532748 16.6168307195 8.03226797608 10.1558693699 2.03848963193 6.528454218 -3.14421633485 9.91696042448 1.05906305434 9.76214296029 -1.19112948409 6.17374072714
292 3504 0 0 0 2.77566824628 11.9435219475 7.49583314272 11.3452564798 17.206208868 7.88453740443 10.3281529475 2.09946346592 6.6133460799 -3.15855603745 10.2652032743 1.34602428264 9.72909032869 -1.48179192786 6.33008625697
293 3516 0 0 0 2.76129768246 11.9311395916 7.62211126879 11.2051160451 17.6267255954 7.98425090135 10.3890398147 2.16051850955 6.48578258584 -3.30329187234 10.4052133621 1.38161773568 9.79513332553 -1.43804087259 6.52183201242
294 3528 0 0 0 2.77531154735 12.0562615003 7.76670814737 11.2702780747 17.9758727542 8.26746908359 10.4991182881 2.38099449074 6.5309045005 -3.53510983039 10.6921890403 1.67895157031 9.97783417636 -1.50483313919 6.67930424222
295 3540 0 0 0 2.64819944297 12.2409616129 7.65829416508 11.139538127 18.0984777608 7.64679280082 10.5996172287 2.22757525791 6.43069366305 -3.42393906782 10.6699735641 1.39947406878 9.98233607963 -1.43457669148 6.86228250752
296 3552 0 0 0 2.69293011995 12.2808014147 7.70094264439 11.1296471777 18.0260994938 8.20900767122 10.432683039 2.272940735 6.60032938869 -3.46058289094 10.4455123985 1.38651446576 9.68522418974 -1.57807926728 6.48079888085
297 3564 0 0 0 2.54354889799 12.5366923095 7.80743881488 11.2727868289 18.1367908147 8.05444538965 10.3269034516 2.29253887718 6.60015684285 -3.72770926702 10.6704730713 1.60568467922 9.92151066444 -1.37993424186 6.7938012673
298 3576 0 0 0 2.48384955124 12.3750425508 7.94380546843 11.5249375523 18.8957350431 8.17037455676 10.4760776784 2.4509982445 6.71406811566 -3.9023813388 10.9681048055 1.86215396854 9.87475767427 -1.50574980969 6.92963612175
299 3588 0 0 0 2.51561034215 12.274752022 7.87974362749 11.3711533722 18.80865097 8.09025650964 10.704176516 2.45509375348 6.56898541568 -3.80424392019 10.8947275874 1.68131392615 9.95975209077 -1.38071193799 7.14082210608
300 3600 0 0 0 2.27619411593 12.2501923413 7.76446635661 11.2045672207 19.187024581 7.92682213226 10.7971441318 2.53084026235 6.48675958916 -3.79341633409 10.8717711737 1.73876055132 9.86451913776 -1.68051276501 7.27423698007
301 3612 0 0 0 2.20485512886 12.3531512914 7.97112701758 11.5717491775 19.3795786482 7.9815708121 10.7254383225 2.49322293478 6.30596569277 -4.13417349405 10.7945065513 1.77455896772 9.68228111557 -1.51642972348 7.22633912244
302 3624 0 0 0 2.12683986824 12.1549453164 8.08142924619 11.8301954678 19.7139748825 8.14798726231 10.913164853 2.40705952368 6.13772951738 -4.3654403558 10.9192311853 1.84087033752 9.69208702137 -1.56449697246 7.22168954837
303 3636 0 0 0 2.01540967321 12.3224182541 8.26134913251 11.7373311709 19.3359212053 7.74375198572 10.7990539229 2.33080372432 6.05979725307 -4.25406837774 11.0832367227 1.84497954499 9.99591529494 -1.3912439696 7.14185739694
304 3648 0 0 0 1.95471799037 12.2621633409 8.26870857715 11.6341999597 18.9424303184 7.78558060109 10.7137327834 2.27881933441 6.13388347242 -4.28705049453 10.7805479163 1.84876160936 9.92996125136 -1.49529782397 6.93649488208
305 3660 0 0 0 1.94216155378 12.2749032491 8.32587728536 11.5935213517 19.1225236055 7.62274833643 11.0002334546 2.20365177193 6.1798002454 -4.37971232816 10.9540413974 1.86194130176 10.0416638613 -1.63648502578 7.11958263706
306 3672 0 0 0 2.15986533952 12.0784567637 8.38024976149 11.7174572076 18.7950293918 7.86332057984 10.8921454162 2.25752242218 6.24209620857 -4.08832422868 11.1599193251 1.92566151024 9.94334283273 -1.66563167222 6.88243366294
307 3684 0 0 0 2.11163748048 12.1853743324 8.2947574036 11.8937627246 18.9651653228 7.90085100219 10.9087866124 2.31095860575 6.09364340181 -4.11276020636 11.3069503821 2.02429366861 9.74807680153 -1.84840903951 6.7907287599
308 3696 0 0 0 2.39432256995 12.1869316876 8.32750566866 11.7342402541 18.3738241185 7.88488048607 10.8813870282 2.18961707382 6.16805739051 -3.8554851666 11.4700487345 2.06800404122 9.88024026782 -1.77784387415 6.68610780524
309 3708 0 0 0 2.73169213617 12.3442241902 8.20210557735 11.5529432025 17.7812145659 7.92064165676 11.0985349969 2.07499827578 6.11401203127 -3.53790752937 11.6191239078 2.14690849974 9.90226931722 -1.68953407302 6.71796056725
310 3720 0 0 0 2.99168425666 12.6742391795 8.16484856142 11.3452783833 17.0951411886 7.76284619689 11.0557511851 2.16385486999 6.16576507967 -3.3425255683 11.8764428747 2.34667795117 10.2354615305 -1.59129676487 6.74814569952
311 3732 0 0 0 2.77270869611 12.3154584122 8.01382267528 11.3847528576 17.7724359552 8.08390530515 11.2425438093 2.10348850721 6.21125166101 -3.60539679645 11.6249196661 2.2166525552 10.0099841919 -1.95302542339 6.65092079419
312 3744 0 0 0 2.76531797759 12.2552675016 7.79723468038 11.0635229686 17.2262902905 8.0013318974 11.242526276 1.92259900705 6.25968138999 -3.27011691694 11.6139232957 2.24169822388 9.95561553658 -1.89340947847 6.46350317807
313 3756 0 0 0 2.58166856981 12.4474513769 7.92944538731 11.0772250201 17.4346779437 7.96168953958 11.1396770057 1.8992013204 6.2484892545 -3.40541846764 11.4290776674 2.21727136907 9.83748318629 -2.06263969946 6.2904228423
314 3768 0 0 0 2.18201645803 12.2324910894 7.79865703289 10.9174936382 17.2072235082 7.84451553127 11.2259770228 1.90864286579 6.36455918909 -3.40750463194 11.1778637407 2.16307770639 9.72004473993 -2.16413568531 6.05033218352
315 3780 0 0 0 2.38198594268 12.4202490922 8.14778670032 11.2618022156 16.9241009942 7.71863300226 11.1846578289 2.27660782579 6.06775881558 -3.48421628209 11.736777051 2.28263644798 9.89011840297 -2.08850268101 6.23338359693
316 3792 0 0 0 2.27565819318 12.3745223572 8.12912661132 11.1632256769 16.5794622125 7.69970742119 11.249809858 2.46407947501 5.85161118374 -3.36086644067 11.6362846625 2.30176764647 9.74852116833 -1.88273068132 6.24251386152
317 3804 0 0 0 2.48599216416 12.4859432155 8.15052458567 11.1870243597 16.7720222132 8.06336675347 11.3700198894 2.33224672645 5.76231834625 -3.27451717962 11.8784589615 2.45458067485 9.54154528939 -1.88617072767 6.21356077947
318 3816 0 0 0 2.35156923417 12.3714492909 7.99994579377 11.4042815626 17.2703727114 8.11420714024 11.245164327 2.35680078994 5.93524204728 -3.36385373397 11.7874872934 2.33758328019 9.18660057801 -2.08545502267 6.19466954941
319 3828 0 0 0 2.1834227772 12.4217298595 7.74954879995 11.4231184987 17.6929446231 8.14973381152 11.6170171567 2.37839159433 5.72724133981 -3.61420181355 11.8976669318 2.40505364432 9.0827076028 -2.10678267972 6.4179498207
320 3840 0 0 0 1.98956646943 12.5438202546 7.74462899192 11.2876966174 17.9768344498 8.02460325433 11.7890917813 2.30889604782 5.82752750514 -3.7356843936 11.9421884159 2.38918214828 9.17164255412 -2.14216762988 6.47295159663
321 3852 0 0 0 2.33502221654 12.8398816696 7.66356323942 11.2452283235 18.152518241 7.85082980667 11.7060204958 2.05653091309 5.89738582344 -3.55602897175 11.9109469972 2.29451368518 9.31154905825 -2.1244785439 6.64715896556
322 3864 0 0 0 2.47041471431 12.9173506623 7.81426677204 11.3146104534 18.0632116547 8.12736165398 11.4626173261 1.87311837717 6.05527770001 -3.39442429697 11.8421952549 2.28078867991 9.17007211171 -2.23943952453 6.37791649773
323 3876 0 0 0 2.60100825351 12.699968793 7.88946114037 11.5306778644 17.5524813964 8.24822317426 11.3719350994 1.80949581497 6.12303471006 -3.24014974951 11.6998372579 2.13273360038 9.02684790923 -2.25914232517 6.03703029552
324 3888 0 0 0 2.19107615991 12.5945705699 7.96678201425 11.5795378149 17.6575658681 8.03365445923 11.3383635263 1.80900889887 5.95161467711 -3.47721657189 11.4302623475 2.13034267723 8.98974029953 -2.11689930513 5.9451384173
325 3900 0 0 0 1.8562337887 12.6811174848 8.05870136662 11.6002287241 17.6774712073 7.75289638086 11.3301086055 2.03785266934 5.56349313781 -3.62602706339 11.3790840941 2.18448811382 8.95303253936 -2.18016808726 6.13034808566
326 3912 0 0 0 1.83707056196 12.660418069 7.83306360082 11.3666407677 17.1115768557 7.7545173423 11.3163644418 2.17062305929 5.57122984265 -3.30663904943 11.3080790412 2.19770151153 8.80195953234 -2.19232085162 6.22089624304
327 3924 0 0 0 2.14708977476 12.7361205122 7.9945394415 11.2706876905 16.600474405 7.75281847046 11.2458871711 1.96989322625 5.58345804018 -3.32579071764 11.23404214 2.1131450929 9.09135077586 -2.07286110328 6.19170167262
328 3936 0 0 0 1.73255137684 12.6989720393 7.9827178388 11.34463284 16.5975288172 7.73676493602 11.2222711673 2.41328419252 5.66103128096 -3.5714445771 11.3900442004 2.23631072978 9.11390640872 -2.06901685873 6.26063196124
329 3948 0 0 0 1.6803323917 12.5705570591 7.75365268043 11.2450378959 16.2633961819 7.92961159798 11.318441202 2.53970461965 5.76137105554 -3.54560748562 11.3693588734 2.22778557531 9.10805516671 -2.06053953177 6.34522690943
330 3960 0 0 0 1.46454993579 12.4454896994 7.76171310741 11.3833533954 17.1475187287 7.98517571084 11.2401640412 2.35511231485 5.88310457701 -3.60392873584 11.1108123881 2.21180457022 8.90355638094 -2.166324341 6.15429645857
